Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,8.889849079560019,9.066829973214112,178.15889578552927,169.82543580801556,127.58675764973026,145.60987224302684,218.65577785029987,208.6193591847072,"0.6646183729171753, 0.4133838713169098","0.5759527683258057, 0.3810662627220154","0.6304563283920288, 0.5019925236701965","0.5610520243644714, 0.48451024293899536","0.576180100440979, 0.5667276978492737","0.5188481211662292, 0.5648180842399597","0.6264228224754333, 0.6883856058120728","0.5655363202095032, 0.7163317799568176","0.6016994118690491, 0.5843744874000549","0.5644087195396423, 0.5817186236381531","0.5832282304763794, 0.8369079828262329","0.5319380760192871, 0.8815767168998718","0.6912459135055542, 0.394741415977478",-23.352540619827405,Leading Side
0.3671562082777036,2.1133267021725506,0.0670688711924044,176.3450552108749,168.84933512819504,126.76396488546224,149.99099915343675,219.1495390371916,201.5730940407191,"0.667227029800415, 0.41470757126808167","0.5747095346450806, 0.3653172552585602","0.6176324486732483, 0.49055999517440796","0.5484427809715271, 0.45421528816223145","0.5757440328598022, 0.5665731430053711","0.5173625946044922, 0.5602434277534485","0.62729811668396, 0.6930823922157288","0.5551040768623352, 0.7160670161247253","0.5741784572601318, 0.5672930479049683","0.538978636264801, 0.5560386776924133","0.5829418897628784, 0.8383642435073853","0.5320925712585449, 0.88068026304245","0.6918597221374512, 0.39461296796798706",-23.227184777275962,Leading Side
0.4005340453938584,13.927239399657177,8.744363849454787,177.90068462134087,174.48257084415533,126.64707002212867,151.22881802868417,219.4824934213179,200.4272297847152,"0.6720758676528931, 0.41725072264671326","0.5778414011001587, 0.35353368520736694","0.6074709296226501, 0.479611337184906","0.5435916185379028, 0.4280679225921631","0.577873945236206, 0.5675061941146851","0.5188573598861694, 0.5601164102554321","0.6278274655342102, 0.6958455443382263","0.5542854070663452, 0.7156020402908325","0.548361599445343, 0.541006326675415","0.5140856504440308, 0.5129779577255249","0.5802657008171082, 0.8403778076171875","0.5323318839073181, 0.880327045917511","0.6914483308792114, 0.39436811208724976",-23.233214034717403,Leading Side
0.4339118825100133,25.62741310747805,22.337624534887603,197.6429696233744,191.0895284174828,128.46053213554978,152.33062732343816,219.5042457991401,199.78820984311,"0.6701142191886902, 0.4158186912536621","0.577025830745697, 0.3490181267261505","0.60145503282547, 0.46149101853370667","0.5301756262779236, 0.40970975160598755","0.5799413323402405, 0.5674422979354858","0.5195766687393188, 0.5586099624633789","0.6290169954299927, 0.6966425776481628","0.5536820888519287, 0.7144947052001953","0.5235968232154846, 0.48380035161972046","0.49130120873451233, 0.4437951445579529","0.5801601409912109, 0.8409393429756165","0.5319880247116089, 0.8804603815078735","0.6910865902900696, 0.3958898186683655",-22.22892356760769,Leading Side
0.4672897196261682,37.21426153372113,31.285466930425127,141.85738356647363,127.661424767414,130.23905678332312,153.36273097500106,219.40409240070937,196.86577482185703,"0.6677590012550354, 0.41495609283447266","0.5779045224189758, 0.3500904440879822","0.5936490297317505, 0.4469515383243561","0.5168022513389587, 0.4069633483886719","0.582050621509552, 0.5668502449989319","0.5192970037460327, 0.5576517581939697","0.630332887172699, 0.6971890330314636","0.5494669675827026, 0.7147713303565979","0.5012169480323792, 0.4225448668003082","0.4559212327003479, 0.39689359068870544","0.5792951583862305, 0.8447636365890503","0.532067060470581, 0.880426287651062","0.6912570595741272, 0.3952280580997467",-21.874709475399605,Leading Side
0.5006675567423231,40.84287896126923,36.48748305877052,132.6278470050696,70.29015934194435,131.27699593086882,152.9789571515806,218.97868664498333,196.9381223313717,"0.6677559018135071, 0.4131840169429779","0.5795373320579529, 0.3463985323905945","0.5994914174079895, 0.4381587505340576","0.5181370973587036, 0.3934383690357208","0.5826322436332703, 0.566360354423523","0.5191054940223694, 0.5563727617263794","0.6300914883613586, 0.6991932988166809","0.5495367050170898, 0.7134413123130798","0.5251351594924927, 0.39981845021247864","0.5706425905227661, 0.4273196756839752","0.5786893367767334, 0.8458301424980164","0.5321311950683594, 0.8797917366027832","0.692245364189148, 0.3945692479610443",-21.84155848073223,Leading Side
0.5340453938584779,53.36259127244105,57.45189260227484,139.89442990129092,116.6099530323794,132.09021237067253,152.5019523091432,218.7010721415629,196.67718110789835,"0.6670236587524414, 0.412848562002182","0.5803825259208679, 0.34786495566368103","0.5973973274230957, 0.42259421944618225","0.5003759264945984, 0.37092727422714233","0.5830577611923218, 0.5664098262786865","0.5185709595680237, 0.556963324546814","0.6300402879714966, 0.7010199427604675","0.548715353012085, 0.7116127014160156","0.5258221626281738, 0.37762972712516785","0.46051210165023804, 0.32771191000938416","0.578862190246582, 0.8458579182624817","0.5321711301803589, 0.8789202570915222","0.6923271417617798, 0.39410239458084106",-21.898534647651488,Leading Side
0.5674232309746329,53.19541576397233,71.84174393554603,127.58324239082668,124.34134049231022,132.20001305751163,151.533818007126,218.6841519280024,196.7249129169265,"0.6670230031013489, 0.41007375717163086","0.5803645849227905, 0.34925737977027893","0.6003186106681824, 0.4198753237724304","0.5005717277526855, 0.35084861516952515","0.5822966694831848, 0.5664758682250977","0.516669750213623, 0.5573883652687073","0.6296674609184265, 0.7013331651687622","0.5477768182754517, 0.7109652757644653","0.5361884832382202, 0.3578210473060608","0.45633140206336975, 0.2887888252735138","0.5788925886154175, 0.8460844159126282","0.5322728753089905, 0.8789039850234985","0.6926202178001404, 0.3945773243904114",-22.15390047251582,Leading Side
0.6008010680907877,61.183097381134175,280.33755310421765,131.6169266279406,123.32862945571442,132.71395513393148,151.4600399416402,218.38374008872785,195.4292062725806,"0.665324330329895, 0.4100472331047058","0.5805395245552063, 0.3492547273635864","0.5986775159835815, 0.41091299057006836","0.5020211935043335, 0.3393934965133667","0.5818654298782349, 0.5665315389633179","0.5148834586143494, 0.5575407147407532","0.6294108629226685, 0.7029607892036438","0.5448480248451233, 0.7110651135444641","0.5428832173347473, 0.34972721338272095","0.4581523835659027, 0.2501233220100403","0.5792807340621948, 0.8471550941467285","0.5319427847862244, 0.8793527483940125","0.6905235052108765, 0.3957993686199188",-22.234322715825968,Leading Side
0.6341789052069425,275.7840447034852,276.70623533258754,170.59738268504492,127.65510657618448,133.57727075447335,151.20531575900918,218.37439727284143,194.9509115097,"0.6621730327606201, 0.4100264608860016","0.580842137336731, 0.3514162003993988","0.5882067084312439, 0.38099050521850586","0.5110263228416443, 0.3375452160835266","0.5816907286643982, 0.5665148496627808","0.5141035914421082, 0.5575087070465088","0.6293461918830872, 0.7033175230026245","0.5434982776641846, 0.7108553647994995","0.5212923884391785, 0.34104546904563904","0.48026084899902344, 0.27561724185943604","0.5793675780296326, 0.8470908403396606","0.5313923358917236, 0.8797569274902344","0.6903024315834045, 0.39567428827285767",-22.098916889952953,Leading Side
0.6675567423230975,277.92034842759784,273.4434715059919,154.9226321394193,121.21171220937102,133.4080250822641,152.33630765967075,218.4150792488132,191.519515549248,"0.6620334386825562, 0.41106075048446655","0.5809508562088013, 0.3528829514980316","0.5921477675437927, 0.3863886892795563","0.5116997957229614, 0.3343372344970703","0.5814342498779297, 0.566784143447876","0.5129032731056213, 0.5570166110992432","0.6292440891265869, 0.703868567943573","0.5379079580307007, 0.710923969745636","0.5313921570777893, 0.3266381025314331","0.48693329095840454, 0.24919836223125458","0.5794601440429688, 0.8469230532646179","0.5311342477798462, 0.8801981210708618","0.6850605010986328, 0.3956546485424042",-22.444135690146403,Leading Side
0.7009345794392523,271.4026344378393,271.37419356745613,152.19111100766807,121.238056538319,133.30991715510817,152.34663192547248,218.56852458786423,189.7741175673188,"0.6614219546318054, 0.41206473112106323","0.5810080170631409, 0.35891878604888916","0.5934454202651978, 0.3789980709552765","0.5105644464492798, 0.3362026810646057","0.5810603499412537, 0.5674769878387451","0.5118292570114136, 0.55704665184021","0.629145085811615, 0.7044236660003662","0.5346274971961975, 0.7113224267959595","0.5358215570449829, 0.30041152238845825","0.49106913805007935, 0.2541474997997284","0.5795080661773682, 0.84679114818573","0.530573308467865, 0.8810887336730957","0.6858316659927368, 0.39558321237564087",-22.927385099347774,Leading Side
0.7343124165554072,262.96075001589384,269.99709885362665,158.8300686776927,121.9559769340344,133.41391946757304,152.38112652767805,218.4594767668057,189.5003255764194,"0.6600692272186279, 0.413621187210083","0.5806609988212585, 0.36048823595046997","0.591367781162262, 0.36677294969558716","0.5113538503646851, 0.3361332416534424","0.58078533411026, 0.5675522089004517","0.5116652250289917, 0.5568616986274719","0.6288602948188782, 0.7045655846595764","0.5340971350669861, 0.7113827466964722","0.535434365272522, 0.2855096459388733","0.4934197962284088, 0.2558624744415283","0.5795719623565674, 0.8467041254043579","0.5304139852523804, 0.8814905285835266","0.6856454610824585, 0.3964347541332245",-22.94235495023689,Leading Side
0.7676902536715621,261.1960389336715,269.15352878141204,160.31590219924755,122.70026121583192,132.2593001726264,151.99909557259477,219.1926248850121,189.5575117491452,"0.6586052179336548, 0.41773873567581177","0.5807392597198486, 0.36409497261047363","0.5899682641029358, 0.3670188784599304","0.5107685327529907, 0.33780577778816223","0.5795948505401611, 0.5684939622879028","0.5115355849266052, 0.5568898916244507","0.6292950510978699, 0.7044399380683899","0.5339919328689575, 0.7116674184799194","0.5365967154502869, 0.2874528467655182","0.4932931065559387, 0.256347119808197","0.5802463293075562, 0.84599769115448","0.5301288366317749, 0.8816124796867371","0.6805852651596069, 0.39428216218948364",-23.336282591246057,Leading Side
0.8010680907877169,259.0887707800741,274.0523037629703,162.0695734696924,115.36386535983526,131.54176944827597,151.43994587351904,219.98172932875784,190.6861134191867,"0.6579242944717407, 0.4176432192325592","0.5807603597640991, 0.36537063121795654","0.5879353284835815, 0.36214151978492737","0.5076535940170288, 0.3447001576423645","0.5788837671279907, 0.5694565773010254","0.5116367936134338, 0.5569466948509216","0.6300485730171204, 0.7030602693557739","0.5353590250015259, 0.7116140127182007","0.5342435240745544, 0.28149670362472534","0.49381524324417114, 0.262673556804657","0.5808336734771729, 0.845772922039032","0.529525876045227, 0.8815207481384277","0.6806624531745911, 0.39396706223487854",-23.339010248415004,Leading Side
0.8344459279038718,261.10541046777064,276.2607633971389,168.35073239554805,109.13940264805689,130.0199754287384,150.39811766786462,221.97379579075647,193.09214192583417,"0.6579602956771851, 0.41818204522132874","0.58082115650177, 0.3649236857891083","0.5902995467185974, 0.36789020895957947","0.5014217495918274, 0.3459477126598358","0.578432023525238, 0.5694774389266968","0.5116839408874512, 0.5579954385757446","0.6324819326400757, 0.701583743095398","0.5384467244148254, 0.7113407850265503","0.5354198217391968, 0.3063541054725647","0.49409589171409607, 0.27252858877182007","0.5809266567230225, 0.8453949689865112","0.5289753675460815, 0.8811612129211426","0.687656044960022, 0.3940090835094452",-23.350164705458024,Leading Side
0.8678237650200267,262.4453212765618,60.87834110816228,179.58954443458103,83.75029360484848,128.31845477926237,145.1642094235763,222.4394081009863,203.3711773780436,"0.6580132246017456, 0.41789063811302185","0.5795164704322815, 0.3661153316497803","0.590667188167572, 0.36961936950683594","0.4957411289215088, 0.38051989674568176","0.577240526676178, 0.5693110823631287","0.5118609666824341, 0.558603823184967","0.6335970759391785, 0.6982778906822205","0.5533553957939148, 0.7085293531417847","0.532774031162262, 0.32749253511428833","0.4892934262752533, 0.27529650926589966","0.5835133790969849, 0.8451053500175476","0.5294504165649414, 0.8807845115661621","0.6885336637496948, 0.40393418073654175",-23.34462120735035,Leading Side
0.9012016021361816,45.58949725692723,57.1246708840767,151.77686188569783,0.3971132122817923,123.4904146686214,136.94978177018098,224.86967430865312,216.9124497600992,"0.6516512632369995, 0.4129095673561096","0.5841615200042725, 0.3808819651603699","0.6015364527702332, 0.4264322817325592","0.49914902448654175, 0.3988073468208313","0.5673214197158813, 0.5631236433982849","0.5159720182418823, 0.5588131546974182","0.6333750486373901, 0.6916510462760925","0.5767686367034912, 0.7086750268936157","0.5401238203048706, 0.41211581230163574","0.5305535197257996, 0.3919578492641449","0.5862799286842346, 0.83948814868927","0.5315162539482117, 0.8795760869979858","0.6846882104873657, 0.40275686979293823",-24.92863541898865,Leading Side
0.9345794392523364,24.8756744351706,17.79122810878756,219.66046736121916,11.323905924813426,127.3327633127516,130.63312897389457,223.88327224162865,225.57006311700624,"0.6415116786956787, 0.3980550169944763","0.5935417413711548, 0.39415857195854187","0.5893411636352539, 0.4428338408470154","0.5870853662490845, 0.46176958084106445","0.5662153363227844, 0.5633979439735413","0.5219374299049377, 0.5608539581298828","0.6308479309082031, 0.684023380279541","0.5944358706474304, 0.7087055444717407","0.5254191160202026, 0.4439268112182617","0.5846899747848511, 0.43846696615219116","0.5876420140266418, 0.8377300500869751","0.5342993140220642, 0.8790054321289062","0.6849166750907898, 0.410449743270874",-23.865594838822044,Leading Side
0.9679572763684912,6.116325217812754,1.5115716560860648,194.53237160943584,161.85936332692253,128.32144013109712,133.81518981491337,214.97261422422795,225.0639260857797,"0.647789478302002, 0.41423502564430237","0.5923805832862854, 0.39201444387435913","0.6134167909622192, 0.4968984127044678","0.5558469891548157, 0.48086491227149963","0.5671395659446716, 0.5615780353546143","0.5284057855606079, 0.5600762367248535","0.61958909034729, 0.6852376461029053","0.5987867116928101, 0.708666980266571","0.564550518989563, 0.5614862442016602","0.5509332418441772, 0.5476039052009583","0.5874446034431458, 0.83661288022995","0.538475513458252, 0.876933217048645","0.6815673112869263, 0.41949957609176636",-24.63319820267885,Leading Side
1.0013351134846462,20.274629168477983,3.6640499259536057,176.4159847165182,147.81639856888995,128.8098171347796,131.7798916638362,212.04621470694147,221.30530234944365,"0.6487516164779663, 0.4128505289554596","0.5943399667739868, 0.41161981225013733","0.6322664022445679, 0.5072742700576782","0.5625913739204407, 0.5016008615493774","0.5677391290664673, 0.5521672368049622","0.532069206237793, 0.5576204061508179","0.6174605488777161, 0.6816133260726929","0.5991886854171753, 0.7007662057876587","0.622157871723175, 0.598554253578186","0.5817315578460693, 0.5861958265304565","0.587733268737793, 0.8340641856193542","0.5505322217941284, 0.8684182167053223","0.6818691492080688, 0.4223851263523102",-26.66530567992004,Leading Side
1.034712950600801,20.79515677899324,30.51812884737526,163.50778760172992,179.04834647373744,138.30219893148126,133.48567632799208,203.69379485502895,219.97293650306827,"0.6442404985427856, 0.4046284556388855","0.5930682420730591, 0.41739124059677124","0.634545087814331, 0.5001324415206909","0.6093724966049194, 0.5206907391548157","0.5741710066795349, 0.5446035861968994","0.5383421182632446, 0.5559749603271484","0.6105746030807495, 0.6794658303260803","0.6037556529045105, 0.6964757442474365","0.6516956686973572, 0.5909384489059448","0.6208705306053162, 0.5864297151565552","0.5877030491828918, 0.8309138417243958","0.5602301955223083, 0.8588303327560425","0.6716433763504028, 0.42242756485939026",-24.13259385273923,Leading Side
1.068090787716956,33.31238367376305,38.75333506841219,182.6689451526874,157.76677727391476,145.26209346401603,139.55656825155089,199.66760880307615,210.26440808566213,"0.6056267023086548, 0.3817179799079895","0.6057143807411194, 0.4114542603492737","0.6328527331352234, 0.4795258045196533","0.6337085962295532, 0.500076949596405","0.554856538772583, 0.5402555465698242","0.548470139503479, 0.5588631629943848","0.595420241355896, 0.6730931997299194","0.5955312252044678, 0.6938492059707642","0.6439492702484131, 0.5280292630195618","0.6794582605361938, 0.555058479309082","0.5881821513175964, 0.8273272514343262","0.5647481679916382, 0.8515678644180298","0.6702324748039246, 0.4199024736881256",-19.445579737564547,Leading Side
1.1014686248331107,26.01590055163765,18.45942672641293,151.64259756787854,126.97530102294792,145.4067573092669,142.17406301698625,195.06864837828996,207.54148293916396,"0.6020893454551697, 0.3781253695487976","0.6124294996261597, 0.39412921667099","0.612735390663147, 0.4631524085998535","0.6099843382835388, 0.47926077246665955","0.5465606451034546, 0.5405040979385376","0.5532482266426086, 0.5558091402053833","0.5843262076377869, 0.6747327446937561","0.5960975885391235, 0.6899017691612244","0.6482439041137695, 0.5129442811012268","0.6554753184318542, 0.5156024098396301","0.5860527157783508, 0.8279908299446106","0.5699294805526733, 0.8410815000534058","0.6686505079269409, 0.4128989577293396",-19.492896323882423,Leading Side
1.1348464619492658,11.431515507647836,42.23800523442277,104.13467715639388,33.067054643643566,145.6051493431314,145.0399111586932,193.4245297512824,200.97692284563607,"0.5823899507522583, 0.363489031791687","0.626815915107727, 0.41130274534225464","0.5761696696281433, 0.4336583614349365","0.6487236022949219, 0.4720328450202942","0.5291689038276672, 0.5431907176971436","0.5669493675231934, 0.5565378069877625","0.5714331865310669, 0.6740630269050598","0.5967789888381958, 0.6904443502426147","0.6332391500473022, 0.4535326361656189","0.6613053679466248, 0.4185193181037903","0.5831035375595093, 0.8232488632202148","0.5747042894363403, 0.8396004438400269","0.6703916788101196, 0.40881776809692383",-19.189407494591308,Leading Side
1.1682242990654206,0.6186120022131774,90.98935834958148,109.68698998057548,78.99664142540095,147.85131406420902,141.78929533181864,192.0776618774333,197.98014059013397,"0.5804558992385864, 0.3549722731113434","0.6466912627220154, 0.4086853563785553","0.562742292881012, 0.4147436022758484","0.6741281747817993, 0.4218810498714447","0.526656448841095, 0.5439755916595459","0.5723861455917358, 0.5565890073776245","0.5642371773719788, 0.6728273630142212","0.5997107028961182, 0.690459668636322","0.6103492975234985, 0.449579656124115","0.683956503868103, 0.3843689262866974","0.5750929117202759, 0.8212887048721313","0.5834370851516724, 0.8345462083816528","0.670945405960083, 0.4049404561519623",-20.818666492322045,Leading Side
1.2016021361815754,6.835757338058624,58.44141498233576,147.87636068283447,4.371530429168402,153.84728936475832,150.28440232742958,190.30952056169016,194.7212229063286,"0.5709935426712036, 0.3477127254009247","0.6536222696304321, 0.35366883873939514","0.5645210146903992, 0.4184953570365906","0.6888085603713989, 0.3990059494972229","0.5296145081520081, 0.5413802266120911","0.5799010396003723, 0.5495284795761108","0.5623542070388794, 0.6717973351478577","0.6020587682723999, 0.6880286931991577","0.5829812288284302, 0.4548841416835785","0.6578186750411987, 0.3520851135253906","0.572001576423645, 0.8177115321159363","0.5877437591552734, 0.8331928253173828","0.6301934123039246, 0.2930375337600708",-16.461732851035222,Leading Side
1.2349799732977302,12.162910666850818,77.27664204773644,128.1101343900076,3.275345194670572,155.24856862837598,152.28116867904092,190.3599560906482,191.9737377875259,"0.5724590420722961, 0.341471791267395","0.6575137376785278, 0.34435826539993286","0.573090136051178, 0.38935568928718567","0.7167506217956543, 0.3819648027420044","0.5321528315544128, 0.5412276983261108","0.5842418670654297, 0.549155592918396","0.5628072023391724, 0.6704652905464172","0.6037309765815735, 0.6872547268867493","0.6051899194717407, 0.41385793685913086","0.6555285453796387, 0.3478413224220276","0.5704034566879272, 0.8162056803703308","0.5937129259109497, 0.8326722979545593","0.5918807983398438, 0.27583107352256775",-15.682055023703196,Leading Side
1.268357810413885,194.1948072727875,96.25094144820312,175.29390157828715,37.12091039367188,156.89325232421007,154.48897980266494,188.831852994002,187.5234239150529,"0.5745028257369995, 0.33042165637016296","0.6639844179153442, 0.3573648929595947","0.5735368132591248, 0.31363528966903687","0.6720327138900757, 0.3593601882457733","0.5346322059631348, 0.537443220615387","0.5949819087982178, 0.5451639890670776","0.5625377893447876, 0.6664513349533081","0.6079471707344055, 0.6839687824249268","0.57489013671875, 0.25875124335289","0.6198493242263794, 0.2948162257671356","0.5713139772415161, 0.8153265118598938","0.6022872924804688, 0.8321685791015625","0.6770548224449158, 0.3277612030506134",-15.416373767098873,Leading Side
1.30173564753004,224.3766882710647,205.85642561451203,146.77531699431538,219.00183916743933,158.74629509635614,156.35905343139154,190.5102444378016,184.55893779081725,"0.5700494647026062, 0.3286036252975464","0.6682490110397339, 0.3604579567909241","0.5413986444473267, 0.28797024488449097","0.6666797399520874, 0.3470087945461273","0.5362721681594849, 0.537409245967865","0.6044721603393555, 0.5435882806777954","0.5641812682151794, 0.667983889579773","0.6151203513145447, 0.680728554725647","0.5393845438957214, 0.229211688041687","0.5920757055282593, 0.27409666776657104","0.568221390247345, 0.8168441653251648","0.6148214340209961, 0.8244785070419312","0.6759368777275085, 0.3176797032356262",-13.977087816623168,Leading Side
