Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.452985777177577,41.1397145012053,132.36176544418572,166.0575049165052,197.5421732749525,146.55954894339294,176.071157569004,179.55295700810768,"0.4867965579032898, 0.4135743975639343","0.6105576753616333, 0.41244950890541077","0.46578603982925415, 0.4810464382171631","0.6409786343574524, 0.4769011437892914","0.49566060304641724, 0.5743032693862915","0.5646124482154846, 0.5740351676940918","0.4560765326023102, 0.7286344766616821","0.6134264469146729, 0.7282161116600037","0.4843907952308655, 0.5128313302993774","0.6929336786270142, 0.5405824184417725","0.42808467149734497, 0.8803043365478516","0.6631277799606323, 0.8810455203056335","0.5496749877929688, 0.37763702869415283",-6.562829963381197,Leading Side
0.3670337003670337,13.0466926654306,31.679840509203924,157.48089439059245,167.2734651615071,196.37058414115356,146.23470152250843,176.74243333107307,180.35672768364464,"0.48932400345802307, 0.4180842339992523","0.610134482383728, 0.4126057028770447","0.4704161584377289, 0.5173822045326233","0.6316251754760742, 0.48737090826034546","0.49562424421310425, 0.5773191452026367","0.5645840764045715, 0.575278103351593","0.45697030425071716, 0.7311521768569946","0.614920973777771, 0.7290807962417603","0.48419269919395447, 0.5836840867996216","0.669732928276062, 0.5567935705184937","0.4280630052089691, 0.8820134997367859","0.6636215448379517, 0.8810785412788391","0.5510456562042236, 0.3756255507469177",-6.951760670003351,Leading Side
0.4004004004004004,10.993376699984076,28.234439979330425,146.56597547227466,163.04139213743508,195.90438776795187,146.2365186061524,177.35459583032213,180.43862546631192,"0.49025171995162964, 0.4176958203315735","0.6103906035423279, 0.41100749373435974","0.4755200445652008, 0.5110760927200317","0.6273507475852966, 0.48680129647254944","0.4959055781364441, 0.5773418545722961","0.5646381974220276, 0.574639081954956","0.4577106833457947, 0.7319567203521729","0.6152392625808716, 0.7290683388710022","0.4876026511192322, 0.537627100944519","0.6647573113441467, 0.5527244806289673","0.4278106689453125, 0.8825392723083496","0.6636847257614136, 0.8808357119560242","0.5522538423538208, 0.37144091725349426",-7.070711134552048,Leading Side
0.4337671004337671,10.629541430410423,24.732024389855603,163.9168459416713,161.82824432078658,195.13421541611,149.7016559409385,177.25332830813423,178.65623026606673,"0.4961957037448883, 0.41648489236831665","0.610966682434082, 0.4113353192806244","0.48042693734169006, 0.5071370005607605","0.6266849637031555, 0.4938325881958008","0.4983462691307068, 0.5782254338264465","0.5702177286148071, 0.5754450559616089","0.4586908221244812, 0.7329822778701782","0.6152967214584351, 0.7290691137313843","0.48591357469558716, 0.5575162768363953","0.6701166033744812, 0.5723174810409546","0.42776307463645935, 0.8833073377609253","0.6637202501296997, 0.8808237314224243","0.5585734248161316, 0.3698430061340332",-6.7554564032911415,Leading Side
0.4671338004671338,13.87682848553217,28.23327413466903,158.0674246120008,162.85565687694523,193.83547073319448,150.08026273586916,177.99377616132554,178.4393266458291,"0.5000234246253967, 0.41396164894104004","0.6107044219970703, 0.41416269540786743","0.478055864572525, 0.5010254979133606","0.6317806839942932, 0.4958000183105469","0.49920445680618286, 0.5790602564811707","0.5710297226905823, 0.5762098431587219","0.4598822593688965, 0.7353811860084534","0.615534245967865, 0.7297715544700623","0.48498886823654175, 0.5518253445625305","0.6833891868591309, 0.5796219706535339","0.42775779962539673, 0.8850568532943726","0.6638116836547852, 0.8808347582817078","0.563797116279602, 0.36903244256973267",-7.056105649630517,Leading Side
0.5005005005005005,15.691578195914836,33.9796910476814,154.99818565002187,172.1640857668515,193.7172452651969,150.93484188790205,178.84556810364364,178.6603840367376,"0.5016471147537231, 0.4200987219810486","0.6067773699760437, 0.42211514711380005","0.4774610996246338, 0.5043401718139648","0.6346120834350586, 0.4938744008541107","0.5007221102714539, 0.5819850564002991","0.5714507102966309, 0.5778714418411255","0.4618705213069916, 0.7372948527336121","0.6159142255783081, 0.730060338973999","0.48621106147766113, 0.5596924424171448","0.6818010807037354, 0.5788771510124207","0.42753690481185913, 0.8873212933540344","0.6638475656509399, 0.8809289932250977","0.5657535195350647, 0.3723728060722351",-6.510836539888796,Leading Side
0.5338672005338673,16.830876331234567,42.68448501661803,157.08593998318605,192.49827104496947,194.33008103807876,152.78263831274936,179.51803418156595,179.14790752445143,"0.5000108480453491, 0.41986560821533203","0.6042940020561218, 0.40061378479003906","0.47591447830200195, 0.5018113851547241","0.6453882455825806, 0.46605372428894043","0.5012821555137634, 0.5836352109909058","0.5711440443992615, 0.5784881711006165","0.4630117416381836, 0.7384489178657532","0.6166184544563293, 0.7304435968399048","0.4833746552467346, 0.5670057535171509","0.6789515614509583, 0.5601583123207092","0.4271774888038635, 0.8888263702392578","0.664070188999176, 0.8808267712593079","0.5642762780189514, 0.3664023280143738",-5.3308085118016795,Leading Side
0.5672339005672339,17.757147485956267,47.08804827161338,165.3095030807195,199.68619877267187,193.8410386107081,151.76691087776905,181.10035744874077,179.09133257888067,"0.499121755361557, 0.4238496720790863","0.6051522493362427, 0.41096073389053345","0.4748525023460388, 0.5025438666343689","0.6474817395210266, 0.46992379426956177","0.5008705854415894, 0.5861353874206543","0.570944607257843, 0.580405056476593","0.4645472466945648, 0.7407139539718628","0.6167003512382507, 0.7317687273025513","0.4718035161495209, 0.5738261938095093","0.6750408411026001, 0.5661078691482544","0.42663994431495667, 0.8891705274581909","0.664350688457489, 0.8808234930038452","0.5655823945999146, 0.3699595332145691",-5.588434763594365,Leading Side
0.6006006006006006,13.255023745405436,54.08222011804593,142.645315286833,123.88638260972282,193.55556062545705,154.67638873129846,181.8275488723233,179.33196888639355,"0.49859419465065, 0.4215540289878845","0.596457839012146, 0.3954554498195648","0.48106831312179565, 0.5003615617752075","0.6499515771865845, 0.44738954305648804","0.5006477236747742, 0.5856111645698547","0.5698415637016296, 0.5793710350990295","0.4651302695274353, 0.7414580583572388","0.6167193651199341, 0.7318544983863831","0.49871620535850525, 0.5385257005691528","0.7099685072898865, 0.43467506766319275","0.426293283700943, 0.889854907989502","0.6644262075424194, 0.8808282613754272","0.5621702671051025, 0.3616296052932739",-4.037705048840351,Leading Side
0.6339673006339673,12.58211080974107,74.27862003319329,148.7369851543136,119.04445867503615,192.13101913608844,154.33300901027317,182.69031269612088,180.6113778315648,"0.4984606206417084, 0.421189546585083","0.5885224938392639, 0.3964230418205261","0.47901517152786255, 0.5086633563041687","0.6499453186988831, 0.42237401008605957","0.49860113859176636, 0.5853523015975952","0.5654724836349487, 0.5793309211730957","0.46503201127052307, 0.7421789765357971","0.6164481043815613, 0.7318184971809387","0.4946797788143158, 0.554862916469574","0.7152685523033142, 0.37124305963516235","0.425788015127182, 0.8910029530525208","0.6644980311393738, 0.8808233141899109","0.5622245073318481, 0.3624507784843445",-3.7765102093587353,Leading Side
0.6673340006673341,12.724280125333486,94.97012382281292,54.66074640205208,132.00580832541448,191.35753457681943,151.2730737470488,182.67448098452843,181.24783042545783,"0.4981958866119385, 0.4209933280944824","0.5870500206947327, 0.39836424589157104","0.4809909760951996, 0.4938395917415619","0.6476286053657532, 0.40241003036499023","0.4965790808200836, 0.5851246118545532","0.5590553283691406, 0.5793872475624084","0.4640561640262604, 0.7391648292541504","0.6142434477806091, 0.7315444946289062","0.5036844611167908, 0.4846475124359131","0.7007319927215576, 0.35081732273101807","0.42460089921951294, 0.8906749486923218","0.6645252704620361, 0.8801973462104797","0.5668830275535583, 0.37451380491256714",-4.9035162195926425,Leading Side
0.7007007007007008,3.1401295966139906,94.87875109742822,69.02655560560883,128.5305672293069,189.89975601076665,152.48706822894815,182.0041374023436,179.92513907174626,"0.49803590774536133, 0.4208317697048187","0.5822814702987671, 0.39642587304115295","0.49234944581985474, 0.4864809513092041","0.6460762023925781, 0.3997735381126404","0.4928359091281891, 0.5853460431098938","0.5568798780441284, 0.579893946647644","0.46148738265037537, 0.7365871667861938","0.6108704805374146, 0.7312637567520142","0.5313225984573364, 0.4752887189388275","0.6991870403289795, 0.33981531858444214","0.4239780902862549, 0.8902896642684937","0.6642423868179321, 0.8802833557128906","0.5704594850540161, 0.3773478865623474",-5.025666037432723,Leading Side
0.7340674007340674,1.544885733654728,84.5639528526555,77.73547363153777,112.76351586015848,187.5472890343605,152.86569252533474,181.0856129299151,178.54216928019403,"0.49794802069664, 0.41464120149612427","0.5796669125556946, 0.39206060767173767","0.4914274215698242, 0.4842866361141205","0.645922839641571, 0.40763694047927856","0.4866991937160492, 0.5838273167610168","0.5540527701377869, 0.5792044401168823","0.45606714487075806, 0.7364164590835571","0.6072422862052917, 0.7307444214820862","0.5319807529449463, 0.47936782240867615","0.6942631006240845, 0.3410855233669281","0.4221664369106293, 0.8901351690292358","0.6640506982803345, 0.8803049325942993","0.5707952976226807, 0.37268394231796265",-5.906340084829343,Leading Side
0.7674341007674341,1.562255037579681,75.33663802697048,88.07935685146687,112.1340430160422,186.80683363320327,151.88573048359262,178.15823308446696,176.84867717309916,"0.49768346548080444, 0.41424840688705444","0.5789403915405273, 0.39222222566604614","0.49261707067489624, 0.4922110438346863","0.6401947736740112, 0.4188814163208008","0.4821140766143799, 0.5827082395553589","0.5498289465904236, 0.5790557265281677","0.44921860098838806, 0.7363190650939941","0.6028209924697876, 0.7307340502738953","0.5277427434921265, 0.49331337213516235","0.6926986575126648, 0.3675621747970581","0.4217621684074402, 0.8882239460945129","0.664139986038208, 0.8794367909431458","0.5645199418067932, 0.36984938383102417",-7.167751341590845,Leading Side
0.8008008008008008,43.65287919833251,53.49838604009356,126.6594300488567,205.42536214194257,182.9169164934389,149.12512425658824,176.99243867509094,175.36625531608553,"0.49765482544898987, 0.4173732399940491","0.5782376527786255, 0.4006815552711487","0.5439696907997131, 0.482653945684433","0.6372562646865845, 0.46486419439315796","0.47323766350746155, 0.5847830772399902","0.5432878136634827, 0.5821981430053711","0.4435465931892395, 0.7345262169837952","0.5972822308540344, 0.730737566947937","0.636548638343811, 0.484762579202652","0.6640602350234985, 0.551590621471405","0.4215969145298004, 0.8867037892341614","0.6647233366966248, 0.8779733777046204","0.5644540786743164, 0.378044456243515",-9.655946422464837,Leading Side
0.8341675008341676,3.673983941126804,33.64817874897287,140.97296877126,268.405139052988,179.29251978740936,141.58102995661693,178.68678355858995,172.86726951380237,"0.48681536316871643, 0.420478492975235","0.5781731605529785, 0.4443120062351227","0.47262588143348694, 0.48355889320373535","0.6004265546798706, 0.5217159986495972","0.4608519673347473, 0.584344208240509","0.5332142114639282, 0.5859684348106384","0.4391792416572571, 0.7329816222190857","0.588790237903595, 0.7321921586990356","0.4897017478942871, 0.5180338621139526","0.5754956007003784, 0.5296411514282227","0.42040783166885376, 0.8862476348876953","0.664639949798584, 0.8751859664916992","0.5624018907546997, 0.38487961888313293",-13.068883983484206,Leading Side
0.8675342008675342,0.8657722880703271,28.308176959120456,152.94986398383017,156.39435807231987,176.83287662393138,135.25728565739038,179.93510057540163,171.29107725034785,"0.48208990693092346, 0.4205291271209717","0.5794349908828735, 0.4353571832180023","0.46770912408828735, 0.4942712187767029","0.5904266834259033, 0.5295464992523193","0.4524988532066345, 0.5854973793029785","0.5176360011100769, 0.5910307765007019","0.43450337648391724, 0.732014000415802","0.5800493955612183, 0.7374225854873657","0.48111119866371155, 0.5409632921218872","0.6228123903274536, 0.5850528478622437","0.41574373841285706, 0.8861954808235168","0.6649426221847534, 0.87434321641922","0.5642045736312866, 0.39654868841171265",-15.908728218637421,Leading Side
0.9009009009009008,6.89140750609899,25.20670008884175,109.74043588246542,206.6212100499128,176.41208839654223,135.59740483921496,179.73834956375447,168.15311997199018,"0.4818267226219177, 0.4214080274105072","0.575186014175415, 0.438516765832901","0.4662458896636963, 0.4713793694972992","0.5787703394889832, 0.5087023973464966","0.4516209065914154, 0.5855697393417358","0.5132079124450684, 0.5897613763809204","0.43405717611312866, 0.7320390939712524","0.573306143283844, 0.7376217842102051","0.4849224090576172, 0.4854826331138611","0.5515671372413635, 0.570679783821106","0.41629067063331604, 0.8861495852470398","0.6650219559669495, 0.8737688064575195","0.5607888698577881, 0.3972214162349701",-16.292076552062852,Leading Side
0.9342676009342676,24.547428173370147,26.35761755465484,101.56773067961294,25.32950940210896,176.6128417164818,137.89798516917148,182.7557365175688,165.23975357925306,"0.4815623164176941, 0.4129211902618408","0.5756674408912659, 0.43568557500839233","0.46746912598609924, 0.43416133522987366","0.5811610817909241, 0.5082312822341919","0.45426732301712036, 0.5849148035049438","0.514083743095398, 0.5879034996032715","0.43913793563842773, 0.7383791208267212","0.5686510801315308, 0.7372180223464966","0.4931832253932953, 0.4599947929382324","0.5630048513412476, 0.4763484001159668","0.41724681854248047, 0.8868749737739563","0.6626884937286377, 0.8723429441452026","0.5576968789100647, 0.3935512900352478",-15.330322744623738,Leading Side
0.9676343009676344,9.188785813925168,31.144660141248803,134.20104185192204,35.3414742052412,174.55016744468813,140.92167988596532,185.88015809498512,163.69883294957674,"0.48211273550987244, 0.4108366072177887","0.571411669254303, 0.4318956434726715","0.4687419831752777, 0.45296168327331543","0.5840550661087036, 0.4957689642906189","0.45570412278175354, 0.5892236828804016","0.5149377584457397, 0.587495744228363","0.4478059709072113, 0.7413963079452515","0.5668054223060608, 0.7370246052742004","0.4875175952911377, 0.48799389600753784","0.5618491172790527, 0.4747243821620941","0.42494678497314453, 0.888188362121582","0.6616628170013428, 0.8703466653823853","0.5539204478263855, 0.38854607939720154",-13.93702074118795,Leading Side
1.001001001001001,16.67067681936696,10.706221859622026,162.11623509563717,171.9630742074099,175.64337525090576,142.76440094411723,185.89442409605985,160.75351983926197,"0.4807252287864685, 0.4110734462738037","0.5722510814666748, 0.43079620599746704","0.4426938593387604, 0.4969780445098877","0.5573447942733765, 0.5261021852493286","0.45819520950317383, 0.5891899466514587","0.5165387392044067, 0.5872933268547058","0.45053282380104065, 0.7429732084274292","0.564121663570404, 0.7369304895401001","0.4328066408634186, 0.5911120176315308","0.5560349822044373, 0.6141397953033447","0.42792779207229614, 0.8898937106132507","0.6616569757461548, 0.8668988347053528","0.5509063601493835, 0.38781648874282837",-13.160951473920322,Leading Side
1.0343677010343677,56.64036177491591,28.05608149497831,10.178336460107056,2.886250050449976,175.7228532166711,142.17091685435173,186.0680367368221,162.83711495412166,"0.4801618158817291, 0.42176929116249084","0.5671457648277283, 0.4366567134857178","0.45169490575790405, 0.4358546733856201","0.571566641330719, 0.46066245436668396","0.4583583474159241, 0.5984898805618286","0.5158976316452026, 0.5980016589164734","0.4513150751590729, 0.7447837591171265","0.5670247077941895, 0.7369039058685303","0.47461333870887756, 0.41889315843582153","0.5653839111328125, 0.4140044152736664","0.42878204584121704, 0.889929473400116","0.6627166867256165, 0.8621973991394043","0.5446780920028687, 0.3928898572921753",-12.193401222408044,Leading Side
1.0677344010677343,74.38390785209643,23.1052272285624,107.69950437827892,214.9676110142484,173.62822006637296,140.80695605368015,187.2803799814702,163.0769076067925,"0.48609820008277893, 0.42132481932640076","0.561787486076355, 0.44923195242881775","0.4246901571750641, 0.4288308620452881","0.5671064257621765, 0.510955274105072","0.4593735635280609, 0.5970525741577148","0.5136383771896362, 0.5958508253097534","0.45349612832069397, 0.7449658513069153","0.567463755607605, 0.7359753251075745","0.4223431944847107, 0.441215455532074","0.5459920763969421, 0.5474640130996704","0.42907318472862244, 0.8900424242019653","0.662763774394989, 0.8582344055175781","0.5420604944229126, 0.39237916469573975",-13.076616862909288,Leading Side
1.1011011011011012,80.63356620084502,14.144106384547747,28.867842114242983,64.96084573002935,175.39454112677896,141.0362083998825,187.45767350401425,164.1220262730373,"0.4863240122795105, 0.4052676558494568","0.5600868463516235, 0.4411226212978363","0.424929141998291, 0.4076994061470032","0.558252215385437, 0.4755280613899231","0.4625663161277771, 0.596053957939148","0.512613832950592, 0.5945168137550354","0.45604243874549866, 0.7459093332290649","0.5689811706542969, 0.735678493976593","0.43973660469055176, 0.41511431336402893","0.5300914645195007, 0.4604969918727875","0.43072062730789185, 0.8902463912963867","0.6633287668228149, 0.857991099357605","0.5437352657318115, 0.3837360143661499",-11.692713853104946,Leading Side
1.1344678011344678,268.4951879592891,273.8161739646582,151.19356802995003,149.02002663868373,175.08044862137936,142.53858414869745,184.6947776369017,163.41299852709858,"0.515100359916687, 0.3922363519668579","0.5573047399520874, 0.4332868158817291","0.42381173372268677, 0.3718414008617401","0.45922890305519104, 0.4122013449668884","0.47576069831848145, 0.592957615852356","0.5114620923995972, 0.5936916470527649","0.4592346251010895, 0.745843768119812","0.5660719871520996, 0.7322430610656738","0.38088521361351013, 0.33399635553359985","0.41195082664489746, 0.3679385781288147","0.4313906133174896, 0.8909244537353516","0.6633365154266357, 0.8562943339347839","0.5397166013717651, 0.35983705520629883",-13.272306212259133,Leading Side
1.1678345011678346,252.08107862892783,74.19767845898944,155.97362816872766,172.60117661595598,175.38451816367012,143.76923037826063,187.71570754088893,163.57628337996434,"0.5073750615119934, 0.3910592794418335","0.5544589757919312, 0.42812150716781616","0.4322896897792816, 0.352787584066391","0.5071326494216919, 0.4294409155845642","0.47457027435302734, 0.596108615398407","0.5118676424026489, 0.5963742733001709","0.4625871181488037, 0.7492592930793762","0.5667536854743958, 0.7320489287376404","0.40581798553466797, 0.320057213306427","0.4633725583553314, 0.42499446868896484","0.43185359239578247, 0.8915318250656128","0.6633182168006897, 0.8536688089370728","0.540657103061676, 0.36257803440093994",-11.418466173251433,Leading Side
1.2012012012012012,238.89512360561065,46.74929438856916,147.89750094609482,139.0323877873778,152.82215040111905,160.63275387215057,149.93814626402497,215.7049941782611,"0.5191013216972351, 0.37701216340065","0.51793372631073, 0.4219866693019867","0.4441889822483063, 0.3112255334854126","0.48603010177612305, 0.44365739822387695","0.48135286569595337, 0.5871432423591614","0.49072331190109253, 0.5925500392913818","0.5294702649116516, 0.7445898652076721","0.5161389708518982, 0.7323606014251709","0.4254181981086731, 0.24829427897930145","0.47633013129234314, 0.4802517294883728","0.6558699011802673, 0.8622304201126099","0.4464985728263855, 0.8790103197097778","0.4946063458919525, 0.3559415936470032",-9.68326693968741,Leading Side
1.234567901234568,218.2016213845316,253.11058390939465,161.6044943308591,102.86759256942932,150.04639502474194,168.70674369589935,158.01386646483985,205.05158551817107,"0.5190955996513367, 0.3793941140174866","0.5117380023002625, 0.4209884703159332","0.4679969847202301, 0.2906005084514618","0.4789237976074219, 0.40593093633651733","0.4896302819252014, 0.5818113684654236","0.4887006878852844, 0.5900499224662781","0.5507115721702576, 0.7355252504348755","0.49753570556640625, 0.7331247329711914","0.4560088515281677, 0.23180250823497772","0.48219484090805054, 0.39024803042411804","0.6654845476150513, 0.8558067083358765","0.4379357397556305, 0.8842887878417969","0.4634819030761719, 0.3590681552886963",-8.044569079625234,Leading Side
1.267934601267935,196.2946375943712,195.6063946382128,177.6515697890226,145.4997319404894,146.66405414255632,179.08924766993465,164.25667713567606,193.67239116543288,"0.5170971751213074, 0.38307684659957886","0.4813505709171295, 0.4143059253692627","0.506309986114502, 0.30235642194747925","0.46031635999679565, 0.32883843779563904","0.4880240559577942, 0.5734497904777527","0.4759346544742584, 0.5885578989982605","0.5574861764907837, 0.7247980833053589","0.4736894965171814, 0.7364945411682129","0.4994482100009918, 0.2278696596622467","0.48888951539993286, 0.2531183063983917","0.6662559509277344, 0.8526186943054199","0.434317409992218, 0.8882774114608765","0.48072361946105957, 0.348771333694458",-5.403400345704734,Leading Side
1.3013013013013013,191.9670739865608,170.15945155934585,165.4456234361249,161.9319907017621,145.51489265762595,183.15163101830137,168.45205785235362,190.48223417352528,"0.5167246460914612, 0.3799118101596832","0.4613921642303467, 0.3919324278831482","0.5128239393234253, 0.32722118496894836","0.47116509079933167, 0.31857743859291077","0.49057111144065857, 0.5725077390670776","0.46894416213035583, 0.5839860439300537","0.5663822889328003, 0.7229017019271851","0.4664957523345947, 0.7398807406425476","0.5267277359962463, 0.25086861848831177","0.5076180100440979, 0.2426871955394745","0.6698707938194275, 0.8539414405822754","0.43649935722351074, 0.8888875842094421","0.4628075957298279, 0.346497505903244",-2.768649764751925,Leading Side
