Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.26086443559813,32.06810612742987,167.1321536663437,162.18183173153744,136.36983980992594,143.50969578902735,204.476708189676,199.25148198471973,"0.48810434341430664, 0.47295770049095154","0.4475269317626953, 0.47724729776382446","0.4894793927669525, 0.5666264295578003","0.4583616852760315, 0.5759221911430359","0.3999401032924652, 0.6292974948883057","0.37353289127349854, 0.6302977800369263","0.43162328004837036, 0.7544133067131042","0.39924356341362, 0.7665199041366577","0.510524570941925, 0.6528990864753723","0.4911438524723053, 0.6492615938186646","0.40812015533447266, 0.8841754794120789","0.37662774324417114, 0.9167130589485168","0.5328996777534485, 0.42943549156188965",-27.66002680523831,Leading Side
0.3670337003670337,30.78434615734997,31.25808729365658,170.6416416929373,165.2857458444312,134.74362980444477,144.67785286265428,206.4369420630993,199.4358485876438,"0.49484652280807495, 0.4718034863471985","0.448474258184433, 0.46536701917648315","0.4952634274959564, 0.5646873712539673","0.45998111367225647, 0.5639848709106445","0.4019700586795807, 0.6293055415153503","0.37350356578826904, 0.6290957927703857","0.4349702298641205, 0.7548341155052185","0.3994811177253723, 0.7663245797157288","0.5093570947647095, 0.647877037525177","0.4898602068424225, 0.6403469443321228","0.40817221999168396, 0.8841487169265747","0.3764190375804901, 0.9167455434799194","0.5331819653511047, 0.434966504573822",-27.58763491527608,Leading Side
0.4004004004004004,28.036568426473327,29.774568948827056,169.2070330699711,165.41206289505072,134.13698985778134,145.04813974097468,209.2378083670599,199.2741922690327,"0.49750351905822754, 0.4683306813240051","0.44928136467933655, 0.461855411529541","0.4941970407962799, 0.5605703592300415","0.4584755301475525, 0.559574544429779","0.404217004776001, 0.6293260455131531","0.3737495243549347, 0.6283677816390991","0.43962717056274414, 0.7546845078468323","0.39946693181991577, 0.7664231657981873","0.5068575739860535, 0.6429228782653809","0.48549261689186096, 0.6339530348777771","0.4092121124267578, 0.8817205429077148","0.37640348076820374, 0.916759192943573","0.5366779565811157, 0.43738216161727905",-27.269462985535498,Leading Side
0.4337671004337671,24.30504052951767,24.06790423170188,170.54569808256272,156.72883338033338,139.40700156764848,147.03873153743214,206.8276549592746,199.1210346764526,"0.5025773644447327, 0.4680178165435791","0.4451068341732025, 0.457125723361969","0.495932400226593, 0.5579088926315308","0.4474870562553406, 0.5536624193191528","0.4145614504814148, 0.6299019455909729","0.3739165663719177, 0.6276835203170776","0.44189339876174927, 0.7578275203704834","0.3994590640068054, 0.7681543827056885","0.5030506253242493, 0.6357254981994629","0.4830344319343567, 0.6310063600540161","0.40919938683509827, 0.8818546533584595","0.3764071464538574, 0.9167987704277039","0.5346535444259644, 0.4373423159122467",-25.58972440328387,Leading Side
0.4671338004671338,21.91437387358365,10.333166247700063,172.22549283654936,133.68135338471615,141.38845299428328,150.75407922504428,205.68735449547668,198.2432052159216,"0.5033984184265137, 0.4677959084510803","0.4371465742588043, 0.4543983042240143","0.49466896057128906, 0.554957926273346","0.4211242198944092, 0.5519015789031982","0.418133407831192, 0.6306601762771606","0.3751298785209656, 0.627938449382782","0.44278162717819214, 0.7577252984046936","0.39893588423728943, 0.768973171710968","0.4970245957374573, 0.6205984354019165","0.47416964173316956, 0.6223288774490356","0.40972644090652466, 0.8836399912834167","0.3762606978416443, 0.9178118705749512","0.531833291053772, 0.43703871965408325",-23.644354280268498,Leading Side
0.5005005005005005,24.659735456308542,15.54295164480305,205.51891056295065,131.21220649130066,136.1026726635579,151.84009603505683,211.3524239006422,198.1758948163732,"0.50931316614151, 0.4675358831882477","0.43229779601097107, 0.45608147978782654","0.5019675493240356, 0.5530890226364136","0.4268782138824463, 0.5539118051528931","0.41686517000198364, 0.6304913759231567","0.37498345971107483, 0.6252754926681519","0.4493769109249115, 0.7577597498893738","0.3989763855934143, 0.769484281539917","0.48527127504348755, 0.581517219543457","0.4768730103969574, 0.602841317653656","0.41012492775917053, 0.8859692811965942","0.37617361545562744, 0.9179851412773132","0.5320245623588562, 0.4364280104637146",-24.270057201684647,Leading Side
0.5338672005338673,22.93135029218338,12.485028051532208,205.4293047426999,120.43785226678868,135.1445388539389,152.11474481377218,212.66487905138385,198.2924613068835,"0.5089640617370605, 0.4674552083015442","0.4327864646911621, 0.44922009110450745","0.4990301728248596, 0.5529922842979431","0.42243027687072754, 0.5490346550941467","0.4165201783180237, 0.6304789185523987","0.3747800886631012, 0.6235072016716003","0.45133280754089355, 0.7577349543571472","0.39915701746940613, 0.7695421576499939","0.4798177182674408, 0.5836746096611023","0.4764403700828552, 0.5887981057167053","0.4106977880001068, 0.8876782655715942","0.37613430619239807, 0.9179903864860535","0.5331364870071411, 0.438131719827652",-24.038236260595827,Leading Side
0.5672339005672339,36.086784321093575,17.181743485095982,209.5702804259313,104.83617651095491,137.607455147522,152.03311241400507,211.90525054919857,198.9179957078508,"0.5091089010238647, 0.458061546087265","0.4316614270210266, 0.4504368305206299","0.5198427438735962, 0.5324941277503967","0.4299405515193939, 0.5484099388122559","0.41795533895492554, 0.6303603053092957","0.3748167157173157, 0.6234528422355652","0.4508846700191498, 0.7575809359550476","0.40002959966659546, 0.7697416543960571","0.5096924901008606, 0.5584421157836914","0.503624439239502, 0.5693193674087524","0.4100813865661621, 0.8878361582756042","0.37617814540863037, 0.918002724647522","0.5384156703948975, 0.44014397263526917",-23.19946362396756,Leading Side
0.6006006006006006,40.90591817097766,2.512617782814748,104.29950642484374,107.3294930613008,141.75389447869142,148.1882277546972,203.38171490630188,198.2347787876491,"0.46485161781311035, 0.4343591332435608","0.49635905027389526, 0.45342645049095154","0.42088714241981506, 0.4559187889099121","0.45955657958984375, 0.5329205989837646","0.38440582156181335, 0.6241418123245239","0.40512070059776306, 0.629783570766449","0.4212620258331299, 0.7590985298156738","0.41601505875587463, 0.7695508599281311","0.43500345945358276, 0.5233529210090637","0.4914437234401703, 0.5618053674697876","0.40227168798446655, 0.8924163579940796","0.38065260648727417, 0.9137622714042664","0.5443178415298462, 0.43457022309303284",-25.122033791032088,Leading Side
0.6339673006339673,8.045996485624954,1.0567085375781624,193.61461752324476,90.96324060543104,139.3246437762454,159.57977830057686,211.05358011937105,195.85806357791583,"0.47302645444869995, 0.43836212158203125","0.4611225724220276, 0.4343004822731018","0.4410251975059509, 0.49076518416404724","0.4364902079105377, 0.5109140872955322","0.3927190899848938, 0.6242495179176331","0.4026663899421692, 0.6283250451087952","0.4347645342350006, 0.7591592073440552","0.4116760194301605, 0.7694228291511536","0.41704288125038147, 0.5147257447242737","0.4883135259151459, 0.5285426378250122","0.4022299647331238, 0.8921812772750854","0.38040396571159363, 0.9140071868896484","0.542725682258606, 0.43456563353538513",-20.064814767672864,Leading Side
0.6673340006673341,11.985729150795732,1.9744886695532884,192.56054805981003,114.70924973075552,143.8101449394822,147.54536510121716,212.4914295927201,193.6667758837316,"0.4462135434150696, 0.42624998092651367","0.5095337629318237, 0.44993990659713745","0.4167953431606293, 0.4780954420566559","0.47829294204711914, 0.5077990889549255","0.3839971423149109, 0.6225502490997314","0.4049248695373535, 0.6286619305610657","0.43318971991539, 0.768688440322876","0.41011518239974976, 0.7693041563034058","0.3952282667160034, 0.5019373893737793","0.4298868179321289, 0.5047049522399902","0.4027439057826996, 0.8918310403823853","0.380581796169281, 0.9137777090072632","0.5426612496376038, 0.4253693222999573",-23.981459741903908,Leading Side
0.7007007007007008,29.10530647782088,38.446162548626106,150.67250458471986,55.35324154686765,146.7648466125543,146.74531104053366,200.1584374730648,198.772626649816,"0.43645820021629333, 0.4255126118659973","0.5152705907821655, 0.46218496561050415","0.3967399597167969, 0.462162584066391","0.5226259827613831, 0.5106568336486816","0.37182384729385376, 0.622151792049408","0.4172251224517822, 0.6332600712776184","0.4107914865016937, 0.7671788930892944","0.4251173138618469, 0.7646642327308655","0.38887277245521545, 0.4864138066768646","0.5011866688728333, 0.5001917481422424","0.39897796511650085, 0.8990598917007446","0.38627153635025024, 0.9063151478767395","0.5403950214385986, 0.42391252517700195",-23.86499218979679,Leading Side
0.7340674007340674,28.02131709606372,26.778847767326827,186.7536364326812,11.38165687568534,132.89449094337286,150.5418457405459,226.27017460436048,192.1624690600161,"0.4451034963130951, 0.42803263664245605","0.5012883543968201, 0.4623423218727112","0.4102538228034973, 0.45903539657592773","0.49986815452575684, 0.5132123827934265","0.3730737566947937, 0.6225253939628601","0.40906229615211487, 0.6330673098564148","0.4456421732902527, 0.7662888765335083","0.4116029739379883, 0.7678225636482239","0.3971962332725525, 0.46814554929733276","0.49945130944252014, 0.5107946991920471","0.401225745677948, 0.8918102383613586","0.38407713174819946, 0.9083521962165833","0.5399585962295532, 0.42432618141174316",-24.215717167680115,Leading Side
0.7674341007674341,43.10889409489513,0.7324316799017415,133.14217253853508,55.93137186981691,138.52625998361003,152.98030600145592,224.434455079826,192.0536842880404,"0.48349571228027344, 0.44488444924354553","0.47716355323791504, 0.4462352395057678","0.43408846855163574, 0.4679698348045349","0.45814770460128784, 0.4912375509738922","0.41037049889564514, 0.6272772550582886","0.39584675431251526, 0.6320167779922485","0.45990505814552307, 0.7661806344985962","0.4039226174354553, 0.7687292098999023","0.4005744457244873, 0.4545559287071228","0.496913343667984, 0.48358845710754395","0.4036312997341156, 0.8879256248474121","0.38243913650512695, 0.9095675349235535","0.5398544073104858, 0.4229253828525543",-22.757106319032417,Leading Side
0.8008008008008008,47.83101162160664,2.364144092741252,141.1750527444761,71.89235227054553,140.6996803977222,156.12595985325495,224.51746078480812,190.68837052856395,"0.48256200551986694, 0.44512739777565","0.46727028489112854, 0.44493889808654785","0.44652897119522095, 0.4596692621707916","0.45040377974510193, 0.4944519102573395","0.41494280099868774, 0.6289957165718079","0.3948330879211426, 0.6319307684898376","0.46251243352890015, 0.766299843788147","0.40135931968688965, 0.7703914642333984","0.405754953622818, 0.4473220407962799","0.49176445603370667, 0.49495989084243774","0.4049528241157532, 0.8874732255935669","0.38161227107048035, 0.9110811352729797","0.5398072004318237, 0.42331618070602417",-20.689185797645397,Leading Side
0.8341675008341676,39.15684117178712,25.043588751081717,129.83283539369623,53.43534839853641,137.49188325346557,161.30444870008174,225.6060427977112,188.64702106327812,"0.500921905040741, 0.44711607694625854","0.4479033946990967, 0.43077749013900757","0.46878528594970703, 0.46354132890701294","0.4232097566127777, 0.4589257836341858","0.4203260540962219, 0.6300998330116272","0.3902354836463928, 0.6290663480758667","0.4669254720211029, 0.7674808502197266","0.3964096009731293, 0.7716387510299683","0.40684518218040466, 0.4371276795864105","0.48124217987060547, 0.4636916518211365","0.4065118432044983, 0.8867214918136597","0.38113659620285034, 0.9129788279533386","0.5388053059577942, 0.42276740074157715",-19.932545434910754,Leading Side
0.8675342008675342,288.973858601979,30.415383793379178,167.0453376077419,49.30085199549287,139.00115310729004,162.16592632239804,224.2674198157356,186.4137993855792,"0.4943259656429291, 0.4465782046318054","0.4556256830692291, 0.43302902579307556","0.46411165595054626, 0.4447912275791168","0.43105626106262207, 0.455335795879364","0.41816869378089905, 0.6317293643951416","0.39454385638237, 0.628562331199646","0.4639222025871277, 0.7673677802085876","0.3957569897174835, 0.7715751528739929","0.3981090188026428, 0.4254414439201355","0.47536635398864746, 0.4608268737792969","0.40663614869117737, 0.8867877125740051","0.3810100853443146, 0.9136042594909668","0.5420817732810974, 0.42105618119239807",-19.82454626421646,Leading Side
0.9009009009009008,272.7188159333918,283.5271125781774,174.23393183966044,89.87103730491592,137.6186511450738,161.36648755437474,225.18782736428057,189.67847242397696,"0.5101789236068726, 0.44990187883377075","0.4429827332496643, 0.42642369866371155","0.4520653784275055, 0.4264206290245056","0.38982701301574707, 0.4248008728027344","0.42566293478012085, 0.6334807276725769","0.38799983263015747, 0.6277415156364441","0.4688108563423157, 0.7689997553825378","0.396423876285553, 0.7713238000869751","0.38159072399139404, 0.3893144130706787","0.39076894521713257, 0.3960683047771454","0.4074081778526306, 0.8868182897567749","0.3806150257587433, 0.9140446782112122","0.5367937088012695, 0.41659313440322876",-19.922139752379803,Leading Side
0.9342676009342676,272.1390388618688,60.68454314594728,149.06662327673334,158.91879675637142,144.88682926311756,155.08381538708787,210.41587922049325,192.3626179505236,"0.45794612169265747, 0.43052634596824646","0.5159925222396851, 0.4525288939476013","0.4126421809196472, 0.4174965023994446","0.47648319602012634, 0.4542703628540039","0.3922380805015564, 0.6305575966835022","0.4238113760948181, 0.6350827217102051","0.43435126543045044, 0.7689218521118164","0.4193175435066223, 0.7723217010498047","0.36942535638809204, 0.3711859881877899","0.42377495765686035, 0.436575710773468","0.40464988350868225, 0.8927561640739441","0.3843587040901184, 0.9100926518440247","0.5407633185386658, 0.41324806213378906",-22.42546941763087,Leading Side
0.9676343009676344,286.4351462170764,55.61032007833594,135.65452836934665,161.47823328751494,144.30587379628912,154.57216488839248,212.22012269574608,197.05944379672383,"0.44712233543395996, 0.42765307426452637","0.5151805281639099, 0.46031007170677185","0.41219115257263184, 0.42731356620788574","0.4846723973751068, 0.46490368247032166","0.3861636817455292, 0.6271393895149231","0.42962583899497986, 0.6370760202407837","0.43415290117263794, 0.7689001560211182","0.42867597937583923, 0.7734246253967285","0.3757031559944153, 0.3909497559070587","0.4371674954891205, 0.4565622806549072","0.40417009592056274, 0.8936148881912231","0.3862689733505249, 0.9082622528076172","0.5441228747367859, 0.41443610191345215",-21.276032657456668,Leading Side
1.001001001001001,57.716300499996855,14.49122371890691,136.75286203279362,14.872546699846923,145.34941415575074,155.66098475024333,215.52856858792697,198.570650643088,"0.4800342619419098, 0.43198877573013306","0.48822665214538574, 0.45970290899276733","0.4614027440547943, 0.4365403652191162","0.480212539434433, 0.47062167525291443","0.4145064949989319, 0.6272019743919373","0.4180590510368347, 0.63525390625","0.45551782846450806, 0.7693348526954651","0.4242672920227051, 0.774519681930542","0.41526085138320923, 0.4104143977165222","0.49486225843429565, 0.4588220715522766","0.4127925932407379, 0.8904337882995605","0.3857801556587219, 0.9085796475410461","0.5452054738998413, 0.41505521535873413",-20.102036015615422,Leading Side
1.0343677010343677,282.47473691855737,83.94687965622973,22.71939459396125,133.303680370486,146.13948836442432,145.10716148183192,217.69990466799692,209.42801808978805,"0.4495016932487488, 0.43348997831344604","0.5084608793258667, 0.45956867933273315","0.38921985030174255, 0.4323788285255432","0.5269953608512878, 0.47155991196632385","0.40403491258621216, 0.6224263310432434","0.4203992486000061, 0.6335350871086121","0.4549708962440491, 0.7599045038223267","0.4402644634246826, 0.7740939259529114","0.4139503836631775, 0.4432736039161682","0.5549836754798889, 0.4646880626678467","0.415752649307251, 0.8852791786193848","0.38757234811782837, 0.9086612462997437","0.5449606776237488, 0.4156344532966614",-20.200861286085836,Leading Side
1.0677344010677343,36.766029834997866,36.9286831769517,145.9365145764555,111.93563065868337,150.0636445731344,152.609862787062,209.2395259294387,213.35312014291915,"0.4827761650085449, 0.4348934292793274","0.46005314588546753, 0.4571981430053711","0.50216144323349, 0.49125900864601135","0.4848453402519226, 0.5209193825721741","0.42431098222732544, 0.6171344518661499","0.41304779052734375, 0.6247726678848267","0.45443496108055115, 0.757060706615448","0.4432784914970398, 0.7704808712005615","0.5192140340805054, 0.5040891766548157","0.540001392364502, 0.5215701460838318","0.4149113595485687, 0.8856135606765747","0.3906190097332001, 0.9032667279243469","0.5424801111221313, 0.42063361406326294",-16.77823179720522,Leading Side
1.1011011011011012,49.46171158665799,6.33528443922187,212.4368294575027,101.90130294547832,154.75086159175152,150.61058275884378,200.9288306675964,216.3984138963531,"0.5030749440193176, 0.4365371763706207","0.45304757356643677, 0.45505470037460327","0.5457702875137329, 0.5108565092086792","0.44454437494277954, 0.5153914093971252","0.4402555525302887, 0.6131008863449097","0.41195639967918396, 0.6155931949615479","0.4540518820285797, 0.7522029280662537","0.45074066519737244, 0.760012149810791","0.5444719195365906, 0.5398949384689331","0.5182050466537476, 0.5420898199081421","0.41814345121383667, 0.8837806582450867","0.39656132459640503, 0.8985027074813843","0.5474722385406494, 0.4207897186279297",-17.13172968710289,Leading Side
1.1344678011344678,53.595160414720446,7.818452426437635,247.8818888876472,113.3510401059217,153.41360318850272,149.86640780806417,200.5783944236054,215.78654712403,"0.47144952416419983, 0.43198689818382263","0.4698522090911865, 0.45267611742019653","0.5353723168373108, 0.5159125328063965","0.45829740166664124, 0.5344712734222412","0.4191461205482483, 0.6108495593070984","0.4231244921684265, 0.6171600818634033","0.4438018202781677, 0.7467056512832642","0.4590945839881897, 0.7585397958755493","0.4944206774234772, 0.5851943492889404","0.5128478407859802, 0.5677582025527954","0.41896945238113403, 0.8834567070007324","0.40505728125572205, 0.8956365585327148","0.5439368486404419, 0.4267241954803467",-16.089094718015794,Leading Side
1.1678345011678346,20.73128693001076,17.879305021447504,170.42733134605618,139.09513352296287,154.33885353537798,153.83974186914028,200.44053376293155,208.55532133195348,"0.45467185974121094, 0.4234851896762848","0.4814292788505554, 0.45286497473716736","0.46515050530433655, 0.5021575093269348","0.4833056926727295, 0.5473760366439819","0.41069793701171875, 0.6117890477180481","0.4319640100002289, 0.6173042058944702","0.43928390741348267, 0.7405551075935364","0.45473137497901917, 0.7545579075813293","0.48602622747421265, 0.5697654485702515","0.5085191130638123, 0.5753368735313416","0.4201503396034241, 0.8780220746994019","0.4086174964904785, 0.8874494433403015","0.5352673530578613, 0.42922407388687134",-14.836501029932117,Leading Side
1.2012012012012012,8.861353404500365,28.466578484453105,137.08609576183238,197.4853127289402,157.84997977193444,157.20072259434983,193.5268921695151,204.9774565358608,"0.4335593581199646, 0.4251936376094818","0.4904308319091797, 0.452913761138916","0.4307290017604828, 0.5202023983001709","0.5096462965011597, 0.5429074168205261","0.3985838294029236, 0.6126678586006165","0.441584050655365, 0.618733823299408","0.42467617988586426, 0.7399795055389404","0.4564632773399353, 0.751688539981842","0.47578001022338867, 0.5716500878334045","0.5078662633895874, 0.5616248846054077","0.4200500547885895, 0.8762322664260864","0.41241949796676636, 0.8826228976249695","0.5271551012992859, 0.4334765374660492",-13.347156204292904,Leading Side
1.234567901234568,7.832182303499887,31.883927509949583,132.386813063185,196.90608727914557,159.59729714084062,159.4690618696223,193.77747262894383,199.2092035711107,"0.42437633872032166, 0.42621326446533203","0.4951252043247223, 0.44745010137557983","0.42356038093566895, 0.5173873901367188","0.518868088722229, 0.5353072881698608","0.39711326360702515, 0.6120743155479431","0.4435293674468994, 0.6187616586685181","0.4248484671115875, 0.7419143319129944","0.4524161219596863, 0.7536396384239197","0.4735147953033447, 0.5638071894645691","0.5184438228607178, 0.5489327907562256","0.42085370421409607, 0.8749688267707825","0.41565972566604614, 0.8867236971855164","0.5148645639419556, 0.43323245644569397",-12.450397539895178,Leading Side
1.267934601267935,9.524369023244414,12.723416630336695,145.9173831364934,183.45288741526977,156.04878248713746,166.91492719739963,194.1116227506695,194.260473322242,"0.43641677498817444, 0.4236932396888733","0.4735942482948303, 0.4538130760192871","0.4323154091835022, 0.5106138586997986","0.4759024679660797, 0.5629017949104309","0.3978358805179596, 0.6017475724220276","0.4402715265750885, 0.6174347400665283","0.4268198013305664, 0.741394579410553","0.4440089166164398, 0.7534637451171875","0.46945637464523315, 0.5715056657791138","0.4727513790130615, 0.6434341073036194","0.4212614893913269, 0.8747751116752625","0.41422009468078613, 0.8857907056808472","0.5126549601554871, 0.4547623097896576",-11.884134189044175,Leading Side
1.3013013013013013,214.2055798768588,65.1663085797594,171.3839869061021,165.36613767256145,160.02239720833612,159.8984700945566,187.72711434543703,195.92688453765405,"0.43099865317344666, 0.4240431785583496","0.49242082238197327, 0.45545655488967896","0.4152669906616211, 0.3873734176158905","0.5645025968551636, 0.519536554813385","0.39640119671821594, 0.6022673845291138","0.44329819083213806, 0.6181268095970154","0.4179941713809967, 0.7387264966964722","0.45080995559692383, 0.748466432094574","0.4070091247558594, 0.3556795120239258","0.6650161147117615, 0.5707572102546692","0.4209710955619812, 0.8735725283622742","0.4208550453186035, 0.8821651339530945","0.50615394115448, 0.44942569732666016",-13.798157685459339,Leading Side
