Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,4.602083279749452,4.573370741686663,179.00869736429274,179.65913834968703,166.62300836350005,206.6883223352229,183.9757414081371,182.18496016993024,"0.5267330408096313, 0.34212416410446167","0.41366514563560486, 0.36728158593177795","0.5086828470230103, 0.4446115493774414","0.442635715007782, 0.45716580748558044","0.5119346976280212, 0.4990696310997009","0.444835901260376, 0.4992329478263855","0.5316119194030762, 0.6392487287521362","0.41021180152893066, 0.64460289478302","0.4951848089694977, 0.5298612117767334","0.47118228673934937, 0.5439625978469849","0.5403926968574524, 0.7643561363220215","0.37715816497802734, 0.7631313800811768","0.4381789565086365, 0.3324902653694153",3.243607034762487,Trailing Side
0.4004004004004004,4.672056846875114,4.703933156792954,178.9248565394336,180.63447424571692,166.61892939005526,206.97126812308576,184.04248433558635,182.2280712303711,"0.52642822265625, 0.34199121594429016","0.4127674102783203, 0.36765626072883606","0.5081626772880554, 0.4455749988555908","0.4430607259273529, 0.45899781584739685","0.5118287801742554, 0.4985235631465912","0.444647878408432, 0.49899187684059143","0.5316943526268005, 0.6389384865760803","0.4101407527923584, 0.6446588039398193","0.49517709016799927, 0.528259813785553","0.47123923897743225, 0.5472206473350525","0.5405455827713013, 0.7651957273483276","0.3771570324897766, 0.7631505727767944","0.4388278126716614, 0.3338748812675476",3.43540490532705,Trailing Side
0.4337671004337671,4.657044625109073,4.806248505083106,178.9126188656312,181.13085111070544,166.65335079438714,207.16639664001235,184.0556447305518,182.2591707441468,"0.5259912014007568, 0.3415859341621399","0.412533700466156, 0.36866897344589233","0.5077723860740662, 0.4459661543369293","0.4434810280799866, 0.4602126181125641","0.5116714835166931, 0.4976121485233307","0.4446340501308441, 0.49865150451660156","0.5316942930221558, 0.6382492780685425","0.4101334512233734, 0.6446646451950073","0.49517330527305603, 0.527225136756897","0.4712733328342438, 0.5481042265892029","0.5406900644302368, 0.7653888463973999","0.3771570324897766, 0.7631446123123169","0.4404844641685486, 0.33569788932800293",3.5573938027556453,Trailing Side
0.4671338004671338,4.600663952435236,5.007248802481581,179.5802030618172,181.71898019221524,166.82522299673616,207.4396188905141,184.06645634208445,182.2038075102176,"0.5254648923873901, 0.3411159813404083","0.412499338388443, 0.3701915442943573","0.5076311826705933, 0.4458591341972351","0.44386014342308044, 0.4607306122779846","0.5116407871246338, 0.49718302488327026","0.4447593688964844, 0.49864548444747925","0.5316941142082214, 0.6378589868545532","0.4101193845272064, 0.6447060704231262","0.4951595366001129, 0.522498607635498","0.47128820419311523, 0.5483285784721375","0.5407159924507141, 0.7653939723968506","0.3771659731864929, 0.7631654143333435","0.4432193338871002, 0.3363606333732605",3.707375428569014,Trailing Side
0.5005005005005005,4.718440729559196,5.067280430729339,179.50177581401496,182.08065058597225,166.93842916734914,207.4709403954687,184.0825470405925,182.2877811233076,"0.5251684188842773, 0.34062618017196655","0.4124982953071594, 0.3704846501350403","0.5072698593139648, 0.44585052132606506","0.44420671463012695, 0.46135982871055603","0.5116466879844666, 0.4972224235534668","0.4448559880256653, 0.4986642301082611","0.5317095518112183, 0.6377264261245728","0.4102984070777893, 0.6448168754577637","0.49515408277511597, 0.5210268497467041","0.4713539183139801, 0.5493060350418091","0.540735125541687, 0.7653922438621521","0.3772740662097931, 0.7631688714027405","0.4449259340763092, 0.33591872453689575",3.784209587393375,Trailing Side
0.5338672005338673,4.836168087256614,5.164004613275345,179.22230071424644,182.4677773618743,167.04153748916443,207.5471155192269,184.1196835571461,182.2944875645378,"0.5247725248336792, 0.3403298556804657","0.41249507665634155, 0.3708626329898834","0.5068577527999878, 0.4459453225135803","0.44466733932495117, 0.4621802270412445","0.5116243958473206, 0.49720683693885803","0.44492846727371216, 0.49862590432167053","0.5317106246948242, 0.6371561288833618","0.4103619158267975, 0.6448166966438293","0.4951161742210388, 0.521361768245697","0.47163891792297363, 0.55073082447052","0.5407799482345581, 0.7653131484985352","0.37732672691345215, 0.7631542086601257","0.4463079571723938, 0.3358784019947052",3.876043380042759,Trailing Side
0.5672339005672339,4.860148858407984,5.208534947153102,179.28302894649505,182.5896257383565,167.13310808909154,207.59604368671305,184.12354147934224,182.3006830230408,"0.5245307683944702, 0.34005552530288696","0.4124895930290222, 0.37092190980911255","0.506711483001709, 0.44590622186660767","0.4448680281639099, 0.46239957213401794","0.5116217732429504, 0.49721741676330566","0.44500184059143066, 0.49863237142562866","0.5317142009735107, 0.6371463537216187","0.4103778004646301, 0.6449517011642456","0.4950644373893738, 0.5208059549331665","0.47175079584121704, 0.5508714914321899","0.5407835245132446, 0.7653096914291382","0.37734532356262207, 0.7631500959396362","0.44715577363967896, 0.3358878195285797",3.9365552052779917,Trailing Side
0.6006006006006006,4.891907869808893,5.237157589310166,179.25036202629346,182.72940088153524,167.22216533425285,207.74805041450577,184.10243545802732,182.1973027789821,"0.524358868598938, 0.3398027718067169","0.41248100996017456, 0.37121036648750305","0.5065891146659851, 0.4459003806114197","0.4449973702430725, 0.4625498652458191","0.5116389989852905, 0.49734464287757874","0.44512829184532166, 0.4987484812736511","0.5317193269729614, 0.6373534798622131","0.4103069305419922, 0.6450292468070984","0.4950122833251953, 0.5210438966751099","0.4717520773410797, 0.5507979393005371","0.5408061742782593, 0.7653945684432983","0.37734875082969666, 0.7631751894950867","0.448277086019516, 0.3349350094795227",3.9985355144567603,Trailing Side
0.6339673006339673,4.916261843091968,5.199375943875712,179.11497439428706,182.7992991468865,167.33196724593756,207.8071021612238,184.0510230650877,182.3930158048071,"0.5242518782615662, 0.33972224593162537","0.4124746322631836, 0.37136778235435486","0.5065494179725647, 0.4459036886692047","0.4450768530368805, 0.46266546845436096","0.5116907358169556, 0.4976012110710144","0.4453471601009369, 0.49891558289527893","0.5317236185073853, 0.6380247473716736","0.41049426794052124, 0.6457248330116272","0.4951125979423523, 0.5217031836509705","0.4717501997947693, 0.5507215857505798","0.5407856106758118, 0.7654428482055664","0.377360075712204, 0.7632259130477905","0.4490985870361328, 0.33393383026123047",4.070389825708262,Trailing Side
0.6673340006673341,5.008971470998022,5.115960427945151,178.91158080740598,183.05581618478985,167.42542431472816,207.94882020072808,184.04539961880505,182.31279958075905,"0.5241852402687073, 0.33962133526802063","0.41243138909339905, 0.37145793437957764","0.50642991065979, 0.44590067863464355","0.4451325535774231, 0.4630751609802246","0.5117966532707214, 0.4979008138179779","0.4455093443393707, 0.4991111159324646","0.5317436456680298, 0.6380707621574402","0.41049522161483765, 0.6458390951156616","0.495063841342926, 0.5229088664054871","0.4717927873134613, 0.5525774955749512","0.5407879948616028, 0.7656906843185425","0.37737399339675903, 0.7634002566337585","0.4492005705833435, 0.3332192003726959",4.138565946708123,Trailing Side
0.7007007007007008,5.054163970515055,5.126937470768974,178.82873859639255,183.15870109930523,167.43042001427392,208.0675867995616,184.06839728200225,182.22371198491905,"0.5241572260856628, 0.33962586522102356","0.4124543070793152, 0.3723737597465515","0.5063238143920898, 0.4460708498954773","0.445230096578598, 0.46375125646591187","0.5118069052696228, 0.49808469414711","0.4455248713493347, 0.499286025762558","0.5317598581314087, 0.6380547881126404","0.41044169664382935, 0.6458421945571899","0.4949647784233093, 0.5235598087310791","0.4718683362007141, 0.5532587766647339","0.5407940149307251, 0.7658216953277588","0.3773760199546814, 0.7635870575904846","0.44933658838272095, 0.3332210183143616",4.152848160102624,Trailing Side
0.7340674007340674,5.069665127106339,5.1494933507057485,178.94198300252896,183.06345224374357,167.48041625732392,208.06867349716148,184.06094318997927,182.4187858225536,"0.5240639448165894, 0.33957335352897644","0.41248196363449097, 0.37265849113464355","0.5063242316246033, 0.44592157006263733","0.44525599479675293, 0.46371808648109436","0.5118286609649658, 0.49856600165367126","0.44570836424827576, 0.49980488419532776","0.5317994952201843, 0.638554573059082","0.4107118546962738, 0.6464388966560364","0.4950539469718933, 0.5221317410469055","0.47180813550949097, 0.5520457029342651","0.540834903717041, 0.7659104466438293","0.37747669219970703, 0.7635600566864014","0.44968467950820923, 0.33353227376937866",4.195693876484771,Trailing Side
0.7674341007674341,4.918093770539831,5.313671522390445,179.35133738216447,182.9828200160088,167.66670785509427,207.39649667314225,183.94439631551492,183.94854278413084,"0.5241237282752991, 0.339576780796051","0.4124581217765808, 0.3726434111595154","0.5070860385894775, 0.4446820318698883","0.44517892599105835, 0.46319350600242615","0.5120386481285095, 0.5006969571113586","0.4459100365638733, 0.5014917850494385","0.531880795955658, 0.6411029696464539","0.41246214509010315, 0.6482087969779968","0.4957578182220459, 0.5199509859085083","0.4715653955936432, 0.5501245260238647","0.5408316850662231, 0.7659937143325806","0.37759485840797424, 0.7637597322463989","0.4498673379421234, 0.33456337451934814",4.214322171703536,Trailing Side
0.8008008008008008,5.085886082256338,5.363883751183921,179.41558624057353,182.70567370669616,167.73553159394547,207.35189953654623,184.0697700769834,183.94723571910623,"0.5241149663925171, 0.3396458923816681","0.41242146492004395, 0.37275412678718567","0.5070814490318298, 0.44391316175460815","0.4449079632759094, 0.4627349376678467","0.5122563242912292, 0.5014305114746094","0.44591036438941956, 0.502361536026001","0.5321189761161804, 0.6414790749549866","0.41247496008872986, 0.6487676501274109","0.49589866399765015, 0.5170468091964722","0.4714988172054291, 0.548924446105957","0.5408310890197754, 0.7659907937049866","0.3776819705963135, 0.7639240026473999","0.45056191086769104, 0.3338075876235962",4.245324252344063,Trailing Side
0.8341675008341676,5.128762406016661,5.444652247480222,179.29315340116503,182.3941370861781,167.59044726385716,207.5196281333193,184.3087011883585,183.4021397128529,"0.5240961313247681, 0.33969900012016296","0.4124036431312561, 0.3727356493473053","0.5070391893386841, 0.4437248706817627","0.44467177987098694, 0.461981862783432","0.5122538805007935, 0.5016149282455444","0.4457980692386627, 0.5024836659431458","0.5324656963348389, 0.641417384147644","0.4117973744869232, 0.6487529873847961","0.495891273021698, 0.5173937082290649","0.47141093015670776, 0.5468703508377075","0.5409986972808838, 0.7660139799118042","0.3776850402355194, 0.7640007138252258","0.4509297013282776, 0.3330560326576233",4.226125617855983,Trailing Side
0.8675342008675342,5.214679729543493,5.567418406269593,179.04730965386716,182.36617529195289,167.5041378022119,207.8610453257589,184.42652793890483,182.49949135267912,"0.5241318941116333, 0.33991584181785583","0.41230106353759766, 0.37265801429748535","0.5069288015365601, 0.4437289237976074","0.4444109797477722, 0.4610462784767151","0.5122553706169128, 0.5018590688705444","0.4456833302974701, 0.5026942491531372","0.5326100587844849, 0.641360878944397","0.4107401371002197, 0.648655354976654","0.4956792891025543, 0.5193948745727539","0.4712909162044525, 0.5457875728607178","0.541056215763092, 0.7660582661628723","0.3776852786540985, 0.764214813709259","0.45116060972213745, 0.33274152874946594",4.21251313599817,Trailing Side
0.9009009009009008,5.249567915680456,5.548350361897685,179.06414700275204,181.9825585275921,167.45764272571685,208.23347253090947,184.4728450920053,181.53091237366004,"0.5241662859916687, 0.3400978147983551","0.4122292995452881, 0.3724828362464905","0.5069252252578735, 0.44367846846580505","0.4439931809902191, 0.4602738916873932","0.5122601389884949, 0.5022012591362","0.4456140995025635, 0.5030528903007507","0.5326575040817261, 0.6413121223449707","0.4095837473869324, 0.6487420797348022","0.49546271562576294, 0.5202440619468689","0.4711081385612488, 0.5441824197769165","0.5410932302474976, 0.7660526633262634","0.37768831849098206, 0.7643643617630005","0.4512394964694977, 0.33266299962997437",4.197284610440179,Trailing Side
0.9342676009342676,5.254903931995384,5.58463874859581,178.97456804632662,182.02542833305156,167.38501969429925,208.40246123813444,184.60899593469108,181.2115911638905,"0.5241672992706299, 0.34017840027809143","0.4121485650539398, 0.37243959307670593","0.5069442987442017, 0.4436149001121521","0.4439376890659332, 0.4599834084510803","0.5122724175453186, 0.5022112131118774","0.4456118047237396, 0.5030308961868286","0.5328224897384644, 0.6411007642745972","0.409275621175766, 0.6484429240226746","0.495413601398468, 0.5214370489120483","0.4711274206638336, 0.5440056324005127","0.5411381721496582, 0.7660548686981201","0.3777018189430237, 0.7643212676048279","0.4513925015926361, 0.33260583877563477",4.215460117785218,Trailing Side
0.9676343009676344,5.286120573966222,5.670110551900096,179.11874362227263,181.85234438261935,167.49034848751396,208.65303919249808,184.63658756720343,180.60069873681053,"0.5238911509513855, 0.3403950035572052","0.4120991826057434, 0.37280991673469543","0.5069630146026611, 0.4435714781284332","0.44375234842300415, 0.46005669236183167","0.5123813152313232, 0.5037083625793457","0.4456314146518707, 0.5046439170837402","0.532856285572052, 0.6410657167434692","0.4087299704551697, 0.648549497127533","0.4954093098640442, 0.5214720964431763","0.47119441628456116, 0.5440731644630432","0.5412615537643433, 0.7662355899810791","0.3777462840080261, 0.764319121837616","0.45174819231033325, 0.3316405415534973",4.267212599382738,Trailing Side
1.001001001001001,5.322489303936217,5.689252197408464,179.1920221456979,181.57765959440076,167.57054805226528,208.88639292747476,184.64349711651815,180.15374891142565,"0.523687481880188, 0.3405957818031311","0.411836713552475, 0.37272244691848755","0.5070356726646423, 0.44299110770225525","0.44336676597595215, 0.4597052037715912","0.5124513506889343, 0.5048114657402039","0.44563546776771545, 0.5059453845024109","0.5328725576400757, 0.641205370426178","0.4083229601383209, 0.6486718058586121","0.49540430307388306, 0.5214859247207642","0.4711550176143646, 0.5434973835945129","0.5413406491279602, 0.766330361366272","0.37774181365966797, 0.7643799185752869","0.45170751214027405, 0.3306838274002075",4.337943837186561,Trailing Side
1.0343677010343677,5.351342222461149,5.825682080145696,179.2684022015606,181.51970520730356,167.70163262973864,209.0527205590196,184.5910116465777,179.81836690284433,"0.5233707427978516, 0.3408321142196655","0.41166162490844727, 0.3726993203163147","0.5070348978042603, 0.4428861737251282","0.4430999755859375, 0.4594220221042633","0.5125182271003723, 0.5067256689071655","0.4457392692565918, 0.5083611011505127","0.532879114151001, 0.6420667171478271","0.40812763571739197, 0.6492012739181519","0.4952538013458252, 0.5230293869972229","0.47099167108535767, 0.5432349443435669","0.5415025949478149, 0.7664966583251953","0.3777603805065155, 0.7643777132034302","0.4517696499824524, 0.32846447825431824",4.404100648184855,Trailing Side
1.0677344010677343,5.404466082991709,5.650244480372446,179.15814293083042,181.1541081157822,167.74761685459305,209.2237999023413,184.60199296562203,179.4770853920395,"0.5232687592506409, 0.3409874737262726","0.41162052750587463, 0.37281638383865356","0.5069660544395447, 0.4428895115852356","0.4426289498806, 0.4593361020088196","0.5125512480735779, 0.5074011087417603","0.44578608870506287, 0.509164571762085","0.5330196619033813, 0.6432639956474304","0.4077695906162262, 0.6495094895362854","0.49507540464401245, 0.524922788143158","0.470785528421402, 0.5431786775588989","0.5415684580802917, 0.7665855288505554","0.3777710795402527, 0.7643993496894836","0.4517837464809418, 0.32785314321517944",4.428556527047636,Trailing Side
1.1011011011011012,5.639550856990264,5.609666959768987,178.8504778819992,181.25907951117296,167.776134702635,209.35959206003588,184.70307582586503,179.25043137929478,"0.5231172442436218, 0.3414148688316345","0.411592960357666, 0.37324434518814087","0.5065622329711914, 0.443317174911499","0.44238123297691345, 0.4593426585197449","0.5126334428787231, 0.5086050629615784","0.4459337592124939, 0.5102938413619995","0.5331733822822571, 0.6438477635383606","0.40787068009376526, 0.6495006680488586","0.49461618065834045, 0.5274850130081177","0.47031736373901367, 0.5432353019714355","0.54161137342453, 0.7665880918502808","0.37805670499801636, 0.7644274830818176","0.45164257287979126, 0.3267945349216461",4.483681559682799,Trailing Side
1.1344678011344678,6.0195604451978975,5.583237670793928,178.44184819404757,181.4197851756268,167.71834793454812,209.2626890128622,184.87189144946225,179.16904767368155,"0.5229935646057129, 0.34189373254776","0.41155290603637695, 0.37324875593185425","0.5058174133300781, 0.44445139169692993","0.4420050084590912, 0.4593462347984314","0.5126842260360718, 0.511031985282898","0.4459396302700043, 0.5122499465942383","0.5333362817764282, 0.6445337533950806","0.40785282850265503, 0.6508294343948364","0.4938461184501648, 0.5301809310913086","0.4693855345249176, 0.5433226823806763","0.5417037606239319, 0.7665887475013733","0.3783918619155884, 0.7644468545913696","0.4513196051120758, 0.32398146390914917",4.467896769455286,Trailing Side
1.1678345011678346,6.085275942978698,5.509430319310704,178.3924610373002,181.7987982705608,167.71556594631076,209.29083855784413,184.90855788590227,179.18292567668206,"0.5230006575584412, 0.34216347336769104","0.4114762842655182, 0.3734208941459656","0.5057926774024963, 0.44444331526756287","0.44169577956199646, 0.45906171202659607","0.5127548575401306, 0.5113790035247803","0.44593366980552673, 0.5123797059059143","0.5335010290145874, 0.6450905203819275","0.40790289640426636, 0.6507872343063354","0.4938476085662842, 0.5300580859184265","0.46841302514076233, 0.5430954694747925","0.5418082475662231, 0.7666040658950806","0.3783911168575287, 0.7645148038864136","0.44879159331321716, 0.3236652910709381",4.4921910832367695,Trailing Side
1.2012012012012012,6.166300845599632,5.500344153730317,178.20439273680333,181.3800212125129,167.55358389374032,208.9257376238373,185.13987946973697,179.1490921827523,"0.5231235027313232, 0.3426092267036438","0.41145387291908264, 0.373216450214386","0.5058025121688843, 0.44428229331970215","0.441272497177124, 0.4588218629360199","0.5127675533294678, 0.5118415951728821","0.44552797079086304, 0.5129491686820984","0.5337271690368652, 0.6450079679489136","0.4079454839229584, 0.651070773601532","0.4938799738883972, 0.5305077433586121","0.4680899977684021, 0.5422257781028748","0.5418192148208618, 0.7666865587234497","0.3788721561431885, 0.7645456194877625","0.4476455748081207, 0.3256869912147522",4.389783158793877,Trailing Side
1.234567901234568,6.220485484057171,5.436996199550173,178.2930087977283,181.62443714397423,167.42114253445857,208.7128555610652,185.2391502480988,179.20393191028415,"0.5232967138290405, 0.34262001514434814","0.4113894999027252, 0.3724345564842224","0.5058547258377075, 0.44369935989379883","0.4411074221134186, 0.4586337208747864","0.5127561688423157, 0.5115729570388794","0.4453122019767761, 0.5128140449523926","0.5337244272232056, 0.6438276767730713","0.4079439043998718, 0.6510407328605652","0.4935242235660553, 0.5305182337760925","0.4671627879142761, 0.5417884588241577","0.5418199300765991, 0.766690731048584","0.37893354892730713, 0.7645903825759888","0.4475522041320801, 0.3260038197040558",4.322715457156291,Trailing Side
1.267934601267935,6.217797297500585,6.008912691210186,178.80387119162478,183.360873563368,167.32158485464672,209.30566496261548,185.43880824683924,179.21988341736446,"0.5232693552970886, 0.342595636844635","0.40970081090927124, 0.37224918603897095","0.5058465003967285, 0.44364938139915466","0.4411095976829529, 0.4577004909515381","0.5127329230308533, 0.5117398500442505","0.44531622529029846, 0.5132827162742615","0.5339235067367554, 0.6438316106796265","0.40798354148864746, 0.6513277292251587","0.4927023947238922, 0.5307028889656067","0.4664035737514496, 0.541368842124939","0.5418252348899841, 0.7668523192405701","0.37900179624557495, 0.764590859413147","0.44745978713035583, 0.32608920335769653",4.622513677176324,Trailing Side
1.3013013013013013,6.363936830135029,6.35943297295317,179.6593910493434,184.15827070775467,167.19723738549078,209.31448911011205,185.6164830486179,179.0190204407706,"0.5232723951339722, 0.34259289503097534","0.4097016453742981, 0.37224844098091125","0.5055522322654724, 0.4435352683067322","0.4416702389717102, 0.45771583914756775","0.5126532316207886, 0.5117219686508179","0.4452727735042572, 0.5133564472198486","0.5340676307678223, 0.6437919735908508","0.4079655110836029, 0.6509937047958374","0.49074918031692505, 0.5309072136878967","0.4662148952484131, 0.5413822531700134","0.5417963266372681, 0.7668572664260864","0.3790326714515686, 0.7654618620872498","0.44678202271461487, 0.32551679015159607",4.59832685093584,Trailing Side
