Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.246052038014486,25.02640018471455,157.48669136305085,144.05802300907217,134.18597925048778,133.90827155920883,208.06586501733267,214.91032534737255,"0.5243659615516663, 0.4232342839241028","0.47992998361587524, 0.4482387602329254","0.5160162448883057, 0.5154165625572205","0.4782133102416992, 0.5488641858100891","0.44976335763931274, 0.5733775496482849","0.4134925305843353, 0.5844329595565796","0.4884521961212158, 0.6832873821258545","0.46566158533096313, 0.7270845174789429","0.5433632135391235, 0.6030146479606628","0.5284533500671387, 0.6207088232040405","0.4696667790412903, 0.8064311146736145","0.4278658330440521, 0.8699098825454712","0.5591951608657837, 0.4268575608730316",-26.223282593368218,Leading Side
0.3670337003670337,21.7790363911838,27.2192837441948,157.81370710785873,149.41499120968007,133.5164070934888,134.00347323391938,208.4074035125056,214.7844128889258,"0.524383008480072, 0.42817068099975586","0.480121374130249, 0.44714999198913574","0.5163542032241821, 0.5200185775756836","0.482414186000824, 0.5486844778060913","0.450329065322876, 0.5749329328536987","0.4133830964565277, 0.5844354629516602","0.4886848032474518, 0.6820045709609985","0.4654947817325592, 0.7270621061325073","0.5433001518249512, 0.6071178317070007","0.5275624990463257, 0.6212786436080933","0.46986323595046997, 0.8050240278244019","0.42801499366760254, 0.8697889447212219","0.5583974123001099, 0.42701616883277893",-26.365957508866522,Leading Side
0.4004004004004004,21.973463432050007,28.7194699911054,158.4088431030571,152.96019359673042,133.28850811050168,134.01134014229137,208.72683348305256,214.6635027183445,"0.5244027972221375, 0.42939549684524536","0.4803030490875244, 0.4464217722415924","0.5167763829231262, 0.5208030939102173","0.4852748513221741, 0.5485708713531494","0.4506881833076477, 0.5756884813308716","0.4131968915462494, 0.584419310092926","0.4890885353088379, 0.6813721060752869","0.46526455879211426, 0.727042555809021","0.5431801080703735, 0.6081361174583435","0.5272860527038574, 0.6218485236167908","0.47015470266342163, 0.8042713403701782","0.42805489897727966, 0.8698128461837769","0.5581879615783691, 0.4270302653312683",-26.351103831270027,Leading Side
0.4337671004337671,22.002660720191223,25.93888203917644,161.06969560444685,148.70647576377763,133.41419755194335,133.84002787330516,209.0425098454667,214.19034280062976,"0.5234416723251343, 0.42932048439979553","0.48175644874572754, 0.4463784694671631","0.5164969563484192, 0.520592451095581","0.4810529351234436, 0.5488067865371704","0.4505596160888672, 0.5764381289482117","0.41306257247924805, 0.5851722955703735","0.4892826974391937, 0.6815032958984375","0.46442118287086487, 0.727611243724823","0.5395687818527222, 0.609298825263977","0.5263762474060059, 0.6245365142822266","0.4703700542449951, 0.8035234212875366","0.42790088057518005, 0.8702330589294434","0.5570722818374634, 0.4270235598087311",-26.34341784708741,Leading Side
0.4671338004671338,22.168129669161505,26.690085893192776,162.31302211061234,151.26070460169157,133.46130084882495,133.78939674850895,209.2077293396457,213.9822623578769,"0.5226556062698364, 0.42918986082077026","0.48243141174316406, 0.4464988112449646","0.5163529515266418, 0.5203982591629028","0.48279398679733276, 0.5482671856880188","0.4503170847892761, 0.5767137408256531","0.4130219519138336, 0.5857981443405151","0.48933297395706177, 0.6815256476402283","0.4640331268310547, 0.7280739545822144","0.5381261110305786, 0.609485387802124","0.5259435772895813, 0.6262927055358887","0.4705057740211487, 0.8032809495925903","0.42785367369651794, 0.8704515695571899","0.5562089681625366, 0.42710059881210327",-26.2985743450384,Leading Side
0.5005005005005005,23.183298153090348,27.04693493465042,163.62755242473625,152.98561528228933,132.1078476750398,132.6559218479455,211.0221748580956,214.72303409839884,"0.5211738348007202, 0.4291451871395111","0.48230618238449097, 0.4466065466403961","0.5163142681121826, 0.5202102065086365","0.48272913694381714, 0.5456087589263916","0.44885388016700745, 0.5758735537528992","0.41200247406959534, 0.5857712030410767","0.49056458473205566, 0.6809321045875549","0.4644065499305725, 0.7256202697753906","0.5373958349227905, 0.6092677116394043","0.5241584181785583, 0.6260170936584473","0.47036585211753845, 0.8033679127693176","0.4279495179653168, 0.8698970079421997","0.5526282787322998, 0.4273838996887207",-26.513266173177957,Leading Side
0.5338672005338673,23.60774295398268,27.579284838184112,163.91801840807375,153.38380430799856,130.99623476981722,131.3672043218854,212.4396134275125,215.48055460432687,"0.5207949876785278, 0.42900365591049194","0.482311487197876, 0.4462900757789612","0.5162970423698425, 0.5200622081756592","0.4827854037284851, 0.5444873571395874","0.44834834337234497, 0.5747188329696655","0.41063031554222107, 0.585153341293335","0.49189940094947815, 0.6795077919960022","0.46472805738449097, 0.7236922979354858","0.5372743010520935, 0.6091209650039673","0.5240773558616638, 0.6259039044380188","0.470365434885025, 0.8032554388046265","0.4279839098453522, 0.869432806968689","0.5518566370010376, 0.42748743295669556",-26.860424908568593,Leading Side
0.5672339005672339,23.647114551511724,29.679166998237108,164.58579474969912,155.7621019435786,130.50404903057677,130.22558838929427,213.3551197619725,215.7138336297943,"0.5217065811157227, 0.43022260069847107","0.4786652624607086, 0.44635313749313354","0.5164148807525635, 0.5201470255851746","0.482306569814682, 0.5437427759170532","0.44828319549560547, 0.574231743812561","0.40699052810668945, 0.5838167667388916","0.493490606546402, 0.683474063873291","0.46332111954689026, 0.721599817276001","0.5354147553443909, 0.6091793775558472","0.5237848162651062, 0.6273766160011292","0.47036632895469666, 0.803850531578064","0.42797255516052246, 0.8690940141677856","0.5517653226852417, 0.42800527811050415",-27.27092937748487,Leading Side
0.6006006006006006,24.801100126318293,31.731666196985817,165.5631726905607,159.0087946719607,129.60848220652144,131.95382486634713,213.5913869873931,215.63784416022816,"0.5229172110557556, 0.43551698327064514","0.4685294032096863, 0.4463995099067688","0.5177000761032104, 0.5227509140968323","0.47962498664855957, 0.5436645150184631","0.4484689235687256, 0.5742248296737671","0.40425196290016174, 0.5828492641448975","0.4943467676639557, 0.6868256330490112","0.4618760943412781, 0.7197815179824829","0.5353796482086182, 0.6135837435722351","0.5230379700660706, 0.6270631551742554","0.4705022871494293, 0.8048308491706848","0.42794984579086304, 0.8689228296279907","0.5516509413719177, 0.42867642641067505",-26.7557912572257,Leading Side
0.6339673006339673,25.11808341734042,31.86660716476903,166.03150306079183,155.1091898857734,128.66788577310115,129.91223617769077,214.85067337099127,215.6498964649711,"0.5229207277297974, 0.4351673126220703","0.46994179487228394, 0.4511072635650635","0.5179726481437683, 0.5245941281318665","0.4785471558570862, 0.5512858033180237","0.44809597730636597, 0.5742186307907104","0.40305933356285095, 0.5826157331466675","0.49580392241477966, 0.6863555312156677","0.46122997999191284, 0.7187918424606323","0.534989058971405, 0.613784670829773","0.5232077836990356, 0.6292661428451538","0.47105851769447327, 0.8047674298286438","0.42792782187461853, 0.8687719106674194","0.5518901348114014, 0.429088294506073",-27.643552193526723,Leading Side
0.6673340006673341,25.253785621326116,32.92215679942434,166.4085809228401,154.28433234536217,128.3662685688848,128.37841007849477,215.2819995179211,215.64145025872708,"0.5227495431900024, 0.4351150393486023","0.4708417057991028, 0.4555293023586273","0.5179997682571411, 0.525835394859314","0.47881191968917847, 0.5546339154243469","0.4480059742927551, 0.5742146968841553","0.4023396074771881, 0.5826228857040405","0.49639207124710083, 0.6861200332641602","0.46078476309776306, 0.7183480262756348","0.534469485282898, 0.6138884425163269","0.5233184099197388, 0.6307560801506042","0.4713955819606781, 0.8047460317611694","0.4278859496116638, 0.8686801195144653","0.5520617961883545, 0.429755300283432",-28.28587719467983,Leading Side
0.7007007007007008,26.420994919471955,34.74645054522273,166.388814516213,159.75337168191,125.12761071823864,128.97307019503936,216.61028456698173,215.20642358475024,"0.5243802070617676, 0.4394048750400543","0.46627241373062134, 0.45295023918151855","0.5182803869247437, 0.5312135219573975","0.4789966642856598, 0.5497299432754517","0.4455476701259613, 0.57473224401474","0.39963167905807495, 0.582305908203125","0.4966929852962494, 0.6861851215362549","0.45859456062316895, 0.7161788940429688","0.5332266688346863, 0.6176532506942749","0.521355926990509, 0.6302869915962219","0.47138386964797974, 0.8056645393371582","0.4278854429721832, 0.8679887056350708","0.5513935685157776, 0.4310370087623596",-28.793772680159197,Leading Side
0.7340674007340674,26.678912650722907,32.76598089937452,167.14161623173038,155.68951588560364,124.38098853403277,129.50361246031682,216.87551344021077,214.74678325348364,"0.5249674916267395, 0.4407272934913635","0.4648359417915344, 0.45126399397850037","0.5184578895568848, 0.5324104428291321","0.47560420632362366, 0.5536829233169556","0.4450710415840149, 0.5750736594200134","0.39884376525878906, 0.582110583782196","0.496715784072876, 0.6864403486251831","0.45749908685684204, 0.7155261039733887","0.5318246483802795, 0.6187829971313477","0.5202382802963257, 0.6300268173217773","0.47127294540405273, 0.8061738014221191","0.42784062027931213, 0.8679014444351196","0.5503777265548706, 0.4318450093269348",-28.81618457911365,Leading Side
0.7674341007674341,26.02784046885486,30.57552638353356,167.37809991632642,157.14103255460634,121.8299166030516,130.3127329158167,218.9636821661932,213.73300721456644,"0.5271455645561218, 0.4408084750175476","0.46566396951675415, 0.447234570980072","0.5179945826530457, 0.531649112701416","0.4726734757423401, 0.5439878106117249","0.44326964020729065, 0.5761908292770386","0.3984948992729187, 0.5823571681976318","0.4981192946434021, 0.6867338418960571","0.4558448791503906, 0.7158080339431763","0.528282880783081, 0.617047905921936","0.5169421434402466, 0.6308600306510925","0.47138848900794983, 0.8065778017044067","0.42776918411254883, 0.8676223754882812","0.5494859218597412, 0.4319363534450531",-29.178188408122896,Leading Side
0.8008008008008008,25.848214006077868,29.586309693967,167.2961490495493,156.95303223860302,120.53296476693176,130.6206024093919,219.79843133603453,213.13113117117405,"0.5280300378799438, 0.44077998399734497","0.4658438265323639, 0.4458390176296234","0.5178136825561523, 0.5315081477165222","0.47120681405067444, 0.5409044027328491","0.4420650899410248, 0.5769056677818298","0.39804351329803467, 0.5826768279075623","0.49858570098876953, 0.6869105100631714","0.45471125841140747, 0.7160357236862183","0.5270622372627258, 0.6155605316162109","0.5157279968261719, 0.6310819983482361","0.47168582677841187, 0.8072113990783691","0.42773985862731934, 0.8673115968704224","0.5489270091056824, 0.4324650168418884",-29.393345901869814,Leading Side
0.8341675008341676,25.58594704150759,28.92055366912067,168.45441999036305,159.1219368623612,120.80093080996976,131.34241277432005,219.55352241036044,213.0837363216252,"0.5284568667411804, 0.44069743156433105","0.46559983491897583, 0.4461221694946289","0.5177123546600342, 0.530547559261322","0.4703473448753357, 0.5414261817932129","0.4415063261985779, 0.577682375907898","0.39811286330223083, 0.5840705633163452","0.4984312057495117, 0.6904041767120361","0.4550313949584961, 0.7208837270736694","0.5247276425361633, 0.6153976917266846","0.5100935697555542, 0.6318425536155701","0.4718168377876282, 0.8079313039779663","0.4277374744415283, 0.868221640586853","0.5497599840164185, 0.4325036108493805",-29.324103290081208,Leading Side
0.8675342008675342,25.385442928497756,28.833440721609318,168.7966108644869,159.4662912737143,120.6901187168766,131.6961106003226,219.46780624796443,213.0998537610104,"0.5288257002830505, 0.440873920917511","0.4651976525783539, 0.44680625200271606","0.517724335193634, 0.5299312472343445","0.4701201319694519, 0.5417402982711792","0.44150179624557495, 0.5779927968978882","0.398334264755249, 0.5847189426422119","0.49841412901878357, 0.6905676126480103","0.4552895426750183, 0.7226385474205017","0.5238329768180847, 0.6151953339576721","0.5092991590499878, 0.6318376064300537","0.4720362722873688, 0.8081043362617493","0.4278549253940582, 0.8683732151985168","0.5501485466957092, 0.43248477578163147",-29.27571850769283,Leading Side
0.9009009009009008,25.808507400235047,30.243186463141424,171.66758713522586,160.07439617225955,120.233828068622,130.07700834882658,219.66612345095788,213.3823913749226,"0.526434063911438, 0.43950048089027405","0.4654666781425476, 0.4538382887840271","0.5168180465698242, 0.5270639657974243","0.4703330397605896, 0.5453598499298096","0.4395270347595215, 0.5781739354133606","0.397829532623291, 0.5854485630989075","0.49837103486061096, 0.6902995109558105","0.4559054970741272, 0.7241241335868835","0.5199223756790161, 0.6131415963172913","0.5076684951782227, 0.63344806432724","0.4735988974571228, 0.8070894479751587","0.4287565350532532, 0.8683725595474243","0.5547698140144348, 0.4323135018348694",-29.76027271462333,Leading Side
0.9342676009342676,26.135234105680443,30.780771628827623,172.823778197732,160.3990669011941,119.80369892909184,129.52904149723298,219.89813128380388,213.4003180890093,"0.5256211161613464, 0.43884021043777466","0.4657314419746399, 0.45594125986099243","0.5166769623756409, 0.5258064866065979","0.47060146927833557, 0.5472641587257385","0.4386870861053467, 0.5779246091842651","0.39767399430274963, 0.5854166150093079","0.49866747856140137, 0.6898388862609863","0.4560014605522156, 0.7245612740516663","0.5186358094215393, 0.611846387386322","0.5068866014480591, 0.6342047452926636","0.4744700491428375, 0.806590735912323","0.4289383888244629, 0.8683720827102661","0.5560265779495239, 0.4322880804538727",-29.99014754443256,Leading Side
0.9676343009676344,25.56108648858402,28.0375716561772,172.42776181793786,159.61047391732887,118.74795531225509,131.1061705179282,219.10434458351932,213.31236927972336,"0.5291618704795837, 0.44128328561782837","0.4627225399017334, 0.4526776671409607","0.5165812373161316, 0.5277445316314697","0.4656129479408264, 0.5472400784492493","0.4388289451599121, 0.5760180950164795","0.3976820409297943, 0.5843534469604492","0.4986216127872467, 0.6913098692893982","0.45609569549560547, 0.7246347665786743","0.515532374382019, 0.6127957105636597","0.5011938214302063, 0.6346887350082397","0.4747597277164459, 0.8066139221191406","0.42893701791763306, 0.8682945370674133","0.5559239983558655, 0.4322706162929535",-30.251181260174235,Leading Side
1.001001001001001,25.325469972940457,26.85675823413903,172.35671733685905,160.1880587588048,118.92474464739752,132.89428554216323,218.1957837161707,213.40903196848475,"0.5305271148681641, 0.44421377778053284","0.4596502184867859, 0.44829025864601135","0.516822338104248, 0.5285539627075195","0.4637019634246826, 0.5471765995025635","0.4400043487548828, 0.5756546258926392","0.3977455794811249, 0.5840619802474976","0.49858468770980835, 0.6930447816848755","0.45621877908706665, 0.7245675325393677","0.5144850611686707, 0.6129543781280518","0.4995185434818268, 0.6351255774497986","0.47489404678344727, 0.8076888918876648","0.4288596510887146, 0.8678021430969238","0.5517712831497192, 0.4332989752292633",-29.701948862316474,Leading Side
1.0343677010343677,24.402471806922637,26.48351703812337,173.63580554060968,162.9455250417449,118.57472887350283,134.30626258796653,218.82026333042108,213.34250066616303,"0.53313809633255, 0.4460705816745758","0.45756858587265015, 0.44623440504074097","0.5179529786109924, 0.5284366607666016","0.46331900358200073, 0.5469197034835815","0.4434126913547516, 0.57493656873703","0.3982698321342468, 0.5844904780387878","0.5021815299987793, 0.6924131512641907","0.45628371834754944, 0.724693775177002","0.5119926333427429, 0.611963152885437","0.49745994806289673, 0.6390997171401978","0.47740283608436584, 0.806601345539093","0.4288392663002014, 0.8677012324333191","0.5488450527191162, 0.4350416660308838",-29.156618091826996,Leading Side
1.0677344010677343,23.978619234654843,25.99408844440394,174.13376389976867,163.43830937612194,118.58793813165296,134.9949604068187,219.0639671850879,213.3000022354402,"0.5344129204750061, 0.44700589776039124","0.4569670557975769, 0.4444814622402191","0.518460214138031, 0.5283384323120117","0.4630091190338135, 0.5466545820236206","0.445037305355072, 0.5742886066436768","0.3986096680164337, 0.5846084356307983","0.5034703016281128, 0.6923308372497559","0.4563545286655426, 0.7247411012649536","0.5108561515808105, 0.6113954186439514","0.49714356660842896, 0.6407141089439392","0.47774896025657654, 0.8062083125114441","0.4288322329521179, 0.8675982356071472","0.5477761030197144, 0.43568524718284607",-28.9188698133156,Leading Side
1.1011011011011012,23.48947352070613,20.132344148170887,179.5226791671551,155.15347144839188,117.66545645142104,136.16199307930833,221.26556111007204,212.93363622313723,"0.5369508266448975, 0.4530051350593567","0.45683398842811584, 0.43907538056373596","0.5188999772071838, 0.5386819243431091","0.4537371098995209, 0.5510228872299194","0.4494869112968445, 0.5761386156082153","0.3989661633968353, 0.5843656659126282","0.5073543787002563, 0.6899667382240295","0.456085741519928, 0.7248860597610474","0.5032080411911011, 0.6163648366928101","0.4912717938423157, 0.6383371353149414","0.4777018129825592, 0.8061469197273254","0.4288276731967926, 0.867607593536377","0.5447248220443726, 0.43622103333473206",-28.432288583856472,Leading Side
1.1344678011344678,23.05116819195272,18.56835594450388,180.84257596821456,152.546432350855,117.16200785089109,136.57767313696084,222.51441535784664,212.78792845062983,"0.5380481481552124, 0.4550574719905853","0.456728458404541, 0.43760132789611816","0.5192041993141174, 0.5413210391998291","0.4510054588317871, 0.5525587201118469","0.45125675201416016, 0.5773038864135742","0.3991781175136566, 0.5843138098716736","0.5091561675071716, 0.6886968016624451","0.45599716901779175, 0.7249181270599365","0.5012875199317932, 0.6179193258285522","0.4891871511936188, 0.635941207408905","0.47757530212402344, 0.806147575378418","0.4288264214992523, 0.8675686120986938","0.5436413884162903, 0.43652692437171936",-28.221049071802785,Leading Side
1.1678345011678346,20.969757997645694,18.15432810777356,181.90060026392752,156.4805585538024,116.15950877616751,138.4000914509034,224.55721887509367,212.1988487228549,"0.5420483350753784, 0.4570252299308777","0.4531092047691345, 0.4373123049736023","0.5192776918411255, 0.5425265431404114","0.44951528310775757, 0.546597421169281","0.45502740144729614, 0.5773168802261353","0.39983072876930237, 0.5833932757377625","0.5129116177558899, 0.6863744854927063","0.45578432083129883, 0.7249898910522461","0.4965202808380127, 0.6178389191627502","0.4848761558532715, 0.6357455253601074","0.4774446487426758, 0.8053512573242188","0.4290681481361389, 0.8672410845756531","0.5431908369064331, 0.4369770884513855",-27.775936303862952,Leading Side
1.2012012012012012,20.5999935016807,17.94751464219691,181.90915454530835,158.03440801054208,114.83768445314374,139.1824149678429,226.20915886920773,211.95746494442693,"0.5432329177856445, 0.45805373787879944","0.45200055837631226, 0.43680039048194885","0.519503116607666, 0.5429049730300903","0.4491576552391052, 0.543067216873169","0.4556786119937897, 0.5775748491287231","0.40031561255455017, 0.5829166173934937","0.5147889852523804, 0.684485673904419","0.455812931060791, 0.7249841094017029","0.4950268268585205, 0.6203757524490356","0.4834505021572113, 0.635114848613739","0.47743916511535645, 0.8046147227287292","0.429250568151474, 0.8666476011276245","0.5426811575889587, 0.43705010414123535",-27.662201589433494,Leading Side
1.234567901234568,20.19109817161868,15.384544025082286,181.77937363324975,159.6470964215445,113.79466123277946,139.85529451861777,226.1701804631685,210.77492792019635,"0.5451288819313049, 0.46165066957473755","0.4527142643928528, 0.4331885874271393","0.5194984674453735, 0.544693112373352","0.44574618339538574, 0.5317851305007935","0.4561080038547516, 0.578323245048523","0.4004405438899994, 0.5814043283462524","0.5146836042404175, 0.6846001744270325","0.4545389711856842, 0.724438488483429","0.4929078221321106, 0.6222175359725952","0.47428447008132935, 0.6293128728866577","0.47732335329055786, 0.8044883608818054","0.42933207750320435, 0.8665627241134644","0.5427978038787842, 0.43699806928634644",-28.07599458531563,Leading Side
1.267934601267935,19.915176757111094,12.30854120013632,181.63275514521928,153.83199261053318,113.51346576485716,140.05126033135383,226.24122941083365,210.36424539711425,"0.5457421541213989, 0.4626157283782959","0.45321306586265564, 0.43156522512435913","0.5194807052612305, 0.5452527403831482","0.44037166237831116, 0.5343824028968811","0.4561968445777893, 0.5791236162185669","0.4004722535610199, 0.5811004042625427","0.5145750641822815, 0.6846948862075806","0.45408621430397034, 0.7243368029594421","0.4923938810825348, 0.6227625608444214","0.47214755415916443, 0.6264111399650574","0.47726649045944214, 0.8044807314872742","0.42942309379577637, 0.8664824366569519","0.5429392457008362, 0.43694812059402466",-28.13892462150123,Leading Side
1.3013013013013013,19.15330655769314,10.6766487166308,182.8929802576037,155.14183405415326,113.14412443745331,140.36830863431783,226.20411993075408,209.9383386167569,"0.5456590056419373, 0.4668057858943939","0.45306453108787537, 0.4310380816459656","0.5172820687294006, 0.5505592226982117","0.43805965781211853, 0.5306979417800903","0.4574887752532959, 0.5801859498023987","0.4006100296974182, 0.5813387632369995","0.515148937702179, 0.6842701435089111","0.45379137992858887, 0.7243937253952026","0.4879128038883209, 0.6246991753578186","0.46508774161338806, 0.6231508851051331","0.4781896471977234, 0.8035284280776978","0.4299814701080322, 0.8659855127334595","0.5430578589439392, 0.4369052052497864",-28.07163218923702,Leading Side
