Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,6.273587417544022,23.57883510760471,243.55729404036515,84.6838840760405,163.0757973776589,203.3949634790661,184.4756650642515,177.22095781989725,"0.528282642364502, 0.36147645115852356","0.4470234513282776, 0.36931976675987244","0.5241250991821289, 0.40600061416625977","0.43527740240097046, 0.41941308975219727","0.5306063890457153, 0.5032636523246765","0.4717544615268707, 0.5043027400970459","0.5663302540779114, 0.6141106486320496","0.44528037309646606, 0.6188594698905945","0.4934537410736084, 0.4178406596183777","0.45752206444740295, 0.42249202728271484","0.5927311182022095, 0.7250374555587769","0.4266957640647888, 0.7218021750450134","0.4745634198188782, 0.32898688316345215",5.583022647874791,Trailing Side
0.6339673006339673,0.8058145540109227,4.3412960551823,264.20284586339795,98.55057403936335,163.76473896301124,204.3707518507504,184.01476127508425,176.92530440145052,"0.5265954732894897, 0.3664131164550781","0.44760164618492126, 0.3754246234893799","0.527130126953125, 0.40379080176353455","0.4529719352722168, 0.422098308801651","0.5305415987968445, 0.505484402179718","0.47274717688560486, 0.5059433579444885","0.5661414861679077, 0.6159635782241821","0.44562751054763794, 0.6192022562026978","0.49442529678344727, 0.4075845181941986","0.47087496519088745, 0.42271941900253296","0.5930715799331665, 0.7252259850502014","0.42672199010849, 0.7222999930381775","0.4744638502597809, 0.3367730975151062",6.1589966408131795,Trailing Side
0.6673340006673341,5.401870749729825,7.1021871605813205,73.89677962378954,38.43134618651101,164.6383956119802,206.29003336223283,182.92182980015176,175.61434333949364,"0.5257185697555542, 0.3670719265937805","0.44751834869384766, 0.3787325620651245","0.5243568420410156, 0.38979628682136536","0.4505263864994049, 0.41573935747146606","0.5304966568946838, 0.5058007836341858","0.4744386672973633, 0.5081664323806763","0.5649375319480896, 0.616145670413971","0.4454822540283203, 0.6198040246963501","0.49115926027297974, 0.37801921367645264","0.4700220227241516, 0.38659992814064026","0.5933264493942261, 0.7266141772270203","0.4267343580722809, 0.7244698405265808","0.4745379090309143, 0.33574798703193665",6.741414600906086,Trailing Side
0.7007007007007008,8.719265678059246,7.685904137324982,34.68651349216031,26.799926665458536,165.21368395899225,205.95178215994568,181.51122443489672,174.7502520934546,"0.5258512496948242, 0.3690945506095886","0.448432594537735, 0.3780469298362732","0.5278563499450684, 0.379769504070282","0.45012539625167847, 0.40528640151023865","0.5304603576660156, 0.5066736936569214","0.47430163621902466, 0.5081945061683655","0.563271164894104, 0.6160025000572205","0.4450794756412506, 0.6195052266120911","0.49505263566970825, 0.3473353385925293","0.46600842475891113, 0.3683066964149475","0.5933873057365417, 0.7268952131271362","0.42784157395362854, 0.722957968711853","0.4745880961418152, 0.34265440702438354",6.494621750081727,Trailing Side
0.7340674007340674,36.468811416949535,12.901602809910944,13.17737287191152,38.68738989446735,165.27397119477993,205.5862418632616,181.22199481563663,174.2321936284574,"0.5260679125785828, 0.36668235063552856","0.4483352601528168, 0.37283557653427124","0.5380678772926331, 0.38189858198165894","0.44714146852493286, 0.4054454267024994","0.5304440855979919, 0.5065929889678955","0.47413143515586853, 0.5079993009567261","0.5628665685653687, 0.6159263849258423","0.444890558719635, 0.6188187599182129","0.5143347978591919, 0.3629782795906067","0.4629378914833069, 0.38713473081588745","0.5933834314346313, 0.7275111675262451","0.42867517471313477, 0.7210439443588257","0.4745944142341614, 0.3406025767326355",6.2596335386922854,Trailing Side
0.7674341007674341,29.64648444282063,13.699475759149534,29.27434507473353,48.98170259711736,165.0051405822352,205.46347569066165,181.1405205875209,173.98264522298803,"0.5262212753295898, 0.36542922258377075","0.4481674134731293, 0.3712617754936218","0.5372453927993774, 0.38361304998397827","0.446239173412323, 0.40723857283592224","0.5301283597946167, 0.5070540308952332","0.4738697409629822, 0.508184015750885","0.5625215768814087, 0.6158875823020935","0.44464316964149475, 0.6185530424118042","0.5126689076423645, 0.36970895528793335","0.4637792110443115, 0.3935592472553253","0.593375563621521, 0.7276387214660645","0.4290448725223541, 0.7191426157951355","0.474465548992157, 0.33833903074264526",6.06772690497652,Trailing Side
0.8008008008008008,14.932396510278698,16.98737620565448,42.25437886373864,44.19175373431855,163.88320530898434,204.9700318649418,180.53478361260707,174.05834391197445,"0.5258311629295349, 0.36249274015426636","0.4482865333557129, 0.3674207925796509","0.5315526127815247, 0.3829067647457123","0.44402605295181274, 0.403146892786026","0.527660608291626, 0.5072187185287476","0.4735789895057678, 0.5081772208213806","0.5605295896530151, 0.6158050298690796","0.4446089267730713, 0.6179541349411011","0.5107965469360352, 0.36989206075668335","0.46415653824806213, 0.3868411183357239","0.593248188495636, 0.7276487350463867","0.42911162972450256, 0.7175816893577576","0.4735094904899597, 0.3275891840457916",5.427025898276522,Trailing Side
0.8341675008341676,19.525164502555725,9.54315806925748,49.15835720062676,53.300977642103895,165.32680048374863,204.5213214133929,179.83599817446543,173.939816831221,"0.5218907594680786, 0.36180368065834045","0.44951993227005005, 0.36504414677619934","0.5158991813659668, 0.3807979226112366","0.44951415061950684, 0.4027051329612732","0.5270559191703796, 0.5084151029586792","0.4737907350063324, 0.5095483064651489","0.5594445466995239, 0.6164342761039734","0.4446779191493988, 0.618297815322876","0.498910516500473, 0.35323813557624817","0.46939387917518616, 0.3878925144672394","0.5931342840194702, 0.7276347875595093","0.4290342926979065, 0.7178913950920105","0.47141972184181213, 0.3262783885002136",5.773801456177848,Trailing Side
0.8675342008675342,10.498418710315429,4.076967381716896,48.06203048310667,122.06142688373345,165.19297245064487,204.2963189645827,179.5091103177864,173.97522823452232,"0.5221936106681824, 0.36180731654167175","0.45021915435791016, 0.3649913966655731","0.5182832479476929, 0.3873053789138794","0.45416539907455444, 0.40837401151657104","0.5267539620399475, 0.5085917711257935","0.47387853264808655, 0.5098748803138733","0.5588698387145996, 0.6164148449897766","0.44474077224731445, 0.6184530854225159","0.4991077780723572, 0.36391347646713257","0.4767742156982422, 0.4198262095451355","0.5930341482162476, 0.7276235222816467","0.42895737290382385, 0.7181388139724731","0.47155362367630005, 0.32574260234832764",5.526333540682704,Trailing Side
0.9009009009009008,8.669512345801278,4.9608451658431845,49.323826247143245,61.88179449211826,165.74450663719855,205.0925351445884,178.53354549867288,173.58053836825363,"0.5225346088409424, 0.360623836517334","0.4505101144313812, 0.365269273519516","0.5198651552200317, 0.38253870606422424","0.45319026708602905, 0.3986530005931854","0.5270021557807922, 0.5090097188949585","0.47490420937538147, 0.5102514624595642","0.5580378770828247, 0.6173868179321289","0.4448058009147644, 0.6184772849082947","0.4981869161128998, 0.3587803840637207","0.47598153352737427, 0.38401663303375244","0.5930056571960449, 0.728652834892273","0.4287450313568115, 0.718500018119812","0.47163742780685425, 0.325551837682724",5.618695919946593,Trailing Side
0.9342676009342676,40.28776062026045,8.237254440976658,49.54670999604056,85.61727153710197,175.443605790907,206.28977593861825,156.65913017346358,161.73269399171048,"0.5034220218658447, 0.3570353388786316","0.4616054892539978, 0.36243340373039246","0.48455366492271423, 0.382590115070343","0.4612666070461273, 0.4007599353790283","0.5137243270874023, 0.5102245211601257","0.4817197918891907, 0.5106047987937927","0.5314115285873413, 0.6299461126327515","0.4455910325050354, 0.6182131767272949","0.48242926597595215, 0.3734656870365143","0.48748907446861267, 0.3989832401275635","0.5927047729492188, 0.7290152311325073","0.44504261016845703, 0.7258928418159485","0.4717985987663269, 0.31760185956954956",5.763399363547257,Trailing Side
0.9676343009676344,41.31130767857757,3.964046114589738,39.31552632745566,88.68128524489201,174.15066830089722,208.74876942214345,159.05892650850294,165.30268609876038,"0.5077596306800842, 0.3544187545776367","0.45983368158340454, 0.36046409606933594","0.48527318239212036, 0.38295871019363403","0.46357885003089905, 0.4019899368286133","0.5161494612693787, 0.5104948282241821","0.48391419649124146, 0.5105095505714417","0.5345466136932373, 0.6276249289512634","0.4464436173439026, 0.6155579686164856","0.48507413268089294, 0.3724115490913391","0.486838161945343, 0.3993512988090515","0.5927498936653137, 0.7289770841598511","0.43701058626174927, 0.7248295545578003","0.4714934825897217, 0.3144618570804596",6.054730618654872,Trailing Side
1.001001001001001,17.307000335115543,7.136764640465159,86.76036561322283,163.29019470117112,206.09192279645043,166.43228034392308,171.49170770461296,199.9417013824156,"0.4641421437263489, 0.35665661096572876","0.5068615674972534, 0.3572130799293518","0.4563790261745453, 0.4127252995967865","0.5015326142311096, 0.40681299567222595","0.4900800287723541, 0.5129266977310181","0.5095525979995728, 0.5106912851333618","0.4579526484012604, 0.6202317476272583","0.5372957587242126, 0.6174110174179077","0.473315954208374, 0.41410088539123535","0.5064800381660461, 0.4333067536354065","0.4439040720462799, 0.7182123064994812","0.5269567966461182, 0.727411150932312","0.46978601813316345, 0.3156517446041107",5.280639139461724,Trailing Side
1.0343677010343677,11.479194932776554,3.525146788311039,176.30497494784942,166.18655729269727,172.39785079785273,211.47753132436668,174.62641820087217,171.67791609345895,"0.4935585558414459, 0.3570454716682434","0.47874918580055237, 0.3584330081939697","0.48753494024276733, 0.41459745168685913","0.48671454191207886, 0.41698822379112244","0.5085465312004089, 0.5125834941864014","0.5091331005096436, 0.5108824372291565","0.5337179899215698, 0.620697557926178","0.4706835150718689, 0.6153521537780762","0.4869113564491272, 0.4302595257759094","0.49806731939315796, 0.44572076201438904","0.5676665902137756, 0.7222777605056763","0.4482882618904114, 0.7217742204666138","0.46933984756469727, 0.3161276578903198",8.38038356821123,Trailing Side
1.0677344010677343,10.874060567659924,4.361390724111931,255.00708060314977,160.22771285248928,169.7412072843225,217.78739172127752,171.988907719042,165.32959551305578,"0.5159514546394348, 0.3621883988380432","0.4700831472873688, 0.36189955472946167","0.5286788940429688, 0.4151502549648285","0.4791102409362793, 0.42595940828323364","0.5228735208511353, 0.5123884677886963","0.5026333928108215, 0.5101624727249146","0.5476397275924683, 0.6205456256866455","0.4540131688117981, 0.6125338673591614","0.5051706433296204, 0.4279171824455261","0.49416980147361755, 0.45453038811683655","0.5873081684112549, 0.724380612373352","0.43410295248031616, 0.7175591588020325","0.46946802735328674, 0.3203863501548767",7.533758258226049,Trailing Side
1.1011011011011012,23.5004726202897,1.433758333474899,256.3410783638068,63.55332016848234,167.34562675636434,220.7719222876545,178.4339751125962,164.02093874357428,"0.5216072201728821, 0.3633907437324524","0.4662784934043884, 0.36595404148101807","0.5397569537162781, 0.3999330401420593","0.4785242974758148, 0.41121935844421387","0.5292080640792847, 0.5128101110458374","0.50157630443573, 0.510703980922699","0.5592845678329468, 0.6207760572433472","0.4494841992855072, 0.6126430034637451","0.5274889469146729, 0.41025322675704956","0.4936051368713379, 0.3978371322154999","0.5913644433021545, 0.7248433828353882","0.4291103780269623, 0.7165993452072144","0.47815003991127014, 0.3217286169528961",8.296947458986605,Trailing Side
1.1344678011344678,41.53197089622639,1.6100908736750903,262.82992060107097,48.65834040117311,170.43054152481335,219.63573186549516,177.90293105463158,165.29681616426188,"0.5293446779251099, 0.36335402727127075","0.4609127938747406, 0.36866527795791626","0.565939724445343, 0.3995332717895508","0.47518032789230347, 0.4197247624397278","0.5392473340034485, 0.5126273036003113","0.49630919098854065, 0.510612964630127","0.564862847328186, 0.6204433441162109","0.4484458565711975, 0.6103600263595581","0.5607160925865173, 0.40634021162986755","0.4851967692375183, 0.4043281078338623","0.5940648317337036, 0.7260147333145142","0.42816162109375, 0.7153914570808411","0.47793078422546387, 0.3225579559803009",8.841433155573696,Trailing Side
1.1678345011678346,58.60052309648805,10.212814886279928,9.861436663149952,38.27908380621316,168.63918503548098,218.69782852260403,184.48643845230168,166.02413776268938,"0.5357401967048645, 0.36145561933517456","0.4602171778678894, 0.36904996633529663","0.5826653242111206, 0.38567054271698","0.4729647636413574, 0.3981162905693054","0.5467091798782349, 0.5143221616744995","0.4947034418582916, 0.5130504369735718","0.576100766658783, 0.6205563545227051","0.4485916495323181, 0.6109104752540588","0.5611206293106079, 0.3693428933620453","0.4851488471031189, 0.3513352572917938","0.596561074256897, 0.7260256409645081","0.4274587035179138, 0.7171140313148499","0.48251256346702576, 0.33485570549964905",8.705320048886632,Trailing Side
1.2012012012012012,12.047393841103752,103.09461965848364,66.64634291931556,97.83253088390074,167.95817597261197,221.95482749511885,191.1182432346484,165.4033510161822,"0.5372764468193054, 0.3622368574142456","0.46037665009498596, 0.37531885504722595","0.5344775319099426, 0.38761529326438904","0.43739861249923706, 0.37621089816093445","0.5525829792022705, 0.5141440033912659","0.4983357787132263, 0.5139047503471375","0.5867586135864258, 0.6206163167953491","0.4496273100376129, 0.611016571521759","0.49881958961486816, 0.36731988191604614","0.43231192231178284, 0.34752601385116577","0.5992631912231445, 0.7274259328842163","0.4264459013938904, 0.7196999788284302","0.47248005867004395, 0.3385953903198242",10.390499536146311,Trailing Side
1.234567901234568,25.02957733223676,21.33105860797688,73.60778048444891,13.213025487319188,163.1077042145132,221.26675626119533,200.88449547323305,167.68350997458245,"0.5376822352409363, 0.3639647364616394","0.46047425270080566, 0.380240261554718","0.5252242088317871, 0.40121811628341675","0.4576021730899811, 0.40955543518066406","0.5548844933509827, 0.5140397548675537","0.4982580244541168, 0.5143412351608276","0.5969914793968201, 0.611197829246521","0.4502275586128235, 0.6148980259895325","0.4862048625946045, 0.374015212059021","0.45187169313430786, 0.3667071759700775","0.602161169052124, 0.7274265885353088","0.42561396956443787, 0.7197171449661255","0.46950292587280273, 0.34245559573173523",10.950996880925182,Trailing Side
1.267934601267935,1.5165585296811013,3.2156139805925115,216.6938043971564,144.57219597784248,163.9462975122191,225.4523600567944,204.043143673614,166.6282620907351,"0.5392447710037231, 0.3696000576019287","0.4604462683200836, 0.3875766396522522","0.5513498783111572, 0.4393123686313629","0.4778381884098053, 0.4525814652442932","0.5607727766036987, 0.5165537595748901","0.5027722120285034, 0.5163558721542358","0.6037741303443909, 0.6114026308059692","0.45127591490745544, 0.6163070201873779","0.5293100476264954, 0.4828626215457916","0.5138064026832581, 0.48233023285865784","0.604475736618042, 0.7279776334762573","0.4256502091884613, 0.7199608087539673","0.46737751364707947, 0.34462791681289673",13.038657882271243,Trailing Side
1.3013013013013013,5.054083202215726,1.03728220418029,192.60910671036947,151.80466714108326,160.2346209492956,221.46423523574663,208.381392157617,174.21158996990886,"0.5369918942451477, 0.366106241941452","0.46064502000808716, 0.38508516550064087","0.5524324178695679, 0.43181952834129333","0.4809703230857849, 0.4512951374053955","0.5584372282028198, 0.515504002571106","0.5029253363609314, 0.5144201517105103","0.6053255796432495, 0.6039333343505859","0.45842018723487854, 0.6174559593200684","0.5530502796173096, 0.48950067162513733","0.5180374383926392, 0.4880262017250061","0.6043897867202759, 0.7238045334815979","0.4259607195854187, 0.7199488878250122","0.47242823243141174, 0.34424370527267456",12.877992006322943,Trailing Side
1.334668001334668,1.828089596149711,5.29526135106814,204.09811114578068,149.36638264669625,161.73240536536838,221.5990952742308,208.97475979524293,181.1681231393045,"0.5376487374305725, 0.3658331334590912","0.46163874864578247, 0.3888869881629944","0.5520796775817871, 0.437724769115448","0.48000797629356384, 0.45609816908836365","0.5624378323554993, 0.5136158466339111","0.5081018209457397, 0.5126229524612427","0.6083080768585205, 0.6006542444229126","0.467216432094574, 0.619033932685852","0.5419656038284302, 0.48243027925491333","0.5143927931785583, 0.4893965721130371","0.6057505011558533, 0.7242966294288635","0.42654961347579956, 0.7187547087669373","0.46669062972068787, 0.3482377827167511",14.704062204364325,Trailing Side
1.3680347013680347,9.426941999917108,11.72833338257977,231.10029496693537,105.42060290452554,168.5982465726261,224.9417742162173,203.0971004792989,184.47776472222333,"0.5394597053527832, 0.3748658001422882","0.466210275888443, 0.3930571973323822","0.5603843331336975, 0.42972221970558167","0.49009618163108826, 0.42871007323265076","0.5687275528907776, 0.5193401575088501","0.5186759233474731, 0.5223158597946167","0.6039194464683533, 0.6028386354446411","0.4751385748386383, 0.625636100769043","0.5410584807395935, 0.46289902925491333","0.521855354309082, 0.4181453287601471","0.6034010648727417, 0.7249342799186707","0.4269990026950836, 0.7187951803207397","0.4598916172981262, 0.35044512152671814",16.625012963140712,Trailing Side
1.4014014014014016,23.346862186004003,85.808003677868,147.113266628273,222.35113847598032,171.0371462746604,224.51955129619805,204.0700950278596,192.25830306205333,"0.5381659865379333, 0.37349483370780945","0.47074809670448303, 0.39231353998184204","0.5688984990119934, 0.41513705253601074","0.4938410818576813, 0.38417303562164307","0.5720584988594055, 0.5193588137626648","0.5274626612663269, 0.5220659971237183","0.606427788734436, 0.6042388677597046","0.48667630553245544, 0.6288217902183533","0.5955276489257812, 0.42519164085388184","0.513601541519165, 0.34736746549606323","0.6021659970283508, 0.7246962785720825","0.4299680292606354, 0.7155874967575073","0.4723665714263916, 0.34979256987571716",18.197936927940265,Trailing Side
1.4347681014347682,44.04645668837428,64.53118084319567,158.3899413962142,147.39859432922916,170.64499162113995,225.1830835353088,203.99996509968744,191.8968297387553,"0.5396870970726013, 0.36957934498786926","0.4739418625831604, 0.39171093702316284","0.5877642035484314, 0.4018002152442932","0.5226805210113525, 0.3931282162666321","0.571937620639801, 0.5197092294692993","0.5319188237190247, 0.5231425762176514","0.6071642637252808, 0.6092339754104614","0.4904375970363617, 0.6290995478630066","0.6095515489578247, 0.4065186083316803","0.5498673915863037, 0.3768341541290283","0.6020157337188721, 0.7261677980422974","0.43473020195961, 0.713981032371521","0.47437232732772827, 0.34811386466026306",17.76825869369333,Trailing Side
1.4681348014681348,70.89976936752967,69.24164670990201,36.39224824174016,263.09630132527207,174.82553285194433,221.43572622311575,203.6989989935902,199.39233725094243,"0.5389384031295776, 0.3678954839706421","0.4817982316017151, 0.3903804421424866","0.6062778830528259, 0.37337520718574524","0.5335952639579773, 0.38935139775276184","0.5781751275062561, 0.5201820135116577","0.5362190008163452, 0.5257803201675415","0.6110260486602783, 0.6123234629631042","0.49594467878341675, 0.6392644643783569","0.6010913848876953, 0.36885958909988403","0.5387691259384155, 0.3381093442440033","0.6027606725692749, 0.7282992005348206","0.4350980818271637, 0.7145875096321106","0.4992213845252991, 0.3237430453300476",18.032872275166515,Trailing Side
1.5015015015015016,81.18337690331164,83.54860479186674,248.1914410978597,263.85622721830214,180.9406046869328,221.2002904077025,198.3474399634971,200.6449246906356,"0.538478434085846, 0.36754530668258667","0.4913734793663025, 0.3950008153915405","0.5888446569442749, 0.36143094301223755","0.5510650873184204, 0.38053151965141296","0.5837019681930542, 0.5280207395553589","0.5415363907814026, 0.5322471857070923","0.6090291142463684, 0.6238954067230225","0.498673677444458, 0.6431949138641357","0.5936424136161804, 0.34338295459747314","0.5449342727661133, 0.3338497579097748","0.6022752523422241, 0.7327703237533569","0.4348650872707367, 0.7146409749984741","0.5124448537826538, 0.3249652683734894",17.764826838917198,Trailing Side
1.5348682015348682,97.29766855125912,121.062950499771,209.06702965703155,181.1460163588612,183.8104550511237,216.02031856895096,197.02873195436683,207.99742889538507,"0.5326147079467773, 0.3703254759311676","0.5084837675094604, 0.38691821694374084","0.5809917449951172, 0.34764277935028076","0.5516406297683716, 0.3390187621116638","0.5842934846878052, 0.5310647487640381","0.5529558062553406, 0.5331226587295532","0.6077740788459778, 0.6251528263092041","0.5156975984573364, 0.64070725440979","0.6011983156204224, 0.3196384012699127","0.5795395374298096, 0.3067800998687744","0.6019934415817261, 0.7348592281341553","0.43677249550819397, 0.7140510678291321","0.517268717288971, 0.3189402222633362",17.393283450338973,Trailing Side
1.5682349015682349,107.57629521905048,125.24397174225145,217.52985035199205,203.7576496604032,181.05858818701805,214.0793886937604,196.5116414915113,211.0489061990578,"0.5334357023239136, 0.3699834942817688","0.5200684666633606, 0.38286250829696655","0.5775044560432434, 0.34038764238357544","0.558143675327301, 0.33722707629203796","0.5799504518508911, 0.5289653539657593","0.5596070885658264, 0.5312862396240234","0.6056475639343262, 0.6232227087020874","0.5217388868331909, 0.6402568817138672","0.5906492471694946, 0.3012959361076355","0.5716549158096313, 0.2903602719306946","0.6032024621963501, 0.7342262864112854","0.44117283821105957, 0.7073541879653931","0.5329505205154419, 0.3120252192020416",15.638756164066578,Trailing Side
