Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,12.194777967223793,2.78778325460534,177.77526564168934,154.62619603886935,129.03202505753308,151.50246016579126,200.7284268742944,189.0302427631471,"0.6623755693435669, 0.3689698576927185","0.5406738519668579, 0.2730425000190735","0.6083195805549622, 0.4767626225948334","0.48955655097961426, 0.41060924530029297","0.5239918828010559, 0.5409144163131714","0.43970149755477905, 0.5089477300643921","0.557467520236969, 0.6965299844741821","0.45684272050857544, 0.6928309798240662","0.5703691840171814, 0.5603922009468079","0.5008312463760376, 0.5397481918334961","0.5263360738754272, 0.9026663899421692","0.4419395923614502, 0.9230009317398071","0.6696375608444214, 0.2905157506465912",-30.407523158143082,Leading Side
0.3670337003670337,5.481908995480973,2.7407117646313823,192.8936072466376,154.5495953925057,125.43667691851157,151.65834327035282,207.5794309105065,188.19814103276263,"0.6639711856842041, 0.3684070408344269","0.5368514060974121, 0.26888009905815125","0.6060665845870972, 0.457127183675766","0.48184934258461, 0.3848631680011749","0.5220561027526855, 0.5460981726646423","0.43360742926597595, 0.5165329575538635","0.5665445327758789, 0.7017571926116943","0.4523707926273346, 0.7041566371917725","0.559461772441864, 0.5020940899848938","0.48200708627700806, 0.49936991930007935","0.5250172019004822, 0.9035417437553406","0.4427548050880432, 0.9255296587944031","0.6726666688919067, 0.29475754499435425",-29.95821650753381,Leading Side
0.4004004004004004,4.485235208144876,8.376294818921094,182.66154552775808,160.36448644490798,125.2727350051692,151.65502319457912,208.3667049284376,187.69071406717555,"0.6608954071998596, 0.3686065673828125","0.5408588647842407, 0.2622082233428955","0.5902992486953735, 0.44452929496765137","0.47994178533554077, 0.3623884916305542","0.5206501483917236, 0.5453444719314575","0.43332237005233765, 0.5164555311203003","0.5674146413803101, 0.705323338508606","0.4514850676059723, 0.7079351544380188","0.5503337383270264, 0.4836944043636322","0.45947688817977905, 0.4614953398704529","0.52489173412323, 0.9041458964347839","0.44262513518333435, 0.9312334060668945","0.6743425726890564, 0.29588690400123596",-29.89543052483329,Leading Side
0.4337671004337671,2.308784504887621,21.784503002745076,184.22914663967185,166.65618556862745,124.74927252319677,151.46550905296738,209.99662450498064,187.89106718262656,"0.659797191619873, 0.3668825924396515","0.5417585968971252, 0.2613844871520996","0.5906277894973755, 0.44792190194129944","0.4869912564754486, 0.31646212935447693","0.5198545455932617, 0.5448909401893616","0.43310293555259705, 0.5166963338851929","0.5695919990539551, 0.7067883014678955","0.45186081528663635, 0.712189257144928","0.5393873453140259, 0.49968212842941284","0.4635334610939026, 0.35475027561187744","0.5241507291793823, 0.904896080493927","0.4425901770591736, 0.9324411153793335","0.6756712794303894, 0.29587382078170776",-29.843143182843257,Leading Side
0.4671338004671338,3.111974611498714,11.17151717336276,172.27977625383025,71.00835408423623,123.95410529128448,152.2122047393115,212.44663113103888,188.0500317196781,"0.6582865118980408, 0.3659653067588806","0.5351475477218628, 0.2647191882133484","0.5907407999038696, 0.46318739652633667","0.4762091040611267, 0.3544136583805084","0.5193151235580444, 0.5444698333740234","0.4325832724571228, 0.5168311595916748","0.5728747844696045, 0.7079105377197266","0.451852023601532, 0.7115882635116577","0.5414110422134399, 0.5597121119499207","0.5886455178260803, 0.3831096291542053","0.5223938226699829, 0.9059174656867981","0.44254928827285767, 0.9335700273513794","0.6764935255050659, 0.2959291338920593",-29.28835737698819,Leading Side
0.5005005005005005,15.819561971113062,26.86610823764389,105.81744411756338,61.93154329292189,124.48196430514368,152.45773347889485,214.7956188521441,187.8296840507608,"0.6574578881263733, 0.36465582251548767","0.5377195477485657, 0.2618589997291565","0.5897458791732788, 0.41561904549598694","0.46396613121032715, 0.32603737711906433","0.5192199945449829, 0.5466877222061157","0.43273481726646423, 0.5203415751457214","0.5759524703025818, 0.7181864380836487","0.4515136778354645, 0.7176284193992615","0.5072535276412964, 0.3529682457447052","0.5683698654174805, 0.3659106492996216","0.5196220278739929, 0.9084622263908386","0.44245463609695435, 0.9344639778137207","0.6722495555877686, 0.2901374101638794",-28.9045424602689,Leading Side
0.5338672005338673,38.99506263732192,30.751270122737065,136.0894363433371,53.23872917770503,124.56091714797364,152.17017349560692,216.34594861507372,187.54785127131743,"0.659842848777771, 0.36384066939353943","0.544642984867096, 0.2585226893424988","0.6113049387931824, 0.37593019008636475","0.4715786576271057, 0.3127301335334778","0.5190929174423218, 0.5504956841468811","0.432792603969574, 0.526218056678772","0.5772936940193176, 0.7252455949783325","0.4506804049015045, 0.7245616316795349","0.48826414346694946, 0.3051092028617859","0.5904353260993958, 0.3483130931854248","0.5173495411872864, 0.910554051399231","0.44180694222450256, 0.936761200428009","0.6722795367240906, 0.28679683804512024",-29.072277275446073,Leading Side
0.5672339005672339,31.002735537567105,61.48218200534223,130.33966533092405,76.42719041395306,124.46858393427304,152.72918010192444,218.09934669080488,187.1049130029345,"0.6590641140937805, 0.3632752597332001","0.5449397563934326, 0.2595379948616028","0.6244705319404602, 0.37788036465644836","0.4498482644557953, 0.270097553730011","0.5187029242515564, 0.5557004809379578","0.43258824944496155, 0.5351040959358215","0.5793023109436035, 0.7275596857070923","0.4498942792415619, 0.7294155359268188","0.5027853846549988, 0.3164892792701721","0.46586376428604126, 0.31431737542152405","0.5171905755996704, 0.9113126993179321","0.4426007866859436, 0.9366779327392578","0.6707578301429749, 0.28529927134513855",-28.368798207795216,Leading Side
0.6006006006006006,276.1788609861594,273.16272612085686,179.22028422687248,62.29661872213164,125.1161630248752,152.0697600886463,220.42091681961244,187.54349824914988,"0.6517174243927002, 0.3642743229866028","0.5415508151054382, 0.2785547375679016","0.6184123754501343, 0.3467390239238739","0.4419219493865967, 0.24378874897956848","0.5186614990234375, 0.5619400143623352","0.4320427477359772, 0.5442489385604858","0.5822222232818604, 0.7280591726303101","0.45015373826026917, 0.731283962726593","0.5108875632286072, 0.2882440984249115","0.451509565114975, 0.3081970810890198","0.5174537301063538, 0.9111323356628418","0.44293642044067383, 0.9366585612297058","0.6713749170303345, 0.2858096957206726",-27.63158081759763,Leading Side
0.6339673006339673,298.0956283808883,263.19396828481075,147.70791026736472,55.36663446408669,124.58882646668368,151.98007538322048,221.4791322455724,187.21257749421812,"0.6507072448730469, 0.36655664443969727","0.5419275760650635, 0.28148773312568665","0.5998333692550659, 0.36136963963508606","0.44134727120399475, 0.22485260665416718","0.5183893442153931, 0.5633382201194763","0.43206268548965454, 0.5457185506820679","0.5838919281959534, 0.729678213596344","0.45005664229393005, 0.73456871509552","0.5513287782669067, 0.32331839203834534","0.4491599500179291, 0.30987387895584106","0.5184034109115601, 0.909750759601593","0.44381386041641235, 0.9366124272346497","0.6718748807907104, 0.2863094210624695",-27.714210300626267,Leading Side
0.6673340006673341,275.180768842447,281.69815510492293,157.12959723379532,100.80611127364232,123.95573034517446,152.5514274982025,223.35022941265623,186.9561877515249,"0.6503614187240601, 0.3666166663169861","0.5394190549850464, 0.28642597794532776","0.5854924917221069, 0.33200544118881226","0.4411955773830414, 0.2683021128177643","0.5181921720504761, 0.568107008934021","0.4321223795413971, 0.5499715805053711","0.5857886075973511, 0.7290614247322083","0.449540376663208, 0.73787522315979","0.502816915512085, 0.23008127510547638","0.44089263677597046, 0.21894674003124237","0.5185474753379822, 0.9082463383674622","0.4438045620918274, 0.9357697367668152","0.6664896011352539, 0.2847433388233185",-27.24578069056854,Leading Side
0.7007007007007008,278.4366103355542,282.9653304006781,159.22841929966688,109.3557445649945,122.69160459573229,152.92650538425545,225.4182004159788,186.67632343755324,"0.6511576771736145, 0.36802104115486145","0.5377455949783325, 0.2903141379356384","0.5870633125305176, 0.33829906582832336","0.44613274931907654, 0.2757982909679413","0.5182910561561584, 0.5701772570610046","0.4321632981300354, 0.5520488619804382","0.5886878371238708, 0.7283386588096619","0.44939908385276794, 0.7449960708618164","0.49553149938583374, 0.24466726183891296","0.4407748281955719, 0.2464675009250641","0.5187167525291443, 0.9066582918167114","0.44410133361816406, 0.9380757212638855","0.6672357320785522, 0.28648117184638977",-27.204040763779314,Leading Side
0.7340674007340674,275.32746788976664,283.89805592870187,162.77455817400894,96.12532360593028,120.88787223621358,152.59697201575872,226.2972328936936,187.28473505773317,"0.6517531275749207, 0.3762648105621338","0.5389622449874878, 0.2986012399196625","0.5766077637672424, 0.3344533145427704","0.44470247626304626, 0.284557968378067","0.5183021426200867, 0.5710236430168152","0.4344906210899353, 0.5524213314056396","0.5903453230857849, 0.7277090549468994","0.451491117477417, 0.7455304861068726","0.47883906960487366, 0.23208212852478027","0.44558000564575195, 0.2631615102291107","0.5197163820266724, 0.9060565233230591","0.4437466561794281, 0.9423221349716187","0.6674139499664307, 0.2902853786945343",-27.941115017196978,Leading Side
0.7674341007674341,279.9774079966157,44.70547063049616,157.5797171722012,70.6070394716415,120.29998048104352,149.1598206833093,226.94480297222765,192.92619548117096,"0.6499398946762085, 0.3822892904281616","0.5391178131103516, 0.3055073916912079","0.5746659636497498, 0.34803467988967896","0.4419950842857361, 0.3456418812274933","0.5182556509971619, 0.5742778778076172","0.434948593378067, 0.5528035759925842","0.5907914042472839, 0.7280482649803162","0.46117812395095825, 0.7394891977310181","0.48084011673927307, 0.24780893325805664","0.43845677375793457, 0.27943485975265503","0.5199563503265381, 0.9061315655708313","0.44372645020484924, 0.9418741464614868","0.6641639471054077, 0.2991209626197815",-28.23149990590091,Leading Side
0.8008008008008008,289.84566344853334,39.36038277284899,153.3792890925934,71.21092371194538,119.25768568013817,146.77839643231326,225.0642220908076,197.5893366774824,"0.6532025933265686, 0.39201995730400085","0.539210319519043, 0.32491588592529297","0.5772169828414917, 0.36978277564048767","0.44269752502441406, 0.3742831349372864","0.5197362303733826, 0.5746608972549438","0.44027867913246155, 0.5519074201583862","0.5896307826042175, 0.7274327278137207","0.4720204472541809, 0.7381488680839539","0.47630470991134644, 0.27590152621269226","0.43032193183898926, 0.2894631028175354","0.5234395861625671, 0.904660701751709","0.443704754114151, 0.9417611956596375","0.6631931066513062, 0.30885758996009827",-29.567670655121667,Leading Side
0.8341675008341676,15.816533080304772,10.386199067669212,125.65571399298472,63.82958685920367,120.18062303250004,148.56322937410314,224.6304670300524,201.06083733241863,"0.6493279337882996, 0.38903090357780457","0.5460082292556763, 0.3192462921142578","0.5921080112457275, 0.43571391701698303","0.49989810585975647, 0.3916010856628418","0.5196796655654907, 0.5743660926818848","0.45179224014282227, 0.5510138273239136","0.5895553231239319, 0.7252775430679321","0.4835476279258728, 0.7446251511573792","0.47818589210510254, 0.4049008786678314","0.6257885098457336, 0.4055841565132141","0.5250186324119568, 0.904680609703064","0.4401170611381531, 0.9534926414489746","0.6709102988243103, 0.3334304690361023",-28.22301258021939,Leading Side
0.8675342008675342,16.53503024698733,11.949104500810764,206.44560494577675,122.56977507687454,131.95852888734353,149.66100795322026,213.80997746075707,206.6793642811025,"0.6437177658081055, 0.3869450092315674","0.5461596846580505, 0.32045406103134155","0.6193006038665771, 0.4767022132873535","0.5057941675186157, 0.3858479857444763","0.531039297580719, 0.5690082311630249","0.4642559885978699, 0.5487430691719055","0.5798561573028564, 0.7360764741897583","0.501207172870636, 0.7461436986923218","0.5883410573005676, 0.5114946365356445","0.5465721487998962, 0.470410019159317","0.5248146653175354, 0.9104148149490356","0.44096294045448303, 0.9551805257797241","0.665289044380188, 0.33889275789260864",-25.36952558255634,Leading Side
0.9009009009009008,11.445693839159867,2.601618371479642,151.54798229444685,125.85414821191569,144.66497135954836,147.07425457736446,199.18855687211865,211.2184414947876,"0.6184008717536926, 0.3691655695438385","0.5490910410881042, 0.33645766973495483","0.5897916555404663, 0.47535163164138794","0.509705126285553, 0.46471595764160156","0.5297041535377502, 0.5468727350234985","0.47422856092453003, 0.5458577871322632","0.5585122108459473, 0.7327371835708618","0.5210252404212952, 0.7445448040962219","0.6115636825561523, 0.5669314861297607","0.5885847210884094, 0.5691080093383789","0.5260051488876343, 0.9102362394332886","0.4531802535057068, 0.9537833333015442","0.6655465960502625, 0.3524281680583954",-22.904857986515903,Leading Side
0.9342676009342676,30.96539101077244,20.234401031419427,158.75178452662792,140.48220287561546,144.54123760439984,144.13117425065226,187.7497695625856,205.99682913685004,"0.6245866417884827, 0.3647480905056","0.5507491827011108, 0.3390197455883026","0.6220793724060059, 0.47135505080223083","0.5443012714385986, 0.48199114203453064","0.5295448303222656, 0.5150157809257507","0.4726741909980774, 0.5246018171310425","0.53997403383255, 0.7047587633132935","0.5183010697364807, 0.7214156985282898","0.6592577695846558, 0.5740540027618408","0.619465708732605, 0.5819715261459351","0.5245221853256226, 0.8966530561447144","0.4684287905693054, 0.9383922815322876","0.6661058664321899, 0.3493170440196991",-27.269252174175264,Leading Side
0.9676343009676344,34.99766573204387,34.39188252095673,18.99638794883815,49.69760390741664,153.1015818541424,144.7867578892396,194.71630561170335,192.4193251836738,"0.6053191423416138, 0.33639436960220337","0.5587570667266846, 0.3155866265296936","0.6255072355270386, 0.4526265263557434","0.5817786455154419, 0.43581947684288025","0.5230909585952759, 0.5115792751312256","0.47129130363464355, 0.5162423253059387","0.5286545157432556, 0.6932578086853027","0.5091526508331299, 0.6996987462043762","0.6355248093605042, 0.3903846740722656","0.6283315420150757, 0.3780394196510315","0.4801582396030426, 0.9039509892463684","0.5064383745193481, 0.9047302007675171","0.6659947633743286, 0.3440896272659302",-24.29941838529749,Leading Side
1.001001001001001,44.5961499978348,47.59532844344268,25.15643363683228,41.64175341801125,152.37034216332256,147.6366537286943,195.25266739210397,191.6605873250456,"0.6027140021324158, 0.32689565420150757","0.5688638687133789, 0.30008718371391296","0.6429934501647949, 0.43306201696395874","0.6253241300582886, 0.4232742190361023","0.5195000171661377, 0.5153937935829163","0.4776161313056946, 0.5153464078903198","0.5310762524604797, 0.6892135143280029","0.5078336000442505, 0.6980454325675964","0.6498494744300842, 0.3435458540916443","0.6510001420974731, 0.3393879532814026","0.49088025093078613, 0.8878040313720703","0.49967122077941895, 0.9040338397026062","0.6647860407829285, 0.31835347414016724",-23.36895341024149,Leading Side
1.0343677010343677,36.541073125926125,21.87798297316258,198.86064913471964,128.26808320407486,154.2580893657881,153.7885663293725,190.72575214092024,187.4514022326305,"0.6296395659446716, 0.3332918882369995","0.5671564340591431, 0.2553784251213074","0.6521421670913696, 0.46153441071510315","0.5712946057319641, 0.3340527415275574","0.5386651754379272, 0.5150526762008667","0.4823821187019348, 0.5034490823745728","0.5362443923950195, 0.6788269281387329","0.5054678320884705, 0.6825608015060425","0.6346819400787354, 0.5729271769523621","0.6145182251930237, 0.3646082878112793","0.4935831129550934, 0.8871623873710632","0.5050573945045471, 0.9022591710090637","0.663733184337616, 0.3084036111831665",-22.238582555481,Leading Side
1.0677344010677343,35.25483591870922,11.529170124116437,180.74441231135629,98.20314752972578,154.13483800573053,156.05130836230356,187.88526438763475,188.73560676617777,"0.6503043174743652, 0.3407604992389679","0.5649319291114807, 0.24801096320152283","0.6613181829452515, 0.4612518846988678","0.5548400282859802, 0.340798556804657","0.5505419969558716, 0.5133308172225952","0.48468199372291565, 0.4989159107208252","0.5383848547935486, 0.6801993250846863","0.5042312145233154, 0.6785123944282532","0.6695734262466431, 0.5666536092758179","0.6273764967918396, 0.35943683981895447","0.496023029088974, 0.8786076307296753","0.49470004439353943, 0.8947874307632446","0.6684321761131287, 0.2791604697704315",-23.029533589282913,Leading Side
1.1011011011011012,29.964335828528903,277.02259023629824,90.69835153823357,140.88667794946693,154.13605933969325,141.74019610885463,193.59347675301933,196.89625776085856,"0.5554157495498657, 0.25389742851257324","0.6542410850524902, 0.31548207998275757","0.5591632127761841, 0.2700178027153015","0.6476179361343384, 0.31218254566192627","0.4786220192909241, 0.5070147514343262","0.5318289995193481, 0.500396728515625","0.5068780183792114, 0.6856871247291565","0.5474684834480286, 0.688391387462616","0.6409711837768555, 0.25204819440841675","0.6145390272140503, 0.2392774522304535","0.49121636152267456, 0.8800501823425293","0.5031042695045471, 0.894616961479187","0.6699268221855164, 0.2624813914299011",-24.454834909167904,Leading Side
1.1344678011344678,239.5677678020552,27.40436344196753,88.71977907362188,5.535294279901614,156.9680187562901,144.31800129200218,194.21867878056216,197.35902827302465,"0.5411142110824585, 0.24618642032146454","0.6599817276000977, 0.3240247964859009","0.5027434229850769, 0.20954684913158417","0.6541808843612671, 0.4217414855957031","0.4785022735595703, 0.5121806859970093","0.5464547276496887, 0.5144554376602173","0.5089063048362732, 0.6884516477584839","0.5615878105163574, 0.6916904449462891","0.5502005219459534, 0.1620202660560608","0.6532577276229858, 0.39701327681541443","0.4941532611846924, 0.8787804841995239","0.5161503553390503, 0.897006630897522","0.6642050743103027, 0.22929029166698456",-21.102100399264792,Leading Side
1.1678345011678346,253.69593055630293,24.72175208017612,97.40352818320986,25.525318624072803,157.58413466453862,149.34926775635284,192.2425397755695,193.03647688551743,"0.5444072484970093, 0.2407829463481903","0.6608226895332336, 0.31856733560562134","0.47066569328308105, 0.19847360253334045","0.655569314956665, 0.4039028584957123","0.4795430600643158, 0.5101114511489868","0.5549812912940979, 0.5155929923057556","0.5076874494552612, 0.6903561353683472","0.5624020099639893, 0.6921879649162292","0.5008164644241333, 0.1254728138446808","0.6295183897018433, 0.33943283557891846","0.49666863679885864, 0.8776053190231323","0.5252984762191772, 0.8898714780807495","0.6567250490188599, 0.2251262366771698",-20.104788716659222,Leading Side
1.2012012012012012,256.2917579156904,234.6737129674008,101.48060039726523,187.54053443948297,161.09265446825663,152.98996271291756,185.1616178357837,188.78324934255755,"0.5400956273078918, 0.2392970323562622","0.6633592844009399, 0.3113629221916199","0.44871968030929565, 0.19510367512702942","0.6250212788581848, 0.23977982997894287","0.48370105028152466, 0.5023055076599121","0.5649012327194214, 0.5088272094726562","0.5061818361282349, 0.6906904578208923","0.5665551424026489, 0.6951251029968262","0.4748108983039856, 0.09296585619449615","0.5523261427879333, 0.138661727309227","0.5115997195243835, 0.8795111775398254","0.5386634469032288, 0.8869107961654663","0.646943986415863, 0.20509786903858185",-18.587304623838595,Leading Side
1.234567901234568,258.5824908936451,247.8247069743917,96.86860658404298,175.9224188944738,164.33855162607588,153.3748350634796,180.6394458397353,184.15152724525595,"0.5305657386779785, 0.23418566584587097","0.6636444330215454, 0.3022957444190979","0.4314396381378174, 0.1960614025592804","0.6002945303916931, 0.23192055523395538","0.48598629236221313, 0.4972130358219147","0.5662606954574585, 0.5034569501876831","0.5062945485115051, 0.6890791654586792","0.5687333345413208, 0.6820597052574158","0.4575830399990082, 0.09250294417142868","0.5076621770858765, 0.11299387365579605","0.5236351490020752, 0.8724352717399597","0.5576022863388062, 0.8717452883720398","0.6477519869804382, 0.2022022008895874",-17.00524817481019,Leading Side
1.267934601267935,263.3156324886868,251.94517956008585,92.96009861838225,169.89701600421105,165.4526094906853,153.04432743211188,178.04343834450708,182.550682007646,"0.5309504866600037, 0.2380341738462448","0.6650778651237488, 0.29768356680870056","0.4263506829738617, 0.20803925395011902","0.5836096405982971, 0.21960432827472687","0.4887189269065857, 0.495466411113739","0.5677754878997803, 0.4996074140071869","0.5060939788818359, 0.6852467656135559","0.5716201663017273, 0.679060161113739","0.4511207044124603, 0.10109442472457886","0.5095182061195374, 0.11805124580860138","0.5295746922492981, 0.8714396357536316","0.5671164989471436, 0.8740180134773254","0.6408806443214417, 0.19227516651153564",-16.896675607876873,Leading Side
1.3013013013013013,266.5657328926396,260.556060375539,99.59794280529351,151.45626970448726,165.58235039926996,155.6845032569148,178.26812002333875,181.43195286888871,"0.5386902689933777, 0.24288491904735565","0.651955246925354, 0.28584396839141846","0.4487125873565674, 0.22137896716594696","0.5442202091217041, 0.21791338920593262","0.49479904770851135, 0.491599977016449","0.564184308052063, 0.4947563111782074","0.5095612406730652, 0.6830326318740845","0.5690861940383911, 0.6786860227584839","0.4550148844718933, 0.12759187817573547","0.49125638604164124, 0.12323681265115738","0.5300301909446716, 0.8732620477676392","0.5694153904914856, 0.8779252171516418","0.6321722865104675, 0.19474276900291443",-16.05084583070025,Leading Side
