Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.692244025780894,27.470053033729595,155.9658750577221,152.626609689806,127.72421023333648,131.64826984463085,205.1668194144356,203.1099396093342,"0.5780147910118103, 0.46542415022850037","0.5623456835746765, 0.46370476484298706","0.5650487542152405, 0.5646206736564636","0.5528243780136108, 0.5720251798629761","0.4793371558189392, 0.6353839635848999","0.452472984790802, 0.6362141370773315","0.5290344953536987, 0.7575498223304749","0.4929179549217224, 0.7785903215408325","0.584844708442688, 0.6310791969299316","0.5872887372970581, 0.6558493971824646","0.5220352411270142, 0.8897691965103149","0.46986284852027893, 0.9597773551940918","0.6455045342445374, 0.44025641679763794",-31.339779395251036,Leading Side
0.3670337003670337,24.134333274778868,25.565771003105755,159.10253431111207,152.18484926284808,127.53496976823432,131.90873570633312,205.3612559554244,203.20812066514517,"0.5799940824508667, 0.46831053495407104","0.5617627501487732, 0.4615224003791809","0.5684751272201538, 0.5695964694023132","0.5497909784317017, 0.5657225847244263","0.4810069501399994, 0.6355384588241577","0.4520789682865143, 0.6362387537956238","0.5301270484924316, 0.7580838203430176","0.49295443296432495, 0.7790574431419373","0.5897108316421509, 0.6522486209869385","0.5840572118759155, 0.6537877321243286","0.5220423340797424, 0.8895610570907593","0.4699249267578125, 0.9604199528694153","0.6454070806503296, 0.4402611255645752",-31.39355838812085,Leading Side
0.4004004004004004,27.952831237420547,25.41007345579869,165.68536729502188,153.4717956959976,126.85001285114772,132.05411821073258,207.26899430182317,203.23496217999772,"0.5801916718482971, 0.46816539764404297","0.5612882375717163, 0.46084776520729065","0.5752198696136475, 0.5830481052398682","0.5486971139907837, 0.5685945749282837","0.4814954400062561, 0.6361814737319946","0.45130783319473267, 0.6363393068313599","0.5327765345573425, 0.7586581707000732","0.49293866753578186, 0.7827711701393127","0.5907524824142456, 0.6571621298789978","0.5794755220413208, 0.6537911295890808","0.5223667025566101, 0.889471173286438","0.4699917435646057, 0.9603158831596375","0.6453620195388794, 0.44105491042137146",-31.27816393144207,Leading Side
0.4337671004337671,23.76961800436069,15.402054507400416,176.58356738676082,140.50374751936155,124.95006388056704,134.21583984348106,214.37249009109397,203.11180316662575,"0.5823620557785034, 0.4685336649417877","0.5517874360084534, 0.46000608801841736","0.5710512399673462, 0.5805916786193848","0.5266340374946594, 0.5577598810195923","0.4873478412628174, 0.6362427473068237","0.45068925619125366, 0.6363049745559692","0.5443561673164368, 0.7556743025779724","0.49247413873672485, 0.7824868559837341","0.5681798458099365, 0.6506404280662537","0.5666965246200562, 0.6434152722358704","0.5235881805419922, 0.8889666795730591","0.4701646864414215, 0.9600899815559387","0.6453624963760376, 0.4422944486141205",-29.686641349125846,Leading Side
0.4671338004671338,22.11090583070734,9.102012812781243,177.2650693362311,136.36319622947332,124.76800452251216,134.7235294738189,213.94824400969887,202.841987536248,"0.5872278809547424, 0.4716714322566986","0.5497479438781738, 0.4563368260860443","0.573227047920227, 0.5727379322052002","0.5199555158615112, 0.5381423234939575","0.4908999800682068, 0.6385300755500793","0.4496544897556305, 0.6360737681388855","0.5463994741439819, 0.7562907934188843","0.492015540599823, 0.7822285890579224","0.566631019115448, 0.6458935141563416","0.5589107871055603, 0.6271977424621582","0.5257483124732971, 0.8910235166549683","0.4711257815361023, 0.9606336355209351","0.6415582895278931, 0.44638800621032715",-29.54093319007617,Leading Side
0.5005005005005005,22.43916239515872,14.30777444409341,177.6832702600328,147.53306363327962,123.49022496922557,136.2380243650917,214.26868696641455,202.6455908867989,"0.598131537437439, 0.4797965884208679","0.5388456583023071, 0.45671433210372925","0.5803948640823364, 0.5803448557853699","0.5158000588417053, 0.5564937591552734","0.4972601532936096, 0.6384798884391785","0.4468766748905182, 0.6348013281822205","0.5498542785644531, 0.7562397718429565","0.4907519817352295, 0.7834083437919617","0.5692024827003479, 0.6632638573646545","0.54941725730896, 0.6516281366348267","0.5256017446517944, 0.8910012245178223","0.4715171754360199, 0.9605633616447449","0.6400615572929382, 0.44893932342529297",-29.796182140186982,Leading Side
0.5338672005338673,19.87237222030934,12.482675185876024,180.41569565765704,145.96878048116383,125.13374814661935,138.60138263602994,212.14586005665336,201.32878359820884,"0.6070294380187988, 0.4844222664833069","0.5317581295967102, 0.45681673288345337","0.5838302373886108, 0.5821772813796997","0.5081201791763306, 0.5579707622528076","0.5061496496200562, 0.6384488344192505","0.44710469245910645, 0.6332200765609741","0.5521553754806519, 0.7543891668319702","0.48943549394607544, 0.7831841707229614","0.5649306178092957, 0.6593195199966431","0.5436891913414001, 0.6512231826782227","0.5269821882247925, 0.890179455280304","0.4722067713737488, 0.9599813222885132","0.639369547367096, 0.45052003860473633",-29.313792664197713,Leading Side
0.5672339005672339,19.730214982789644,8.694137630888545,189.06256179863692,142.7367687815422,122.61947571296416,139.2203050786135,213.92218958791685,201.878781255691,"0.6115485429763794, 0.4876619279384613","0.5289417505264282, 0.4557597041130066","0.5859098434448242, 0.583095371723175","0.49995166063308716, 0.5581971406936646","0.5046055316925049, 0.6417165398597717","0.44723600149154663, 0.63508141040802","0.5542277693748474, 0.7608526349067688","0.4914585053920746, 0.7864685654640198","0.5534517765045166, 0.6556552648544312","0.5364951491355896, 0.6511510014533997","0.5269080996513367, 0.8974548578262329","0.4740833640098572, 0.9638368487358093","0.6392990350723267, 0.45072466135025024",-29.504363113397776,Leading Side
0.6006006006006006,15.007574063740933,0.5087402074951115,197.11093472279356,144.56798319428492,120.21141007807714,142.18851412812663,215.78449581426443,198.37092255985365,"0.6143320202827454, 0.4925984740257263","0.5290729403495789, 0.4412154257297516","0.5807486772537231, 0.5784828662872314","0.48950356245040894, 0.535368800163269","0.50458163022995, 0.641653299331665","0.44697022438049316, 0.6318186521530151","0.5567488670349121, 0.7620660066604614","0.48687171936035156, 0.7860237956047058","0.5328851938247681, 0.6387247443199158","0.508757472038269, 0.621247410774231","0.5262001752853394, 0.9014681577682495","0.47472628951072693, 0.9658679962158203","0.6394267082214355, 0.44856172800064087",-29.45958216797201,Leading Side
0.6339673006339673,9.014875670994662,3.308291676801244,215.95452606113892,132.4449885499098,118.92499863728592,145.29884878384516,215.944970388171,196.8507005435016,"0.6204226613044739, 0.497181236743927","0.5214656591415405, 0.4358522295951843","0.5752291083335876, 0.5778504610061646","0.4779554009437561, 0.5327786803245544","0.5065542459487915, 0.6414989829063416","0.4468345642089844, 0.6316299438476562","0.5585566759109497, 0.7652009725570679","0.4848056435585022, 0.7858237624168396","0.5066578984260559, 0.6095151901245117","0.5122639536857605, 0.6121381521224976","0.5260852575302124, 0.9042566418647766","0.475180447101593, 0.9684735536575317","0.639458417892456, 0.44938963651657104",-28.99761815187996,Leading Side
0.6673340006673341,3.483764087421729,3.8370523806405146,212.5368677259512,67.47367960514264,118.41164377663904,144.9144593180364,216.34865797363344,196.426860528181,"0.623496413230896, 0.4935366213321686","0.5237674713134766, 0.43403953313827515","0.5713950991630554, 0.5512819886207581","0.4849734306335449, 0.5164774656295776","0.5056538581848145, 0.641288161277771","0.44661062955856323, 0.6312862038612366","0.5591064095497131, 0.7671322822570801","0.4844122529029846, 0.7861006855964661","0.5003045201301575, 0.5708695650100708","0.5779517889022827, 0.5208209753036499","0.5260474681854248, 0.906598687171936","0.47576674818992615, 0.9690731167793274","0.6391796469688416, 0.4493866562843323",-29.4759403766855,Leading Side
0.7007007007007008,18.506777483420265,6.963056983104144,142.58237685183389,63.755713355706646,118.19064286240172,145.17303346347344,217.6917596081525,196.0191326367852,"0.6256282329559326, 0.49290966987609863","0.5236914753913879, 0.4271507263183594","0.5677653551101685, 0.5301989316940308","0.47933802008628845, 0.5108303427696228","0.5061560869216919, 0.6420683860778809","0.4454498291015625, 0.6313790082931519","0.5602937936782837, 0.7688969969749451","0.48386844992637634, 0.7870327234268188","0.5141299962997437, 0.5258663892745972","0.5760030150413513, 0.5136672854423523","0.5243311524391174, 0.9071952104568481","0.4770324230194092, 0.9687461853027344","0.6360944509506226, 0.4517762064933777",-29.226243330861934,Leading Side
0.7340674007340674,44.40212942313136,28.83103750774856,150.68632098784892,52.59891069850644,120.90229496956576,145.40652375598893,216.7629006142915,194.81071574017943,"0.6296620965003967, 0.4910057485103607","0.5241643190383911, 0.424340158700943","0.5667710900306702, 0.4995494782924652","0.46289166808128357, 0.4758783280849457","0.5127132534980774, 0.6414409875869751","0.44568172097206116, 0.6277239322662354","0.562526524066925, 0.7696276903152466","0.48212990164756775, 0.77962726354599","0.4664855897426605, 0.45988935232162476","0.550272524356842, 0.49529942870140076","0.524578332901001, 0.9062162637710571","0.47787895798683167, 0.9643827676773071","0.6337257623672485, 0.45160311460494995",-28.91400462612691,Leading Side
0.7674341007674341,293.7674639976813,41.13058915785221,166.1667852029007,49.683802232869446,121.14195332735446,144.6307457142347,216.53610288561052,194.6535593187748,"0.6336463093757629, 0.49009379744529724","0.5257531404495239, 0.42766445875167847","0.558630108833313, 0.47099560499191284","0.4540393352508545, 0.46434950828552246","0.51512610912323, 0.6415156722068787","0.4457170367240906, 0.6279972195625305","0.5640166401863098, 0.7701720595359802","0.48138681054115295, 0.7755311727523804","0.45885151624679565, 0.4176816940307617","0.4602757394313812, 0.4378110468387604","0.5259360671043396, 0.9053863286972046","0.47790446877479553, 0.9634212255477905","0.6274929642677307, 0.45231276750564575",-29.44359300539937,Leading Side
0.8008008008008008,286.4517626770185,54.97176910861344,177.30076231888236,97.85231526167549,121.7200677167696,144.8350480280557,218.382602073007,193.75005824489864,"0.6300983428955078, 0.488823264837265","0.5295976400375366, 0.43001803755760193","0.5529826879501343, 0.46038907766342163","0.4566611647605896, 0.44638770818710327","0.5162153840065002, 0.6416547894477844","0.4479604661464691, 0.6282954812049866","0.5672591328620911, 0.7706544399261475","0.4809994101524353, 0.7738766670227051","0.46738648414611816, 0.42416271567344666","0.4499637484550476, 0.42847657203674316","0.527009129524231, 0.9040156602859497","0.4778347611427307, 0.9620214700698853","0.6277782917022705, 0.4550670087337494",-29.11188285948153,Leading Side
0.8341675008341676,287.11359717137407,50.23533536881389,173.4044218738046,76.97671827402452,123.14311424772832,146.67364571495477,217.4541616693996,192.44711794273837,"0.635680079460144, 0.48415708541870117","0.5289744734764099, 0.4257485270500183","0.5558801293373108, 0.4563571512699127","0.45206767320632935, 0.4511440694332123","0.5200377106666565, 0.6414675712585449","0.4493200182914734, 0.628058135509491","0.5689000487327576, 0.7719026803970337","0.4797585904598236, 0.7733093500137329","0.4742077887058258, 0.41687098145484924","0.44644421339035034, 0.3899509310722351","0.5294278860092163, 0.9016767740249634","0.4777776598930359, 0.9588826894760132","0.6204215288162231, 0.46117082238197327",-28.50480408903259,Leading Side
0.8675342008675342,274.98309195735067,53.79901086990599,171.0032593397896,74.84861162071051,123.61794648661,148.41764778686556,218.33465784236947,190.31911753427124,"0.6339629888534546, 0.48296013474464417","0.5294191241264343, 0.4270102381706238","0.5501461029052734, 0.4335184693336487","0.4483843743801117, 0.44870519638061523","0.5208626985549927, 0.6414127945899963","0.45142921805381775, 0.6279447674751282","0.570473313331604, 0.7715783715248108","0.4773077368736267, 0.7693720459938049","0.4623340666294098, 0.361049085855484","0.44860419631004333, 0.37163493037223816","0.5300058722496033, 0.9001509547233582","0.4774729609489441, 0.9578987956047058","0.620248019695282, 0.46002763509750366",-28.00007933083583,Leading Side
0.9009009009009008,271.22579410912505,57.71492749484828,176.56816622440155,78.3053096357717,123.41332814749182,152.3299106919749,220.0983098608299,185.6048364592908,"0.6323546767234802, 0.4806400239467621","0.5302110910415649, 0.4279857575893402","0.5431619882583618, 0.42194002866744995","0.44571346044540405, 0.44545841217041016","0.520931601524353, 0.6423034071922302","0.45381075143814087, 0.631224513053894","0.5730770826339722, 0.7712970972061157","0.4727165102958679, 0.7837003469467163","0.4574713706970215, 0.3578777611255646","0.44572871923446655, 0.3699125647544861","0.5316762328147888, 0.898057758808136","0.47716793417930603, 0.957958996295929","0.6211052536964417, 0.45671385526657104",-27.23590855505855,Leading Side
0.9342676009342676,283.46156107354136,60.35803132805377,165.90030073018676,82.39997329806123,122.55771911144896,154.54252065849943,221.78036651393816,184.1337124550856,"0.633275032043457, 0.4806796610355377","0.5303534269332886, 0.4287446439266205","0.5595464110374451, 0.4525505602359772","0.44720011949539185, 0.4432423710823059","0.5228856205940247, 0.6422346830368042","0.4572671055793762, 0.6322857141494751","0.5759239196777344, 0.7665947079658508","0.4722801744937897, 0.7825491428375244","0.4739747941493988, 0.39267125725746155","0.4441239833831787, 0.3663199543952942","0.5318106412887573, 0.8970521688461304","0.4770212173461914, 0.9553202390670776","0.6251962184906006, 0.4509851932525635",-26.681400800515807,Leading Side
0.9676343009676344,278.4465713033076,58.063479282789366,167.94014320229618,79.80930268161798,124.8538761593308,157.5666565706993,221.85015126852025,181.7260257538242,"0.632422149181366, 0.47171157598495483","0.5331076979637146, 0.42874088883399963","0.5447887778282166, 0.4329853951931","0.4487563669681549, 0.44823628664016724","0.5246500372886658, 0.6422709226608276","0.4621301591396332, 0.6357810497283936","0.5770165324211121, 0.7664914727210999","0.4714060425758362, 0.7869815230369568","0.4589698910713196, 0.3708605170249939","0.44524702429771423, 0.37707000970840454","0.5322423577308655, 0.8965857625007629","0.4766481816768646, 0.9552323222160339","0.6329833269119263, 0.4509156346321106",-25.33213628552513,Leading Side
1.001001001001001,285.3301323357645,54.965620297294905,169.78008098608643,78.49569586429655,124.61499881438016,155.08684015367584,221.93331764301655,187.58993091538363,"0.6322718858718872, 0.4723612368106842","0.5329325199127197, 0.4290741980075836","0.5535579919815063, 0.4485405385494232","0.4515835642814636, 0.4532345235347748","0.52552729845047, 0.6420841813087463","0.46398383378982544, 0.6352218389511108","0.5780731439590454, 0.7645776867866516","0.47984328866004944, 0.7761679887771606","0.4618299603462219, 0.4016878008842468","0.4471810460090637, 0.4032841622829437","0.5340198278427124, 0.894611656665802","0.4762137830257416, 0.9538928270339966","0.6302598118782043, 0.44666677713394165",-25.05280812000194,Leading Side
1.0343677010343677,287.8575628818145,65.84060745778116,187.31698785273443,54.75663579123523,124.81620650795202,150.8765799419192,221.2954803050077,198.1223939485055,"0.632084310054779, 0.4694903492927551","0.5329340696334839, 0.42906174063682556","0.5877382159233093, 0.4582797884941101","0.45314621925354004, 0.4382849335670471","0.5245627164840698, 0.6412636041641235","0.4679805636405945, 0.6342501044273376","0.5771886110305786, 0.7644094228744507","0.4970239996910095, 0.7762677669525146","0.5108984708786011, 0.44902199506759644","0.47594648599624634, 0.46375226974487305","0.5344864130020142, 0.8946241140365601","0.4762604832649231, 0.9567022323608398","0.6267829537391663, 0.44614720344543457",-24.585999953841668,Leading Side
1.0677344010677343,5.247041028290407,15.972066429137168,229.07669272622647,73.43137856631608,126.42663722383912,147.41798149823555,217.9676524938837,208.6793750881733,"0.624984622001648, 0.4670018255710602","0.5280982255935669, 0.42897552251815796","0.5943400859832764, 0.5298072695732117","0.4826284348964691, 0.5045461058616638","0.5239542126655579, 0.6334549188613892","0.4738050103187561, 0.6307174563407898","0.5744467377662659, 0.7564627528190613","0.5187286138534546, 0.7730294466018677","0.5327171087265015, 0.5462203025817871","0.5640497207641602, 0.5255517363548279","0.5360324382781982, 0.893581748008728","0.4844036102294922, 0.9470201730728149","0.6268739700317383, 0.4394915699958801",-22.872522180134855,Leading Side
1.1011011011011012,23.032314083078475,17.348297245228487,178.20667026398692,138.19965489764522,132.30243660585666,145.20442565388808,216.6813024684482,215.59484401962948,"0.5960902571678162, 0.45175400376319885","0.5368321537971497, 0.43979573249816895","0.5946109890937805, 0.5376120805740356","0.5406333208084106, 0.5605565309524536","0.5171071290969849, 0.6289916634559631","0.4837304651737213, 0.6306867003440857","0.5698602795600891, 0.7492911219596863","0.5343294739723206, 0.7755786180496216","0.5955661535263062, 0.6054846048355103","0.5893262624740601, 0.6116833686828613","0.5371350049972534, 0.8910046815872192","0.4834839701652527, 0.9489547610282898","0.6270428895950317, 0.4380563199520111",-19.738023028652854,Leading Side
1.1344678011344678,33.451281602263734,17.185036366137314,171.50399420969052,132.080381138235,142.10292549995444,147.08271774614622,203.27495946367483,209.6367563639157,"0.5849925875663757, 0.44057807326316833","0.5531195998191833, 0.4541604518890381","0.604131817817688, 0.5292976498603821","0.5526166558265686, 0.5664340257644653","0.5171178579330444, 0.614869236946106","0.4986739754676819, 0.6274545788764954","0.5569410920143127, 0.7482877969741821","0.5396161675453186, 0.7753320336341858","0.6356223225593567, 0.612768292427063","0.6213513612747192, 0.6290590763092041","0.540793240070343, 0.8866761326789856","0.4958714544773102, 0.948703408241272","0.6271606683731079, 0.43479210138320923",-19.38771703317279,Leading Side
1.1678345011678346,20.11336717478531,28.33047237626533,151.26171216556696,152.06711791233576,136.97874680095646,148.13159155926786,207.25296686495355,204.53685594057507,"0.5543030500411987, 0.4376106858253479","0.5635063648223877, 0.46208101511001587","0.5559948682785034, 0.5240188241004944","0.5773214101791382, 0.5486336350440979","0.4918178915977478, 0.6191662549972534","0.5029194355010986, 0.6354612112045288","0.5484325289726257, 0.7461484670639038","0.5342767238616943, 0.7756689786911011","0.5989004373550415, 0.5987547039985657","0.6293137669563293, 0.6176257729530334","0.5404835939407349, 0.8872909545898438","0.497844398021698, 0.9481024742126465","0.6273769736289978, 0.4350464940071106",-19.123716440061838,Leading Side
1.2012012012012012,1.4233595459719812,37.03667157662002,106.43953497490176,218.0132787566613,138.61856904576354,149.50430722125932,208.00993567067263,198.92573186246463,"0.5332345962524414, 0.42129969596862793","0.5881563425064087, 0.4660740792751312","0.5063181519508362, 0.5171430110931396","0.6103585362434387, 0.5545960068702698","0.48299726843833923, 0.6189159154891968","0.5175548791885376, 0.632750391960144","0.5422542095184326, 0.7346243262290955","0.5351929664611816, 0.7660249471664429","0.5925830602645874, 0.5713120698928833","0.5975716710090637, 0.5834059119224548","0.539923906326294, 0.8843104243278503","0.5008681416511536, 0.9364598989486694","0.6260868906974792, 0.4353806972503662",-18.351101944096097,Leading Side
1.234567901234568,1.4477083943335096,18.580338468484012,103.59051491941656,25.24608092066668,140.42858470884764,148.0335399355377,207.78302926103592,197.0724720727644,"0.5328864455223083, 0.42170149087905884","0.5948925614356995, 0.46668750047683716","0.51387619972229, 0.5038039684295654","0.5866613984107971, 0.5430551767349243","0.4831472337245941, 0.6142449378967285","0.5184473395347595, 0.6326462030410767","0.5398135781288147, 0.7352860569953918","0.5339379906654358, 0.7546790838241577","0.5723229050636292, 0.5331066250801086","0.5983456373214722, 0.523911714553833","0.5328729152679443, 0.8826801180839539","0.5064355134963989, 0.9132720828056335","0.6267751455307007, 0.4354826807975769",-19.390884972491673,Leading Side
1.267934601267935,3.772373324494718,7.672371489314145,145.22311499001862,42.4865376599673,140.483648138623,152.6297701907972,204.5939444589124,192.8411435207477,"0.5534648299217224, 0.42462021112442017","0.5812408328056335, 0.4495660364627838","0.5297759771347046, 0.5194721221923828","0.5636411309242249, 0.5277827978134155","0.49182048439979553, 0.6166785955429077","0.5140336751937866, 0.630731463432312","0.5403632521629333, 0.7385283708572388","0.529828667640686, 0.7590597867965698","0.5518850088119507, 0.577814519405365","0.6000156998634338, 0.5024712681770325","0.5329891443252563, 0.8854917287826538","0.5135983228683472, 0.9181728363037109","0.6299193501472473, 0.44603052735328674",-19.046682647463197,Leading Side
1.3013013013013013,61.96954238627652,15.198466047655865,41.06416552988441,17.714497608102565,146.69579046052883,148.53333253195262,193.89499389676465,190.132773378011,"0.5456656217575073, 0.4186384677886963","0.6144663095474243, 0.45617133378982544","0.5217679142951965, 0.4234246611595154","0.6062657237052917, 0.4997526705265045","0.48591670393943787, 0.6177264451980591","0.5293934345245361, 0.6317223310470581","0.5268056988716125, 0.7548944354057312","0.5419249534606934, 0.7592625021934509","0.541657567024231, 0.43478742241859436","0.6014777421951294, 0.4610808491706848","0.5330618023872375, 0.8873570561408997","0.5298423171043396, 0.9120653867721558","0.6354503035545349, 0.4459318518638611",-21.13468769473592,Leading Side
