Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3328894806924101,35.0658641384246,16.329243157922516,194.75834516403253,193.27288472643156,191.60693900398672,217.600690246647,181.11945361563653,178.26552012519207,"0.47504520416259766, 0.4536833167076111","0.382957398891449, 0.45320624113082886","0.44081711769104004, 0.5679498910903931","0.39642614126205444, 0.5538849830627441","0.5268834233283997, 0.6096011400222778","0.4511737823486328, 0.6067905426025391","0.543630063533783, 0.7503864169120789","0.4179134964942932, 0.7437313795089722","0.3886425793170929, 0.6533125042915344","0.3881506323814392, 0.6374868154525757","0.558925449848175, 0.9046041369438171","0.3844011425971985, 0.9025224447250366","0.38923799991607666, 0.4213939309120178",21.201068462453453,Trailing Side
0.3661784287616511,44.10066074089456,21.732044790076767,192.89659385452487,203.86093212634228,193.1559278070032,218.4370326048623,180.70974357629936,176.98240337362515,"0.471010684967041, 0.4547306001186371","0.3829156756401062, 0.4526991844177246","0.42260685563087463, 0.5617560148239136","0.38667169213294983, 0.54793381690979","0.5266382098197937, 0.6095378398895264","0.45158877968788147, 0.6070096492767334","0.5429626107215881, 0.7504280805587769","0.41629451513290405, 0.7440106868743896","0.36006826162338257, 0.6440516114234924","0.3527081608772278, 0.6337054967880249","0.5589241981506348, 0.9049003720283508","0.38443177938461304, 0.9016227722167969","0.3892895579338074, 0.417806476354599",21.90576145232149,Trailing Side
0.3994673768308922,50.10626204691949,24.22143035736097,198.30064976957487,211.42550175891307,195.13804288322723,219.0405110548724,178.7288547454908,175.78163523764704,"0.46799802780151367, 0.4550037384033203","0.38239508867263794, 0.4519788324832916","0.41216668486595154, 0.5541328191757202","0.3818267583847046, 0.544830322265625","0.5265511274337769, 0.6098191142082214","0.4517074227333069, 0.6086069345474243","0.5402888059616089, 0.7504525184631348","0.41490206122398376, 0.7443561553955078","0.33380958437919617, 0.6254581212997437","0.340040385723114, 0.6122874021530151","0.558855414390564, 0.9050016403198242","0.3845350742340088, 0.9012911915779114","0.3857596218585968, 0.4145434498786926",22.32096594997879,Trailing Side
0.4327563249001331,55.87461816349086,29.19834969010485,201.2127768554361,226.7469895077677,195.94074596698687,219.30561256261063,177.3435087066298,175.3805967615423,"0.4668080806732178, 0.4553624093532562","0.3824286162853241, 0.4529818594455719","0.40643200278282166, 0.5416494607925415","0.3741837441921234, 0.5403942465782166","0.5261902213096619, 0.6109203696250916","0.45184093713760376, 0.6102858185768127","0.538317084312439, 0.7508549690246582","0.41456174850463867, 0.7447507977485657","0.3180139660835266, 0.600854218006134","0.313308984041214, 0.5877237915992737","0.5588585734367371, 0.9046133756637573","0.3845992386341095, 0.9006935358047485","0.3833724856376648, 0.41715115308761597",22.37527529788588,Trailing Side
0.4660452729693742,62.20623700406217,36.30319992176312,208.94072580544943,238.70960400728484,195.8608233676379,218.6211328658857,175.93480780997237,174.8953500448505,"0.4655105173587799, 0.4548948407173157","0.3855477273464203, 0.4542175829410553","0.404207319021225, 0.5235832929611206","0.3680645823478699, 0.527725100517273","0.5236948132514954, 0.61086505651474","0.45152416825294495, 0.6102198958396912","0.5349365472793579, 0.7506757974624634","0.4134844243526459, 0.7455807328224182","0.3232995867729187, 0.5519341230392456","0.29763108491897583, 0.5504903197288513","0.5579003691673279, 0.9014087915420532","0.38455647230148315, 0.900274932384491","0.3834819197654724, 0.41669970750808716",21.701869149347743,Trailing Side
0.4993342210386152,52.94513581474336,48.730739584715565,119.25262186933077,232.1386861200741,195.87558308738457,218.4712666938223,174.62462174876444,174.62250306025956,"0.4643334448337555, 0.451411634683609","0.3868700861930847, 0.4545043110847473","0.4272867739200592, 0.5084775686264038","0.36046233773231506, 0.5082296133041382","0.5222166180610657, 0.6108435392379761","0.4515851140022278, 0.6103161573410034","0.5321778655052185, 0.7505521774291992","0.41295957565307617, 0.7457671761512756","0.34903043508529663, 0.5033639669418335","0.29100486636161804, 0.5225954651832581","0.5569923520088196, 0.899577796459198","0.38454732298851013, 0.8984907865524292","0.3832153081893921, 0.4176289439201355",21.251043708365867,Trailing Side
0.5326231691078562,79.97236392349303,64.7677275174745,146.78385550560498,124.4280972743769,195.0945094497368,217.83275351030005,174.44404014239348,174.17050134381546,"0.4619449973106384, 0.44740861654281616","0.38823166489601135, 0.45071059465408325","0.3992653489112854, 0.48289957642555237","0.3541873097419739, 0.4869663119316101","0.5201691389083862, 0.6119005084037781","0.45162233710289, 0.6110670566558838","0.5309082269668579, 0.7515438795089722","0.4122842848300934, 0.7459130883216858","0.30608993768692017, 0.4768800735473633","0.29624325037002563, 0.47802695631980896","0.5569196939468384, 0.8997646570205688","0.38453084230422974, 0.8966285586357117","0.3836079239845276, 0.41720694303512573",20.52459916634352,Trailing Side
0.5659121171770972,93.92387179013264,65.08146823629164,152.53309209384446,124.76452134547876,197.0451501130463,216.70973462057623,173.0848241025922,173.656856102788,"0.4527023732662201, 0.44702234864234924","0.3933100998401642, 0.4476519227027893","0.38308805227279663, 0.46866655349731445","0.3612399697303772, 0.47945690155029297","0.5172089338302612, 0.613371729850769","0.45259565114974976, 0.6119312644004822","0.5272420644760132, 0.7516480684280396","0.4120814800262451, 0.745563268661499","0.2875165343284607, 0.45147809386253357","0.3379552662372589, 0.47515255212783813","0.5559099912643433, 0.8982409238815308","0.3844771385192871, 0.8941705822944641","0.37948471307754517, 0.41050928831100464",20.526617206677685,Trailing Side
0.5992010652463382,82.1308830872369,74.90585419589546,130.0433335237789,122.64199790775496,194.5760437657333,217.5620818361751,172.90501199768457,172.2089142849931,"0.4512595534324646, 0.4371034502983093","0.39429032802581787, 0.44046610593795776","0.3907318413257599, 0.46822959184646606","0.3521117866039276, 0.4695192277431488","0.5131045579910278, 0.6132594347000122","0.45486322045326233, 0.6118472814559937","0.5246561765670776, 0.7517178058624268","0.41160136461257935, 0.744233250617981","0.29833149909973145, 0.4294974207878113","0.32096409797668457, 0.4564269483089447","0.5555108785629272, 0.8985893130302429","0.3844684958457947, 0.8934532999992371","0.3803870975971222, 0.4066600799560547",19.404509081623125,Trailing Side
0.6324900133155793,82.76792446812706,96.85097279071395,124.2928208611558,122.1263259386575,193.77952043736488,218.2498090881933,173.06951590933957,171.07755700655449,"0.4454934597015381, 0.431618869304657","0.3935888409614563, 0.42811256647109985","0.3945155143737793, 0.45712167024612427","0.34268131852149963, 0.4391867518424988","0.5092265009880066, 0.6131505370140076","0.4572199881076813, 0.6116235852241516","0.5227292776107788, 0.751711905002594","0.4113275408744812, 0.7439574599266052","0.31642869114875793, 0.41360607743263245","0.31096142530441284, 0.40679430961608887","0.5553072690963745, 0.898705780506134","0.3844429850578308, 0.8933196067810059","0.379926860332489, 0.40203744173049927",19.233990917756387,Trailing Side
0.6657789613848203,54.84211753865267,47.40507065040651,84.64520432671146,219.294217863788,192.09989013446355,222.96358673072157,173.39312480128348,168.16761329965556,"0.4442559778690338, 0.40795445442199707","0.39609837532043457, 0.43096303939819336","0.4091032147407532, 0.4542883038520813","0.43376022577285767, 0.44594234228134155","0.5092365145683289, 0.6121176481246948","0.46508389711380005, 0.6115647554397583","0.5229050517082214, 0.7526513338088989","0.41122952103614807, 0.7444719672203064","0.366183340549469, 0.41490182280540466","0.44553786516189575, 0.46717533469200134","0.55443274974823, 0.8989413380622864","0.3843272030353546, 0.8936072587966919","0.3814399838447571, 0.3906920850276947",19.196910960723706,Trailing Side
0.6990679094540613,75.03217187411657,22.36279641346792,94.1085065279017,245.0900765844371,192.4995312731288,224.581631407055,173.93854490888367,167.80283722373224,"0.44433483481407166, 0.40507131814956665","0.39379221200942993, 0.42882198095321655","0.4033701419830322, 0.43152981996536255","0.4354444146156311, 0.47139471769332886","0.5105533599853516, 0.6102101802825928","0.46755820512771606, 0.6112982034683228","0.5240538120269775, 0.7532839775085449","0.41130781173706055, 0.7466266751289368","0.36209505796432495, 0.3766889274120331","0.42748695611953735, 0.4924354553222656","0.5535963773727417, 0.8991165161132812","0.3842966854572296, 0.8941837549209595","0.38581955432891846, 0.3950496315956116",19.856836404508748,Trailing Side
0.7323568575233023,64.5029675656085,18.89060499300757,86.95122284114511,195.92119378910115,199.0082354888935,223.2255744569571,172.28396572766965,170.3734567217261,"0.4447323679924011, 0.4092678129673004","0.3929077386856079, 0.43094030022621155","0.4149174690246582, 0.44097962975502014","0.4447506070137024, 0.49039268493652344","0.5223067998886108, 0.6085556745529175","0.4665094017982483, 0.6113133430480957","0.5280052423477173, 0.7529069185256958","0.4141688346862793, 0.7474695444107056","0.3528067469596863, 0.37602338194847107","0.46396273374557495, 0.5312808156013489","0.5537427067756653, 0.8992195129394531","0.3845563530921936, 0.8943179249763489","0.38590866327285767, 0.3976362347602844",21.71181180437017,Trailing Side
0.7656458055925434,30.86788155993531,3.528709010076589,57.73275719370665,193.8237161865524,208.0062571153437,212.9027800362188,157.55277834702855,193.9542985163696,"0.4287415146827698, 0.41002750396728516","0.43026119470596313, 0.42097917199134827","0.4242846965789795, 0.445645809173584","0.4597906172275543, 0.4918372631072998","0.51604825258255, 0.6085816621780396","0.49614110589027405, 0.611285388469696","0.5053128004074097, 0.7523463368415833","0.4626370370388031, 0.7476070523262024","0.393118679523468, 0.42004626989364624","0.4667326807975769, 0.536681592464447","0.553600013256073, 0.8994146585464478","0.3856436610221863, 0.893871009349823","0.3813306987285614, 0.4109066128730774",21.501335952271564,Trailing Side
0.7989347536617843,70.52315647624096,8.065049408562093,100.35699372077188,166.70292297050935,205.76994935255115,221.88763112089225,176.59418910034825,183.0004162181385,"0.43150395154953003, 0.43209415674209595","0.4332418441772461, 0.4391065239906311","0.40938395261764526, 0.45704707503318787","0.44575658440589905, 0.49088984727859497","0.5286839008331299, 0.6076487302780151","0.5003625154495239, 0.6081898212432861","0.5367366075515747, 0.7518083453178406","0.45286089181900024, 0.737044632434845","0.3588051199913025, 0.42641663551330566","0.4721144735813141, 0.5428811311721802","0.553691565990448, 0.8982783555984497","0.3856213092803955, 0.8936503529548645","0.38004690408706665, 0.42908477783203125",25.4887290643544,Trailing Side
0.8322237017310253,70.98966381892707,26.412463557856828,113.72862555793483,165.6508312255456,231.68036641340916,197.25588409686668,170.12089019189207,184.47034114001525,"0.4317036271095276, 0.447000652551651","0.4849240183830261, 0.44095444679260254","0.39639654755592346, 0.4812861382961273","0.47745776176452637, 0.5122372508049011","0.506174623966217, 0.605628490447998","0.5459473133087158, 0.6047520637512207","0.43536797165870667, 0.7474479675292969","0.5536900758743286, 0.7442398071289062","0.32974153757095337, 0.4542035460472107","0.48890671133995056, 0.5900537967681885","0.39072051644325256, 0.8967140913009644","0.5502291321754456, 0.8975528478622437","0.38474076986312866, 0.45577335357666016",22.79382472858083,Trailing Side
0.8655126498002663,77.27399786474946,19.37866487783321,204.9918715097115,192.4139264951888,207.4970765401442,217.0308534176594,186.66224758128104,190.98384158998567,"0.4931389391422272, 0.4737754464149475","0.4584251046180725, 0.4471895694732666","0.4243023991584778, 0.5284066796302795","0.4616931974887848, 0.513342022895813","0.5566809773445129, 0.6057422757148743","0.521798849105835, 0.6024286150932312","0.5522423982620239, 0.7480674386024475","0.4846748411655426, 0.7427000403404236","0.3332676291465759, 0.5501697063446045","0.45248740911483765, 0.567852795124054","0.5302462577819824, 0.8961573839187622","0.4099193513393402, 0.8972856402397156","0.3940809667110443, 0.4545210301876068",23.84055296793543,Trailing Side
0.8988015978695074,46.77926616427804,12.988363850993304,213.0617587820597,178.2403351772994,202.98530970126035,216.3486109518589,187.85619820857045,199.78469889563837,"0.5054581761360168, 0.4736829698085785","0.44331201910972595, 0.46251940727233887","0.4693039059638977, 0.5645402073860168","0.46041685342788696, 0.5439070463180542","0.5674260854721069, 0.6060877442359924","0.5084973573684692, 0.6032243371009827","0.5725826621055603, 0.7470402121543884","0.48027342557907104, 0.7420558929443359","0.3923110365867615, 0.6189321279525757","0.4747547507286072, 0.6030440926551819","0.5581215023994446, 0.8903771638870239","0.38727253675460815, 0.8951592445373535","0.4139094352722168, 0.4726429581642151",24.965543647757087,Trailing Side
0.9320905459387484,29.96976805006416,19.881928457078583,197.35046372832213,180.17645127290297,195.3956575558937,219.89482914436107,188.84462629456425,193.57835953164053,"0.5208433866500854, 0.4746936857700348","0.4424697458744049, 0.46771636605262756","0.5028764009475708, 0.5737403631210327","0.4498446583747864, 0.5584631562232971","0.5673149824142456, 0.604568362236023","0.5040529370307922, 0.6026729345321655","0.5778488516807556, 0.7449098825454712","0.4664042592048645, 0.739666223526001","0.46216684579849243, 0.6515045166015625","0.4559657573699951, 0.6367682218551636","0.5663266777992249, 0.8896297216415405","0.38080745935440063, 0.8944365382194519","0.4300103187561035, 0.49026933312416077",22.196134460621767,Trailing Side
0.9653794940079894,6.883425809971249,10.802291016694928,197.83907481855132,171.11876141051255,194.85534378538324,223.93224719536693,185.6627650296632,192.3704190251781,"0.5295396447181702, 0.4554170072078705","0.42922505736351013, 0.463064581155777","0.5463069677352905, 0.5501236915588379","0.4589846134185791, 0.55522221326828","0.5722795724868774, 0.5958852171897888","0.5019578337669373, 0.5959213972091675","0.5775639414787292, 0.7422323822975159","0.4635690152645111, 0.7368885278701782","0.5341233015060425, 0.6390759348869324","0.5014318227767944, 0.6393352746963501","0.5683379769325256, 0.8890874981880188","0.3812159597873688, 0.8943881988525391","0.4498658776283264, 0.4826229512691498",22.902791451788836,Trailing Side
0.9986684420772304,2.3903501239064475,4.638510828118462,181.86085337701712,175.17426837657197,192.96269321642285,227.72266356401585,183.9213817709119,191.70076459849375,"0.5271687507629395, 0.4318677484989166","0.4290412366390228, 0.4708043038845062","0.5619034767150879, 0.5429433584213257","0.4873170852661133, 0.5480558276176453","0.5699456930160522, 0.5917952060699463","0.504824161529541, 0.5902600288391113","0.5752459764480591, 0.7426642179489136","0.46560484170913696, 0.73331218957901","0.5814882516860962, 0.6135433912277222","0.5491483211517334, 0.6170759797096252","0.5703428983688354, 0.8897442817687988","0.3850312829017639, 0.8912264704704285","0.43901824951171875, 0.47326111793518066",22.994568097536007,Trailing Side
1.0652463382157125,32.80042607986808,40.78851612249178,182.891043218895,159.9740492791001,204.0296947998085,225.18556413039144,161.87423224660864,190.0240619906866,"0.5042918920516968, 0.41059064865112305","0.4653467535972595, 0.46814265847206116","0.5662651062011719, 0.4675293564796448","0.5633479952812195, 0.5180801749229431","0.5569072961807251, 0.6122391223907471","0.5253505706787109, 0.6151048541069031","0.5343407988548279, 0.7484670877456665","0.47019559144973755, 0.7451955080032349","0.5960113406181335, 0.4977641701698303","0.6439695954322815, 0.5279444456100464","0.5580479502677917, 0.9030332565307617","0.3803597688674927, 0.8835320472717285","0.4234979748725891, 0.4403383731842041",17.903131740697397,Trailing Side
1.0985352862849536,42.82958222512386,54.85656645703686,165.1803760655799,166.78593626562508,198.445359959582,224.18040054659053,177.77883867277828,189.2655877044995,"0.5075722932815552, 0.40899890661239624","0.4702340066432953, 0.463996946811676","0.5872863531112671, 0.4571336805820465","0.5654040575027466, 0.48958247900009155","0.5658010244369507, 0.6114658713340759","0.5249667763710022, 0.6135951280593872","0.5598977208137512, 0.7522953152656555","0.4651714861392975, 0.7473657131195068","0.6567342281341553, 0.4774492383003235","0.6678067445755005, 0.4928606450557709","0.5594291090965271, 0.9021545648574829","0.3745896816253662, 0.8850005269050598","0.4460335671901703, 0.38599786162376404",17.789044738439934,Trailing Side
1.1318242343541944,53.74314536497747,73.01073608859603,159.46636764410232,182.4560324741549,196.9053977451862,222.6786866802152,179.65553718822406,189.21683877611355,"0.5118036270141602, 0.4089309573173523","0.4757644534111023, 0.45801061391830444","0.6086615324020386, 0.44612693786621094","0.5802884101867676, 0.4573405385017395","0.567346453666687, 0.6126771569252014","0.5249381065368652, 0.6153417825698853","0.5631742477416992, 0.7569345235824585","0.4602579176425934, 0.7520371675491333","0.7035073041915894, 0.44691237807273865","0.6905686259269714, 0.451901912689209","0.5598620176315308, 0.9015361666679382","0.3691747784614563, 0.8843711018562317","0.45676717162132263, 0.36479026079177856",16.172750786729857,Trailing Side
1.1651131824234355,67.7812948715523,87.34156136132722,170.1323072324527,178.6337892507417,196.1798556528553,220.24733993096763,180.1111142450017,190.3261980357261,"0.5123345255851746, 0.40553122758865356","0.485506147146225, 0.4526389539241791","0.6021685600280762, 0.4172487258911133","0.5889734029769897, 0.43141883611679077","0.5671896934509277, 0.6133363842964172","0.5269383192062378, 0.6157961487770081","0.5636918544769287, 0.7572230100631714","0.46066904067993164, 0.7516754269599915","0.684765636920929, 0.413734495639801","0.6829553842544556, 0.414468377828598","0.5599344372749329, 0.9003614187240601","0.36768993735313416, 0.8781353831291199","0.46814197301864624, 0.35507044196128845",14.550650750654992,Trailing Side
1.1984021304926764,73.57319646264692,93.91136379861156,164.30636593104637,186.8115608339153,195.94871816917487,218.20520147184197,180.1523558274728,191.67825643881704,"0.5128869414329529, 0.4055846333503723","0.49199944734573364, 0.44330906867980957","0.5973853468894958, 0.4082335829734802","0.5923326015472412, 0.41464000940322876","0.5668891668319702, 0.6124402284622192","0.5284119844436646, 0.6140987873077393","0.5635709762573242, 0.756717324256897","0.4609360694885254, 0.7514101266860962","0.6717070937156677, 0.38984349370002747","0.679449737071991, 0.37809401750564575","0.5599254369735718, 0.8987914323806763","0.3684238791465759, 0.8704694509506226","0.4754489064216614, 0.34924381971359253",13.464152723287413,Trailing Side
1.2316910785619175,85.54442800103965,96.98538237378146,189.12529142475563,190.56390264493612,196.0548351591687,217.57327619765084,179.0469956792187,192.58910737133067,"0.5140976905822754, 0.40464797616004944","0.4959336221218109, 0.4366045594215393","0.5958802103996277, 0.3905933201313019","0.5926352739334106, 0.40532588958740234","0.5667394399642944, 0.6125819087028503","0.5302216410636902, 0.6140143275260925","0.5620973706245422, 0.7564553022384644","0.4613378047943115, 0.751365065574646","0.6635192036628723, 0.3674662411212921","0.6765414476394653, 0.3597913384437561","0.5598775148391724, 0.8985535502433777","0.36807793378829956, 0.865616500377655","0.4904478192329407, 0.34377142786979675",12.712566771196656,Trailing Side
1.2649800266311586,91.58956378906586,93.6611085472189,185.92932616697405,205.4001278265952,196.96166795361188,218.1223489993464,178.69249787232255,192.81940067512832,"0.5107806921005249, 0.40203866362571716","0.497488409280777, 0.4303794801235199","0.585340678691864, 0.3799542784690857","0.5841392278671265, 0.4078984260559082","0.56661456823349, 0.6117374897003174","0.5325270891189575, 0.6126192212104797","0.5614376068115234, 0.7562163472175598","0.46138110756874084, 0.7508224248886108","0.6544756889343262, 0.35141876339912415","0.6469625234603882, 0.35528701543807983","0.5595868229866028, 0.8986154794692993","0.3667352497577667, 0.8633834719657898","0.49919137358665466, 0.33795809745788574",13.05361725460338,Trailing Side
1.2982689747003997,89.69017963718593,91.09834594024971,198.9609115373349,213.32878027533863,197.03299170809416,219.77473808895664,179.27081881332185,192.5596798689997,"0.5094525814056396, 0.4004144072532654","0.4953027665615082, 0.42418694496154785","0.5718587040901184, 0.383841872215271","0.5770293474197388, 0.4054020345211029","0.5664620995521545, 0.610505223274231","0.5345705151557922, 0.6113952994346619","0.56175696849823, 0.756097137928009","0.461505264043808, 0.7492260336875916","0.6304149031639099, 0.3445929288864136","0.6319242715835571, 0.3480111062526703","0.5589904189109802, 0.8973780870437622","0.3663838505744934, 0.8606456518173218","0.5070714354515076, 0.3387598395347595",13.621861918474012,Trailing Side
1.3315579227696406,170.94464810549587,105.06139923529258,204.16748287108965,204.5293526814296,200.4914767757409,217.6835831346452,179.97151996507634,192.5841819737566,"0.4943614900112152, 0.3999618887901306","0.5033204555511475, 0.4203689694404602","0.4900137782096863, 0.3752601146697998","0.5778754949569702, 0.38569551706314087","0.5658462643623352, 0.6071266531944275","0.5359596014022827, 0.607761025428772","0.5620827674865723, 0.7554134130477905","0.46212634444236755, 0.7477794885635376","0.4676589369773865, 0.3423038423061371","0.6282755732536316, 0.3267447054386139","0.5585622787475586, 0.896898090839386","0.3660591244697571, 0.8607085943222046","0.519440770149231, 0.335202157497406",14.783372165530404,Trailing Side
