Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,10.123885347180442,1.012597206850226,198.489711871392,163.38288293048785,166.5583244256204,214.8648700071109,183.9981988509947,169.29919890839912,"0.5587121248245239, 0.44010359048843384","0.4570210576057434, 0.46946844458580017","0.572605550289154, 0.5248331427574158","0.482840359210968, 0.5504596829414368","0.5567356944084167, 0.5795968770980835","0.49598437547683716, 0.5846174955368042","0.580208957195282, 0.6843531727790833","0.46406713128089905, 0.6946892738342285","0.5612478256225586, 0.5951321721076965","0.5257421135902405, 0.6133537888526917","0.5983240604400635, 0.8036867380142212","0.4533809721469879, 0.80628901720047","0.4835219383239746, 0.42329248785972595",8.264435090665238,Trailing Side
0.3670337003670337,10.093996107571543,0.7835989946192742,198.42361716541595,164.58896210871666,166.70339847872805,214.70223494612256,183.62083142944215,167.85257764441403,"0.5579944849014282, 0.4404180943965912","0.4565185010433197, 0.46951669454574585","0.5722756385803223, 0.527573823928833","0.48243284225463867, 0.5498836040496826","0.5560869574546814, 0.5790489315986633","0.49537715315818787, 0.5846136808395386","0.5794793367385864, 0.6844930648803711","0.4632253646850586, 0.6963963508605957","0.5612413883209229, 0.5963250398635864","0.5240793824195862, 0.6133254766464233","0.5982250571250916, 0.8043726086616516","0.4549981951713562, 0.8170992732048035","0.48225897550582886, 0.4231931269168854",8.285901121496556,Trailing Side
0.4004004004004004,10.50719790061082,0.600383801064643,203.00659633570825,165.51993743349578,166.52671596125026,214.14239441235463,183.7462469354947,168.19009978042473,"0.5568855404853821, 0.4409365653991699","0.4552003741264343, 0.4698043465614319","0.5722851157188416, 0.5300279259681702","0.48124369978904724, 0.5498352646827698","0.5551996231079102, 0.5788376331329346","0.49389997124671936, 0.5846248865127563","0.579188346862793, 0.6846565008163452","0.4626750349998474, 0.6970940828323364","0.5566908717155457, 0.5965151786804199","0.5217578411102295, 0.6134155988693237","0.5982380509376526, 0.804571270942688","0.45469552278518677, 0.8202739953994751","0.48120561242103577, 0.42385202646255493",8.332315685105382,Trailing Side
0.4337671004337671,9.47565827820396,2.511926960698568,205.152346787752,168.8058028026959,168.72007293961292,215.1185905459752,183.0301599309493,168.73344131740924,"0.5528175234794617, 0.44091668725013733","0.45281022787094116, 0.46936410665512085","0.5691844820976257, 0.5291562676429749","0.47623056173324585, 0.544836699962616","0.5552783608436584, 0.5774824023246765","0.49401015043258667, 0.5841036438941956","0.5790092945098877, 0.686210572719574","0.4632216989994049, 0.6961345076560974","0.5514267683029175, 0.5971134305000305","0.509128212928772, 0.6055930852890015","0.5983504056930542, 0.8045516014099121","0.4547950327396393, 0.813687801361084","0.48158949613571167, 0.43002381920814514",9.855958527593048,Trailing Side
0.4671338004671338,8.553479198185736,3.2537123560029686,214.6199971437672,172.19121169927044,169.08958725787767,215.5476015184049,182.83296816102623,168.8658968793543,"0.5507618188858032, 0.44106268882751465","0.45192980766296387, 0.46924200654029846","0.5663507580757141, 0.5289794206619263","0.47343239188194275, 0.5400670766830444","0.5542727708816528, 0.575015127658844","0.4932301640510559, 0.5818442702293396","0.5785216093063354, 0.6851968169212341","0.46358639001846313, 0.6894247531890869","0.5352166295051575, 0.597091794013977","0.49645814299583435, 0.5901352167129517","0.5985054969787598, 0.8036144971847534","0.45476898550987244, 0.8074798583984375","0.481961727142334, 0.43221741914749146",10.301062922537692,Trailing Side
0.5005005005005005,3.908297656858797,6.666412428076545,202.2640909068373,180.97222727214083,169.57873400059614,215.52353310180948,183.03072908694645,169.80712740593586,"0.5474659204483032, 0.4416952133178711","0.45145973563194275, 0.46926751732826233","0.5553131699562073, 0.5123016834259033","0.4685653746128082, 0.5393543839454651","0.5531289577484131, 0.574945330619812","0.49331802129745483, 0.5819289088249207","0.5784611105918884, 0.6859533786773682","0.4641784131526947, 0.6896152496337891","0.5394443273544312, 0.5679277777671814","0.4808487892150879, 0.5936681628227234","0.5988079905509949, 0.8034545183181763","0.4544888138771057, 0.8015244603157043","0.4818807542324066, 0.43147921562194824",10.937341024363166,Trailing Side
0.5338672005338673,1.5242536071531994,10.912092366652333,194.90201448427945,173.20262667713405,170.38972672694592,217.37274609554143,182.08212587812025,168.4422466372078,"0.5465078353881836, 0.4427177906036377","0.4513099789619446, 0.46853581070899963","0.5482123494148254, 0.5140024423599243","0.46271246671676636, 0.5343422293663025","0.5532649755477905, 0.5763821005821228","0.4959917962551117, 0.5865192413330078","0.5775727033615112, 0.6859883666038513","0.4642000198364258, 0.6929560899734497","0.5359171628952026, 0.5650888681411743","0.4768795371055603, 0.581781268119812","0.5991640090942383, 0.8033744096755981","0.4544796943664551, 0.8024598360061646","0.4808732867240906, 0.4308890700340271",11.55260322547047,Trailing Side
0.5672339005672339,7.575595810924437,15.938113848250646,215.65479545266288,207.4159756526998,170.4416138541157,216.65398085445372,182.4199812678169,167.94118054480276,"0.5440201163291931, 0.44444289803504944","0.45141735672950745, 0.46685975790023804","0.5391772389411926, 0.5147842764854431","0.45568618178367615, 0.5322127938270569","0.5528454780578613, 0.5832833647727966","0.49550169706344604, 0.5901497602462769","0.5776327252388, 0.6890017986297607","0.46395421028137207, 0.6934746503829956","0.4985382556915283, 0.5639200806617737","0.43399375677108765, 0.5816793441772461","0.599438488483429, 0.803577721118927","0.4545590281486511, 0.8026208877563477","0.48058563470840454, 0.4314658045768738",11.411536513348874,Trailing Side
0.6006006006006006,2.211369923793235,12.164481638082462,214.0995682577933,181.93103527834865,170.5725130565014,216.88882735056777,182.38074580715104,166.798339169898,"0.543310284614563, 0.44727039337158203","0.45154938101768494, 0.46586909890174866","0.5453130006790161, 0.5165049433708191","0.4590426981449127, 0.5255798697471619","0.5525748133659363, 0.584285318851471","0.4954519271850586, 0.5911135673522949","0.5776429772377014, 0.6903661489486694","0.4629046320915222, 0.6938930749893188","0.5113015174865723, 0.5700103640556335","0.4633919298648834, 0.5731690526008606","0.5994840264320374, 0.803625226020813","0.45455312728881836, 0.8031829595565796","0.47947731614112854, 0.4306749701499939",11.460092627633351,Trailing Side
0.6339673006339673,15.289407278065068,12.14469915130124,92.164762937359,59.81791372598892,171.87670675364558,215.87309330589315,182.2055315904657,166.64340922404944,"0.5402747392654419, 0.44954800605773926","0.4522838592529297, 0.4618311822414398","0.5287178754806519, 0.514591634273529","0.45924344658851624, 0.5263137817382812","0.5526484251022339, 0.5851365923881531","0.4949267506599426, 0.5907353758811951","0.5773715972900391, 0.6894171833992004","0.4628146290779114, 0.6921601295471191","0.4697868227958679, 0.5064034461975098","0.46768516302108765, 0.5201031565666199","0.5997837781906128, 0.8033154606819153","0.45461374521255493, 0.8035227060317993","0.4764924943447113, 0.42645493149757385",11.750415260286625,Trailing Side
0.6673340006673341,12.686691574551157,18.064156641979714,95.8979677222988,106.3526454232512,171.41797163038763,214.67231828667312,181.565957018156,166.79634626540218,"0.54018235206604, 0.45270174741744995","0.4530852735042572, 0.46019381284713745","0.5312801599502563, 0.5168284177780151","0.4524432122707367, 0.517745316028595","0.5514138340950012, 0.586923360824585","0.49400192499160767, 0.5905598402023315","0.576366662979126, 0.6919463276863098","0.4626442790031433, 0.6915645003318787","0.4747118353843689, 0.5148476362228394","0.4687773287296295, 0.5227366089820862","0.5999314188957214, 0.8047507405281067","0.4547096788883209, 0.8038045763969421","0.4749554693698883, 0.4258027672767639",11.14964090094848,Trailing Side
0.7007007007007008,7.147483126825315,24.6134228886624,201.3427048824497,159.44467912528495,171.58243105408053,212.7177585467529,180.19630797504257,166.80476292755492,"0.5396568179130554, 0.4559423327445984","0.45585817098617554, 0.4604559540748596","0.5367466807365417, 0.519745945930481","0.44800734519958496, 0.5114524960517883","0.5500208139419556, 0.5865803956985474","0.49281153082847595, 0.5905129313468933","0.5745937824249268, 0.6934126615524292","0.46220213174819946, 0.6915378570556641","0.5203143358230591, 0.5567331314086914","0.4544256329536438, 0.5421658754348755","0.599842369556427, 0.8049298524856567","0.4547865390777588, 0.8074370622634888","0.4756627678871155, 0.42017292976379395",10.287454998311642,Trailing Side
0.7340674007340674,3.2830380460420554,50.39399308389,209.34522007952688,117.46044619416628,173.3611977328605,212.37708594952224,178.2951889833933,166.23708617726658,"0.535039484500885, 0.4556482434272766","0.455615371465683, 0.4585328996181488","0.5378700494766235, 0.5204305052757263","0.4292295575141907, 0.4960175156593323","0.5484716892242432, 0.5882333517074585","0.4922480583190918, 0.5928826928138733","0.5720051527023315, 0.6950589418411255","0.46161994338035583, 0.6922852993011475","0.5201199650764465, 0.5555037260055542","0.3975989520549774, 0.49175119400024414","0.599695086479187, 0.8050654530525208","0.454802930355072, 0.8083184361457825","0.47623410820961, 0.4187465310096741",10.622682099208133,Trailing Side
0.7674341007674341,73.00573900356672,61.78158747861904,196.23134423820773,126.12491394158252,176.6086086111028,211.6811226867112,174.66348670519614,165.53926525959935,"0.5303218960762024, 0.4551359713077545","0.45782470703125, 0.456856906414032","0.46589770913124084, 0.4843689799308777","0.42885833978652954, 0.4830828607082367","0.5478664636611938, 0.5899949073791504","0.4922472834587097, 0.5955464839935303","0.5684226751327515, 0.6977165937423706","0.4614681303501129, 0.6917464733123779","0.40754222869873047, 0.4927523732185364","0.3876471519470215, 0.4745352268218994","0.5995095372200012, 0.8051365613937378","0.45477065443992615, 0.8085645437240601","0.4767186641693115, 0.4187907576560974",10.756537114844374,Trailing Side
0.8008008008008008,50.97692451845664,71.22493772621937,122.44092638070023,129.9952454033535,177.86046414112144,212.14353685000148,172.5748026118421,164.81801318138469,"0.5284217596054077, 0.4527762532234192","0.4577489495277405, 0.4570371210575104","0.49451813101768494, 0.4885144829750061","0.4221164584159851, 0.4798751771450043","0.5464989542961121, 0.5903470516204834","0.49227023124694824, 0.5967181921005249","0.5648550391197205, 0.6985820531845093","0.46106624603271484, 0.6912838220596313","0.45664578676223755, 0.48111850023269653","0.40780264139175415, 0.47540387511253357","0.5974582433700562, 0.804885983467102","0.45476144552230835, 0.8084772825241089","0.4777592718601227, 0.41786107420921326",10.74213370577034,Trailing Side
0.8341675008341676,34.5506340592754,55.320640941361525,214.9844500218595,181.9395024496646,177.59111244825058,211.2425816097311,171.19487180452109,165.01650432380413,"0.5261543989181519, 0.4527016282081604","0.45864757895469666, 0.45416101813316345","0.5066171288490295, 0.48991313576698303","0.4308713972568512, 0.4848955273628235","0.5426281690597534, 0.5898433327674866","0.4919741153717041, 0.5960814356803894","0.5604112148284912, 0.6989325284957886","0.46098193526268005, 0.6913099884986877","0.4701017737388611, 0.5087718963623047","0.42377281188964844, 0.4922347664833069","0.5948489904403687, 0.8045215606689453","0.45475760102272034, 0.8083571195602417","0.4781659245491028, 0.41323572397232056",10.11826163503431,Trailing Side
0.8675342008675342,59.27656740043045,252.3049104431774,112.74337911434463,117.7670073753559,179.08192751571033,210.36104970687725,166.60303856598662,165.07324940300276,"0.525444746017456, 0.4510413110256195","0.4607018530368805, 0.4534796178340912","0.4867525100708008, 0.4804755747318268","0.4218067526817322, 0.4498824179172516","0.5413628220558167, 0.5899370908737183","0.49199169874191284, 0.5956621766090393","0.5560035109519958, 0.7018094658851624","0.4610013961791992, 0.6913250088691711","0.44519948959350586, 0.4564894139766693","0.41328614950180054, 0.4292946457862854","0.5951278805732727, 0.804519534111023","0.4548458456993103, 0.8078784942626953","0.4781033396720886, 0.41435185074806213",9.534011112026137,Trailing Side
0.9009009009009008,55.87154497083818,71.41808323069941,113.02973410488592,200.13256900477043,179.39103945200318,209.875646884862,164.2787971172399,164.77714258424226,"0.5240753889083862, 0.4490649700164795","0.46286505460739136, 0.453430712223053","0.48549365997314453, 0.48161935806274414","0.4421085715293884, 0.4655447006225586","0.5390278100967407, 0.5906512141227722","0.4922831654548645, 0.5956484079360962","0.5519980192184448, 0.7021118402481079","0.4610176682472229, 0.6908062696456909","0.4420901834964752, 0.45968198776245117","0.4282873570919037, 0.4680156707763672","0.594124436378479, 0.8045280575752258","0.45496124029159546, 0.8077036142349243","0.476566880941391, 0.41301313042640686",8.885815795072869,Trailing Side
0.9342676009342676,83.76174629666376,257.25065291966285,115.18532539407978,121.1927403539588,181.6279937221976,207.21232489723872,164.36544041473155,163.8364359996533,"0.5173723697662354, 0.44856053590774536","0.47033756971359253, 0.4517870545387268","0.4596911370754242, 0.4638226628303528","0.438362181186676, 0.44938406348228455","0.5394659042358398, 0.5949538946151733","0.4922731816768646, 0.5994150638580322","0.5528315305709839, 0.7045313119888306","0.4609324038028717, 0.691685140132904","0.4276750087738037, 0.4256752133369446","0.42943716049194336, 0.43178805708885193","0.5943694114685059, 0.8043745756149292","0.455679714679718, 0.8074838519096375","0.4746813178062439, 0.4122088551521301",8.516650867357727,Trailing Side
0.9676343009676344,79.23748353896052,260.3599430870668,102.95870865732888,92.5711566762686,181.07573510690287,207.67487780508824,163.1761700061258,163.24450403871265,"0.5192896723747253, 0.4438660740852356","0.4691765308380127, 0.4496760964393616","0.4614078998565674, 0.46304479241371155","0.43192237615585327, 0.44911080598831177","0.5394214391708374, 0.5953570008277893","0.49232029914855957, 0.5996826887130737","0.5520151853561401, 0.7059938907623291","0.460721880197525, 0.6919522881507874","0.4301263391971588, 0.41157737374305725","0.43061238527297974, 0.40501993894577026","0.5944372415542603, 0.8044124841690063","0.4563888907432556, 0.8074409365653992","0.4711044728755951, 0.40944457054138184",8.168176841958022,Trailing Side
1.001001001001001,79.2399629064644,75.13220368520327,101.51041362277849,72.29152297112073,178.77495696956245,206.97182057102012,164.18749347321543,163.1086898494314,"0.520391583442688, 0.44248542189598083","0.47075238823890686, 0.44935736060142517","0.4591854214668274, 0.4612782895565033","0.44139042496681213, 0.4618390202522278","0.5373542308807373, 0.5959187150001526","0.49231022596359253, 0.5996576547622681","0.5519357919692993, 0.7061755657196045","0.4605691432952881, 0.6928460597991943","0.4318729341030121, 0.4111401438713074","0.43907928466796875, 0.43702778220176697","0.5945886373519897, 0.8049949407577515","0.4567066729068756, 0.8081765174865723","0.46972790360450745, 0.40724292397499084",7.227851379725923,Trailing Side
1.0343677010343677,90.73429887057584,66.29636847667335,99.14635777643603,44.58087103028042,179.4106565260674,207.461084237208,164.79023834184653,163.04763992113243,"0.5188626050949097, 0.4396990239620209","0.4699401259422302, 0.4473000466823578","0.449812114238739, 0.44737356901168823","0.44170457124710083, 0.4651462137699127","0.5380436182022095, 0.5942133665084839","0.4928963780403137, 0.5992501974105835","0.5530170202255249, 0.7054606676101685","0.46074286103248596, 0.6933239102363586","0.4358242452144623, 0.39689528942108154","0.44760817289352417, 0.43982577323913574","0.5955280661582947, 0.8062188029289246","0.45689597725868225, 0.8082222938537598","0.4683786928653717, 0.405304491519928",7.828782447945388,Trailing Side
1.0677344010677343,83.79633768454727,71.90838142609387,95.93443488080244,60.32937048235848,179.72395324255723,209.34328548909423,164.4946331306219,161.84889365671535,"0.5193391442298889, 0.43882933259010315","0.47095775604248047, 0.4476831555366516","0.4531571865081787, 0.4546332359313965","0.44223108887672424, 0.46260780096054077","0.5388498306274414, 0.5926944017410278","0.4958391785621643, 0.598599910736084","0.5536800622940063, 0.7052986025810242","0.46149682998657227, 0.6930509805679321","0.4377562403678894, 0.410814106464386","0.4437735974788666, 0.4227626323699951","0.5973547697067261, 0.808148980140686","0.457817018032074, 0.8082156181335449","0.4635086953639984, 0.40630045533180237",8.286976334004944,Trailing Side
1.1011011011011012,81.11389022061562,58.362516480013774,96.2944751595681,55.4805471555088,181.8929440128427,210.37539934155816,164.33966252551903,161.66921227028772,"0.5199525356292725, 0.4372660219669342","0.4703589975833893, 0.448127806186676","0.4600890576839447, 0.4558614194393158","0.4473866820335388, 0.46869856119155884","0.5427685379981995, 0.592332661151886","0.497405469417572, 0.5983608961105347","0.5555519461631775, 0.7049275636672974","0.46260911226272583, 0.6930888891220093","0.4393598139286041, 0.4083028733730316","0.4432355761528015, 0.43639999628067017","0.5983784198760986, 0.8101979494094849","0.4588814675807953, 0.8091892004013062","0.46518081426620483, 0.4053562581539154",9.275822734577773,Trailing Side
1.1344678011344678,83.72858654746499,98.04139545473852,100.19059012603952,55.95498935255709,182.40021395030988,212.68230291897157,167.1184754553182,160.37957651650498,"0.5246337652206421, 0.4374619126319885","0.47014278173446655, 0.4483627676963806","0.45955324172973633, 0.4550398290157318","0.44211894273757935, 0.450000524520874","0.5487254858016968, 0.5923120975494385","0.5002323985099792, 0.5977784395217896","0.5614392757415771, 0.70489501953125","0.4630819261074066, 0.693082869052887","0.43964943289756775, 0.41294294595718384","0.4517787992954254, 0.43373170495033264","0.598925769329071, 0.8117928504943848","0.4596606194972992, 0.8100219964981079","0.4762880802154541, 0.4055359959602356",10.096958046792299,Trailing Side
1.1678345011678346,76.69442712851205,44.399317806036095,99.8898782150034,39.35138578778596,181.26934531323656,217.34869948046392,170.5973681963619,159.1479258850348,"0.5290021300315857, 0.4378027021884918","0.47149649262428284, 0.45000678300857544","0.4669063985347748, 0.46309709548950195","0.4559161067008972, 0.47657936811447144","0.5526742935180664, 0.589703381061554","0.5073134303092957, 0.5935026407241821","0.5676404237747192, 0.7020432949066162","0.4647388458251953, 0.6921989917755127","0.44075697660446167, 0.4213355481624603","0.44992685317993164, 0.43862271308898926","0.6008950471878052, 0.810875415802002","0.4596458971500397, 0.8097025156021118","0.47728124260902405, 0.4083542823791504",11.386339488503731,Trailing Side
1.2012012012012012,7.914501686507592,36.5935660028203,207.72795542609063,37.804282680851685,180.31412350420567,219.69520269895975,172.8711978617521,157.6578013711795,"0.5383788347244263, 0.4496159553527832","0.4760223925113678, 0.4519057273864746","0.5612580180168152, 0.5270094871520996","0.45854654908180237, 0.4945911467075348","0.5594495534896851, 0.5896950960159302","0.5121803283691406, 0.5934608578681946","0.5755959153175354, 0.7011891603469849","0.46557125449180603, 0.6917684078216553","0.5502550005912781, 0.5822792649269104","0.4487699866294861, 0.45943236351013184","0.6049757599830627, 0.8080779910087585","0.459507554769516, 0.8065458536148071","0.47661319375038147, 0.4146818220615387",11.486229707246766,Trailing Side
1.234567901234568,9.70478794716008,26.43875128097485,242.1248438642474,41.48014098497966,177.2720956921375,222.36474803982443,174.4417052492267,160.10545712787422,"0.5537022352218628, 0.45003873109817505","0.47547680139541626, 0.4574299454689026","0.5488100051879883, 0.5142260789871216","0.4672777056694031, 0.5046905279159546","0.5668066740036011, 0.5900713205337524","0.5160284042358398, 0.5934867262840271","0.5824936628341675, 0.7006514668464661","0.46866297721862793, 0.6916061639785767","0.5000110268592834, 0.5354613065719604","0.46385058760643005, 0.4991281032562256","0.6081234812736511, 0.8063305616378784","0.45728564262390137, 0.8022013902664185","0.49420079588890076, 0.41844457387924194",10.99794118518676,Trailing Side
1.267934601267935,8.351637909073707,25.44030466107474,204.89290209623343,239.47868626259168,171.26002168962043,219.3171296878104,180.78729182135552,165.63690100046776,"0.5675313472747803, 0.4502479135990143","0.4766988754272461, 0.46126142144203186","0.5815358757972717, 0.5292063355445862","0.46711450815200806, 0.5216970443725586","0.5716968774795532, 0.5900987386703491","0.5156933665275574, 0.5935068130493164","0.5921064615249634, 0.7008005380630493","0.47408461570739746, 0.6920651197433472","0.569084882736206, 0.5762145519256592","0.46270379424095154, 0.5234353542327881","0.6100782155990601, 0.8063971400260925","0.4575116038322449, 0.8026263117790222","0.4992455840110779, 0.4230369031429291",9.013190339501596,Trailing Side
1.3013013013013013,1.4246586036845292,16.86914688384161,255.93916672856284,32.65156628410559,169.08862031947675,217.598733417759,182.8649800812611,172.22171101009218,"0.5720332860946655, 0.4469936490058899","0.47651463747024536, 0.46664220094680786","0.5714882612228394, 0.5157676935195923","0.4776572585105896, 0.5334168076515198","0.5744569301605225, 0.5900498032569885","0.5173717141151428, 0.5935205817222595","0.5976356267929077, 0.7002122402191162","0.4819360673427582, 0.6922210454940796","0.5215805768966675, 0.5278478860855103","0.47036638855934143, 0.5224564075469971","0.6145374178886414, 0.8067213296890259","0.45851102471351624, 0.8027024269104004","0.5031878352165222, 0.4275367259979248",9.109149653971457,Trailing Side
