Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.15335630394158,42.2188157309484,161.63958456295413,174.46237590094782,135.80464418938706,129.69850980594083,195.7992703501796,200.04104514878944,"0.5202536582946777, 0.43313923478126526","0.4897680878639221, 0.45303598046302795","0.5136393904685974, 0.5298546552658081","0.5065475702285767, 0.5493342280387878","0.42918840050697327, 0.590452253818512","0.39665040373802185, 0.6001371145248413","0.4615774154663086, 0.7191160917282104","0.44279152154922485, 0.7424241900444031","0.538055956363678, 0.6246204972267151","0.5312882661819458, 0.6390209197998047","0.45817214250564575, 0.8359435200691223","0.43700695037841797, 0.9021492004394531","0.5794116258621216, 0.41397982835769653",-31.175643837960315,Leading Side
0.3670337003670337,26.47149019542461,41.02559277037369,161.89594146589067,172.52299014836134,135.3697455783973,129.74644789311432,196.04863567262183,200.04915626682487,"0.5201081037521362, 0.4335598945617676","0.4894256591796875, 0.4530549943447113","0.5137101411819458, 0.5301468968391418","0.5042904615402222, 0.5494235157966614","0.42857104539871216, 0.5904502868652344","0.3966101408004761, 0.6001197099685669","0.4615176320075989, 0.719057559967041","0.442798912525177, 0.7423020005226135","0.5380497574806213, 0.6255355477333069","0.5307817459106445, 0.6403360962867737","0.45809227228164673, 0.8358703851699829","0.4370686113834381, 0.9021989703178406","0.5794090032577515, 0.4139101505279541",-31.23733574714288,Leading Side
0.4004004004004004,26.646149661931275,41.65574816438856,162.0811827187502,173.62237538064235,135.32292340179276,129.79532023037592,195.98025313359048,200.0899779513209,"0.5198079347610474, 0.4338412284851074","0.48907747864723206, 0.4530634880065918","0.5136769413948059, 0.5301527976989746","0.5052005052566528, 0.5495519042015076","0.42832812666893005, 0.5904619097709656","0.39658230543136597, 0.600117564201355","0.461315780878067, 0.7190473675727844","0.44284963607788086, 0.7422158122062683","0.5378574728965759, 0.6251803040504456","0.5308995246887207, 0.639984667301178","0.4580671191215515, 0.835955023765564","0.43710821866989136, 0.9022496938705444","0.5795484781265259, 0.4138336181640625",-31.208697459150784,Leading Side
0.4337671004337671,26.86673613015114,42.11695979558896,162.19202450905502,174.436235613595,135.2337898181677,129.84014520201774,195.82851775439707,200.135137677916,"0.519570529460907, 0.4342513680458069","0.4887659549713135, 0.4530537724494934","0.5136615037918091, 0.5305858850479126","0.5058606863021851, 0.5497066378593445","0.4279971122741699, 0.5904794931411743","0.39656129479408264, 0.6001150608062744","0.46097469329833984, 0.7190171480178833","0.44289469718933105, 0.7420995235443115","0.5377679467201233, 0.6251735091209412","0.531038761138916, 0.6399221420288086","0.4580335021018982, 0.8360928297042847","0.4371248781681061, 0.9023362398147583","0.5795606970787048, 0.4136296212673187",-31.21374797669029,Leading Side
0.4671338004671338,26.90305633915833,44.10867167626992,162.349610222164,178.01103012746697,135.44828457755452,129.79136393223504,195.8175578553983,200.2150371643997,"0.5189409255981445, 0.4344446063041687","0.48888832330703735, 0.4532402455806732","0.5136153697967529, 0.5307654142379761","0.5096822381019592, 0.5506089925765991","0.4280281066894531, 0.5914813876152039","0.39655858278274536, 0.6006906628608704","0.4609745442867279, 0.7190226316452026","0.4429258406162262, 0.7420927286148071","0.5373662710189819, 0.6226977109909058","0.531925618648529, 0.6395321488380432","0.4582471251487732, 0.8361848592758179","0.4371604919433594, 0.9023653268814087","0.5799100399017334, 0.4136078357696533",-31.039827808619318,Leading Side
0.5005005005005005,26.99462949405011,45.00126860633824,162.3174463667917,179.53819831293728,135.66962731780987,129.53173101742473,195.81503621370385,200.36765607209327,"0.5181177854537964, 0.43445390462875366","0.48975038528442383, 0.4532751441001892","0.5133670568466187, 0.5312590599060059","0.5118683576583862, 0.5506986975669861","0.42799678444862366, 0.5917874574661255","0.39663535356521606, 0.6010804772377014","0.4609624445438385, 0.7190161943435669","0.4431515336036682, 0.7420791387557983","0.5371493697166443, 0.6208093166351318","0.532692015171051, 0.6391143202781677","0.45832356810569763, 0.8363085985183716","0.43724632263183594, 0.9023842811584473","0.580506443977356, 0.41360577940940857",-30.984834685117075,Leading Side
0.5338672005338673,26.948072791534567,44.85767925096984,161.69691174842612,178.88550878109888,135.65522456745143,129.0613630862682,195.983615397626,200.65659094032472,"0.5173155665397644, 0.43413734436035156","0.49071764945983887, 0.4534880518913269","0.5127302408218384, 0.5315452218055725","0.5120505690574646, 0.5509191751480103","0.42760396003723145, 0.591781497001648","0.3966269791126251, 0.6011384725570679","0.460956335067749, 0.7188988924026489","0.44355541467666626, 0.7419545650482178","0.5370544195175171, 0.6186178922653198","0.533151388168335, 0.6390494108200073","0.4583286643028259, 0.8363133668899536","0.43732014298439026, 0.9024088978767395","0.5810176134109497, 0.4137572646141052",-31.049999171923933,Leading Side
0.5672339005672339,26.59874376052928,44.824869784555055,160.73079545908234,178.39313894170195,135.7497804932423,128.48934356363986,196.16280097421645,200.9036514327629,"0.5164968371391296, 0.4339261054992676","0.49213558435440063, 0.4537273049354553","0.5117156505584717, 0.5315388441085815","0.5126349329948425, 0.5509874224662781","0.42741888761520386, 0.5919951796531677","0.39659613370895386, 0.6012792587280273","0.46102747321128845, 0.718774676322937","0.4438931345939636, 0.7419191598892212","0.5369290113449097, 0.616848886013031","0.533778727054596, 0.6389981508255005","0.4583282470703125, 0.836317241191864","0.43739867210388184, 0.9025036096572876","0.5817431211471558, 0.41375598311424255",-31.135039155100834,Leading Side
0.6006006006006006,27.198408417810924,45.44253813179069,161.8462435621696,178.65128040862177,135.57573431354757,127.8637612022459,196.6352979088297,201.14238332143205,"0.5160637497901917, 0.43469303846359253","0.4920775294303894, 0.4550992548465729","0.5124638676643372, 0.5321652293205261","0.513882040977478, 0.5564711689949036","0.4274238646030426, 0.5925601720809937","0.39594215154647827, 0.6014319062232971","0.4615260064601898, 0.7188541293144226","0.44388288259506226, 0.7419935464859009","0.5368863940238953, 0.6171203851699829","0.5336960554122925, 0.6390802264213562","0.45838361978530884, 0.8369237184524536","0.43739789724349976, 0.9027807116508484","0.5823444128036499, 0.4136877655982971",-31.275088957095292,Leading Side
0.6339673006339673,27.50777385002459,46.06496096350943,162.40835108019814,179.04860180538495,135.5196922510979,127.3502017768143,196.90343249898376,201.2759365365204,"0.5157405138015747, 0.43506160378456116","0.49217018485069275, 0.456662118434906","0.5128150582313538, 0.5325964689254761","0.5147020816802979, 0.5592554211616516","0.4274321496486664, 0.5929039716720581","0.3955931067466736, 0.6015931963920593","0.4617935121059418, 0.7189007997512817","0.4438823163509369, 0.7420607805252075","0.5368390679359436, 0.6170809268951416","0.5336552858352661, 0.6391947865486145","0.4583856463432312, 0.8372834920883179","0.4374036192893982, 0.9030677080154419","0.5827950239181519, 0.4136025309562683",-31.409889830169195,Leading Side
0.6673340006673341,27.88129583276003,46.72107457717842,162.8711375279392,178.95269762102734,135.15566133591702,125.92128481546736,197.39243403161595,202.01323526794036,"0.5154122710227966, 0.43626537919044495","0.49186277389526367, 0.4574950635433197","0.5129817128181458, 0.5346826314926147","0.5147546529769897, 0.561484694480896","0.4272349774837494, 0.5934211015701294","0.39330703020095825, 0.6019387245178223","0.4621867537498474, 0.7190415859222412","0.4437214434146881, 0.7421813011169434","0.5362354516983032, 0.6173321008682251","0.5336483120918274, 0.6404120326042175","0.45836934447288513, 0.8376062512397766","0.43740397691726685, 0.9036371111869812","0.5821941494941711, 0.41297802329063416",-31.763415713597965,Leading Side
0.7007007007007008,28.46859025179438,47.218817865270886,163.93231418847722,179.2576485781532,134.95574758799293,125.22353987844537,197.68531699723843,202.33455127384903,"0.5153192281723022, 0.43730631470680237","0.49143123626708984, 0.4581339955329895","0.5137728452682495, 0.5355235934257507","0.5146430730819702, 0.5618984699249268","0.42722707986831665, 0.5938323736190796","0.39201873540878296, 0.6021895408630371","0.462456077337265, 0.7193852066993713","0.4434727132320404, 0.7422865629196167","0.5360149145126343, 0.6175823211669922","0.5333475470542908, 0.6407064199447632","0.4582799971103668, 0.8382779359817505","0.43736082315444946, 0.9037650227546692","0.5820573568344116, 0.41281670331954956",-31.956167882870112,Leading Side
0.7340674007340674,29.15184326980022,46.53863485611811,166.08717307743171,177.10296308376658,134.28726127896243,125.27214604426644,198.75292144189368,202.28570907267343,"0.5161829590797424, 0.43826770782470703","0.489370197057724, 0.45866093039512634","0.5153393745422363, 0.5375255346298218","0.5115064382553101, 0.5618466734886169","0.42733606696128845, 0.594420313835144","0.39093464612960815, 0.6022578477859497","0.46360641717910767, 0.7202966213226318","0.4428654611110687, 0.7426657676696777","0.5363335013389587, 0.6254733800888062","0.5326402187347412, 0.6406911015510559","0.45806628465652466, 0.8386985659599304","0.43727177381515503, 0.9037787318229675","0.5824589729309082, 0.4128135144710541",-31.996996562407727,Leading Side
0.7674341007674341,29.52517935426749,46.15806652471007,166.9967544787301,176.09338207391485,133.9413240413931,125.34267829329868,199.25000454966155,202.18353943618143,"0.5167502164840698, 0.43880853056907654","0.4880014955997467, 0.4588131010532379","0.5162501335144043, 0.5387024283409119","0.509587287902832, 0.561629593372345","0.42740529775619507, 0.5947377681732178","0.39013436436653137, 0.6022738814353943","0.4641764760017395, 0.7209212779998779","0.4423072934150696, 0.7428930401802063","0.5365508198738098, 0.6286634802818298","0.5318998098373413, 0.6406732201576233","0.4579688608646393, 0.8392378091812134","0.4371737539768219, 0.9037823677062988","0.5827868580818176, 0.4128153920173645",-32.01821961846355,Leading Side
0.8008008008008008,28.46978939472451,46.73313054578878,165.24131549732803,177.71833944073884,133.45896680493513,125.43986994274206,199.35769362498291,202.1390641431321,"0.5197940468788147, 0.43875131011009216","0.4871496260166168, 0.4596412181854248","0.5162177085876465, 0.5389215350151062","0.50965416431427, 0.5612515807151794","0.4280971586704254, 0.5943315029144287","0.39027243852615356, 0.601951539516449","0.46445631980895996, 0.7209099531173706","0.44231343269348145, 0.7425219416618347","0.5367318987846375, 0.62984699010849","0.5309613943099976, 0.6420682668685913","0.4576128423213959, 0.8384836912155151","0.4371790885925293, 0.903761088848114","0.5827816724777222, 0.4125281274318695",-32.33509846098568,Leading Side
0.8341675008341676,27.952221237257582,46.92180012623362,164.34298472492375,178.23787204518416,133.29320554086968,125.42726763505404,199.3552333529556,202.1489463009985,"0.5212551951408386, 0.43862396478652954","0.4870620667934418, 0.4599491059780121","0.5161848664283752, 0.538986086845398","0.5097677707672119, 0.5610703229904175","0.42845726013183594, 0.5940202474594116","0.3903968334197998, 0.6018329858779907","0.4645090103149414, 0.7208966016769409","0.4423856735229492, 0.7423303723335266","0.5368460416793823, 0.6301853656768799","0.5307874083518982, 0.6428333520889282","0.4573911130428314, 0.8375135660171509","0.437191903591156, 0.9037623405456543","0.5831308364868164, 0.41211533546447754",-32.510255805795765,Leading Side
0.8675342008675342,29.849150109588173,46.93402441671903,168.03100483363966,178.26719710766747,132.7033894828422,125.95493429662044,199.46220820980992,201.9528824558716,"0.5245877504348755, 0.44011250138282776","0.48547226190567017, 0.4599006175994873","0.5212820172309875, 0.5410308837890625","0.508987545967102, 0.5610859990119934","0.42943763732910156, 0.5940216779708862","0.39030569791793823, 0.6017862558364868","0.46498164534568787, 0.7215724587440491","0.4419372081756592, 0.7421602010726929","0.5377069711685181, 0.6333066821098328","0.5304438471794128, 0.642203152179718","0.4566109776496887, 0.8446463346481323","0.43697696924209595, 0.9037110209465027","0.5821335315704346, 0.41211384534835815",-32.757543188967006,Leading Side
0.9009009009009008,30.391855487536887,47.04309408204983,169.1479077447681,178.3315524274129,132.58355761820556,126.24261233684766,201.55871878172783,201.54588907003492,"0.5256435871124268, 0.44018155336380005","0.48484882712364197, 0.4598570764064789","0.5229121446609497, 0.541609525680542","0.5087898969650269, 0.5611952543258667","0.42984527349472046, 0.5938819050788879","0.39015108346939087, 0.6015783548355103","0.4652227461338043, 0.7216048240661621","0.44123512506484985, 0.7418798804283142","0.5381580591201782, 0.634614109992981","0.530382513999939, 0.6420010328292847","0.4516856074333191, 0.8487638235092163","0.4368876516819, 0.9036696553230286","0.5817907452583313, 0.41234278678894043",-32.81504481198763,Leading Side
0.9342676009342676,30.489563480774528,46.1483623838415,170.24644737934094,179.46374973661165,132.59956220125002,126.5190155943752,203.4905100226321,201.4314156888941,"0.5255972146987915, 0.4401337206363678","0.48172324895858765, 0.4612552523612976","0.5231548547744751, 0.5413779616355896","0.5042843222618103, 0.5610157251358032","0.43006014823913574, 0.5937909483909607","0.38932865858078003, 0.6013516187667847","0.465590238571167, 0.7216572165489197","0.4406862258911133, 0.7418763637542725","0.5371037721633911, 0.6361643671989441","0.5237928628921509, 0.6436749696731567","0.44748392701148987, 0.8511208295822144","0.43685808777809143, 0.903648853302002","0.5817638039588928, 0.41274136304855347",-32.60946703688388,Leading Side
0.9676343009676344,30.515687471053027,46.038235359084766,170.84833612214825,179.9737697915755,132.67869668827288,126.54501830624694,204.2449694272769,201.32675754228708,"0.5255633592605591, 0.44008660316467285","0.4805060923099518, 0.4620569348335266","0.5232824683189392, 0.5412011742591858","0.5027264356613159, 0.56086266040802","0.43025484681129456, 0.5937560796737671","0.3888699412345886, 0.6012212038040161","0.4657684862613678, 0.7216980457305908","0.44031643867492676, 0.7418731451034546","0.5364752411842346, 0.6367733478546143","0.521560788154602, 0.6444333791732788","0.44577255845069885, 0.8518919944763184","0.43682727217674255, 0.9036345481872559","0.581758439540863, 0.4130111336708069",-32.55410533764462,Leading Side
1.001001001001001,31.258985641103145,45.68420637406105,172.96909149454365,179.28259535097928,131.14238108756632,126.47251583946748,207.31984750398752,201.56488381481964,"0.5290094017982483, 0.4428957402706146","0.4802183508872986, 0.4619719088077545","0.5272493958473206, 0.5410463213920593","0.5020409822463989, 0.5610624551773071","0.43292540311813354, 0.5949661731719971","0.3885892331600189, 0.6016536951065063","0.4707086682319641, 0.7219396233558655","0.4405151307582855, 0.7423050403594971","0.5378035306930542, 0.6414014101028442","0.5224044322967529, 0.6483114957809448","0.4466264843940735, 0.8488020896911621","0.4368535876274109, 0.9034488797187805","0.5803993344306946, 0.4143189787864685",-32.75719272678531,Leading Side
1.0343677010343677,31.46153969465643,45.50114323213872,173.47120769649487,178.72983345779926,131.02846711712095,126.3608322915306,207.68103099769053,201.82936392815003,"0.5304062366485596, 0.44388413429260254","0.4798548221588135, 0.4618998169898987","0.5286320447921753, 0.5409327745437622","0.5015292167663574, 0.5611517429351807","0.4337962567806244, 0.5954796075820923","0.38830873370170593, 0.6018906235694885","0.4712304472923279, 0.7221584320068359","0.4407429099082947, 0.7424556016921997","0.5384151339530945, 0.642879843711853","0.5229440927505493, 0.6497454047203064","0.4467316269874573, 0.8456786274909973","0.4368866980075836, 0.9033907055854797","0.5797597765922546, 0.41529780626296997",-32.83352079986987,Leading Side
1.0677344010677343,31.094056206764687,45.24391773727414,173.50210617963867,178.68572802455137,130.26705971381097,126.67666762158628,204.4965147429879,201.76715732243076,"0.5323578119277954, 0.4440184533596039","0.4789186418056488, 0.46206480264663696","0.5297746658325195, 0.5419422388076782","0.5007647275924683, 0.5621763467788696","0.4354979395866394, 0.5954442024230957","0.3883483111858368, 0.6018834710121155","0.4745633006095886, 0.722209095954895","0.4408039450645447, 0.7430124878883362","0.5386637449264526, 0.6438145637512207","0.5232328176498413, 0.654876708984375","0.4579842984676361, 0.8504087328910828","0.43694597482681274, 0.903417706489563","0.5785305500030518, 0.4161386489868164",-32.76328709424579,Leading Side
1.1011011011011012,30.98737151578765,45.03832761528631,173.47219833985966,178.4406851679067,130.46227739764734,126.93307231213718,204.47655842698595,201.710591504189,"0.5331586003303528, 0.44413846731185913","0.47817888855934143, 0.4621140956878662","0.5302556753158569, 0.5425862669944763","0.5001828074455261, 0.5629034638404846","0.43612661957740784, 0.5954185724258423","0.3883701264858246, 0.60188227891922","0.47458797693252563, 0.7223173975944519","0.4408198297023773, 0.7433387041091919","0.5388699769973755, 0.6443445086479187","0.523383378982544, 0.6568307280540466","0.45790618658065796, 0.8470891714096069","0.43700018525123596, 0.903444766998291","0.5773793458938599, 0.41669368743896484",-32.698754059001644,Leading Side
1.1344678011344678,30.76043878108988,45.05650493533248,172.82466326489816,178.54036679882873,130.8239228588648,127.50746873405464,203.9059296857572,201.17092858153111,"0.5331643223762512, 0.44413676857948303","0.4753835201263428, 0.4627368450164795","0.529738187789917, 0.543321967124939","0.49786144495010376, 0.5628222227096558","0.43644553422927856, 0.5945675373077393","0.3879857659339905, 0.6004610061645508","0.4741322994232178, 0.7223093509674072","0.44014638662338257, 0.7430435419082642","0.5388649106025696, 0.6436666250228882","0.5211774110794067, 0.6555269956588745","0.45757633447647095, 0.8485981225967407","0.43714243173599243, 0.902830958366394","0.5790764689445496, 0.41684871912002563",-32.576536470967326,Leading Side
1.1678345011678346,30.62998107933605,45.12708697684518,172.4049965405243,178.4935147459841,130.96181871139072,127.70936844409542,203.67732431887163,200.90191713179703,"0.5332123041152954, 0.4441665709018707","0.4739895761013031, 0.46311935782432556","0.5294222235679626, 0.543712854385376","0.4966612458229065, 0.562759280204773","0.4366220533847809, 0.5939856767654419","0.38769930601119995, 0.5995723605155945","0.4739709496498108, 0.7223089933395386","0.43980318307876587, 0.7428654432296753","0.5388578772544861, 0.6432608366012573","0.5201390385627747, 0.6546980738639832","0.457348495721817, 0.8494343757629395","0.4372404217720032, 0.9024964570999146","0.5801271200180054, 0.41697555780410767",-32.57184716713843,Leading Side
1.2012012012012012,30.148445860661127,44.31874273541841,172.1705400393387,178.04900950690327,130.0255683996929,128.75805963046864,204.0310402292237,200.9466281842211,"0.5380824208259583, 0.44507303833961487","0.4695059657096863, 0.4622489809989929","0.5312936902046204, 0.543714165687561","0.49292129278182983, 0.5623069405555725","0.4373038411140442, 0.5940036773681641","0.3868426978588104, 0.5990247130393982","0.4738420844078064, 0.7223660945892334","0.4394683837890625, 0.7428747415542603","0.5380575656890869, 0.6431238651275635","0.5178300142288208, 0.6544808149337769","0.4552343487739563, 0.8524259328842163","0.4370978772640228, 0.9022330045700073","0.5817552804946899, 0.41696733236312866",-32.70306977665397,Leading Side
1.234567901234568,29.90850455477887,43.972283614873845,171.8971993057653,178.0237977586381,129.60501549281452,129.23186814370413,204.3203711603715,201.01293892820212,"0.5404319167137146, 0.4461205005645752","0.4675559103488922, 0.4610881209373474","0.5321078300476074, 0.5436690449714661","0.4915383458137512, 0.5617517232894897","0.437686026096344, 0.5940301418304443","0.3863069415092468, 0.5986273288726807","0.47353798151016235, 0.7223588228225708","0.43935447931289673, 0.7428344488143921","0.53770911693573, 0.6430644989013672","0.5169909000396729, 0.6543034315109253","0.4535738527774811, 0.8526533842086792","0.4370872378349304, 0.9019095301628113","0.5828368067741394, 0.4169469475746155",-32.805052681021145,Leading Side
1.267934601267935,30.44244023079325,44.1359724153537,174.07828063105603,179.09271257339364,129.91200343566328,130.22549345420833,204.08853422469824,200.49968484902655,"0.540942370891571, 0.4460158348083496","0.46578851342201233, 0.46026602387428284","0.5334190726280212, 0.5439267158508301","0.491538941860199, 0.5617088079452515","0.4380494952201843, 0.5938592553138733","0.3866370916366577, 0.5979549288749695","0.47310298681259155, 0.7224190831184387","0.439089834690094, 0.7429982423782349","0.536067545413971, 0.6432235240936279","0.5165548324584961, 0.654097855091095","0.4527592062950134, 0.8532751798629761","0.4373849034309387, 0.9010796546936035","0.5828112363815308, 0.4170093536376953",-32.519998840264144,Leading Side
1.3013013013013013,30.649133446197165,43.77974270867464,175.211136616677,179.25876836922245,130.07707490044174,130.9628693869958,204.3798461460981,200.3349293756602,"0.5413206815719604, 0.44596830010414124","0.46442994475364685, 0.4586416780948639","0.5340906977653503, 0.5440678596496582","0.4910743832588196, 0.5616754293441772","0.4383147656917572, 0.5938203930854797","0.38673049211502075, 0.597209632396698","0.47292560338974, 0.7224625945091248","0.4390677511692047, 0.7429298162460327","0.5350863337516785, 0.6434892416000366","0.5162166357040405, 0.6539580821990967","0.45146769285202026, 0.8531954884529114","0.4374738335609436, 0.9007803201675415","0.5827741026878357, 0.4170498251914978",-32.248251116903276,Leading Side
