Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.820476457608078,16.219715908020603,199.3488493958735,171.37342185526012,157.9739455634702,208.73102245874705,190.37963644584696,174.4685719417362,"0.5312601327896118, 0.4363688826560974","0.4286488890647888, 0.4473709166049957","0.5162960290908813, 0.5152722597122192","0.4261491894721985, 0.518243134021759","0.5235182642936707, 0.5882413983345032","0.4646979868412018, 0.5898386836051941","0.5580068826675415, 0.6877943873405457","0.4375966489315033, 0.6943959593772888","0.48223620653152466, 0.5740580558776855","0.43378669023513794, 0.5841859579086304","0.5774943828582764, 0.8147274851799011","0.4192281663417816, 0.8103713989257812","0.46894222497940063, 0.41962581872940063",5.493342747265639,Trailing Side
0.3670337003670337,10.39856735468856,17.52997327685119,202.7035139966733,177.21432352280308,156.21830863638831,206.25250599127816,191.44507437787,176.35543007814695,"0.5285758376121521, 0.4379311501979828","0.42733168601989746, 0.4463922083377838","0.5100611448287964, 0.5135179162025452","0.4222618639469147, 0.520042896270752","0.5198351144790649, 0.5865957736968994","0.4613586366176605, 0.5871269106864929","0.5573381185531616, 0.6873475313186646","0.43769437074661255, 0.6924735307693481","0.47128933668136597, 0.5659783482551575","0.42094677686691284, 0.5854339599609375","0.577404260635376, 0.8144451379776001","0.4190128743648529, 0.8102141618728638","0.46863865852355957, 0.4198784828186035",4.993529374890045,Trailing Side
0.4004004004004004,9.36315488897154,19.950364547591704,224.32714568319523,178.95674408586092,157.3564182853682,205.62741931197635,190.4687118980865,175.55356139884054,"0.5262333154678345, 0.4439380168914795","0.42730769515037537, 0.4420648217201233","0.5091963410377502, 0.5237923264503479","0.4184580445289612, 0.5127843618392944","0.51957106590271, 0.58624666929245","0.46029263734817505, 0.5870423913002014","0.5562625527381897, 0.6872574687004089","0.4363247752189636, 0.6924537420272827","0.45092472434043884, 0.5625509023666382","0.41234397888183594, 0.5700944662094116","0.5775338411331177, 0.8144447207450867","0.4190274775028229, 0.8101111650466919","0.46850210428237915, 0.41670483350753784",5.2351269297605985,Trailing Side
0.4337671004337671,11.58272450242702,19.90481237398793,227.63320859565232,188.85406234139,158.74196374716044,206.3063960632156,189.09188660811108,174.67786997782173,"0.5243225693702698, 0.44334930181503296","0.4274967312812805, 0.4395959973335266","0.504930853843689, 0.5229608416557312","0.4192101061344147, 0.5083752870559692","0.5191625356674194, 0.5836194753646851","0.46099305152893066, 0.5842829346656799","0.5547369122505188, 0.6860555410385132","0.4354802966117859, 0.6924493908882141","0.4451434016227722, 0.5556627511978149","0.4050277769565582, 0.5587494373321533","0.5775124430656433, 0.8144435882568359","0.4190383851528168, 0.8101938366889954","0.4677652418613434, 0.4158093333244324",5.678853573652394,Trailing Side
0.4671338004671338,22.69152634487932,20.50565935047032,227.8874694683124,211.33545870831855,160.12354609960906,206.8370871364832,188.496234896646,173.63646432630384,"0.5218074917793274, 0.4455812871456146","0.428050696849823, 0.4381542205810547","0.49027854204177856, 0.5170575380325317","0.41947540640830994, 0.5031092762947083","0.5191345810890198, 0.5833761692047119","0.46146321296691895, 0.5830524563789368","0.5540171265602112, 0.6860474348068237","0.4346372187137604, 0.6918415427207947","0.41691285371780396, 0.5413347482681274","0.3878101408481598, 0.5424140691757202","0.5772820711135864, 0.8144617080688477","0.41905683279037476, 0.8103697896003723","0.46521472930908203, 0.41473573446273804",6.205870183501012,Trailing Side
0.5005005005005005,30.897429188981803,23.355360939409834,217.95372485591685,221.04700601573452,162.40341148126075,206.81513930419032,187.1867126186334,173.21895495130283,"0.5192672610282898, 0.44664081931114197","0.4293197989463806, 0.43780213594436646","0.4819702208042145, 0.5093556046485901","0.41752997040748596, 0.5013165473937988","0.5196353197097778, 0.5808716416358948","0.46177712082862854, 0.5802084803581238","0.5533502101898193, 0.6861735582351685","0.4341241419315338, 0.6913201808929443","0.41242533922195435, 0.5364783406257629","0.3845212161540985, 0.527513861656189","0.5772853493690491, 0.8144787549972534","0.41907206177711487, 0.8105610013008118","0.4649662375450134, 0.4134919047355652",6.766996234383623,Trailing Side
0.5338672005338673,36.72417772996825,24.927789110557452,222.83360878747047,228.0928531537392,163.9815226449454,204.41429822885195,186.2269185250068,173.12343461856292,"0.5176713466644287, 0.44559717178344727","0.43557509779930115, 0.4361124038696289","0.4722992479801178, 0.5086185932159424","0.41928309202194214, 0.4989393651485443","0.519965648651123, 0.5807856321334839","0.4619467258453369, 0.5799370408058167","0.5527422428131104, 0.6880549192428589","0.4340802729129791, 0.6915042996406555","0.3929058611392975, 0.5246480107307434","0.37707293033599854, 0.520790696144104","0.5768012404441833, 0.814610481262207","0.4191412925720215, 0.8106376528739929","0.4650084376335144, 0.40858736634254456",5.866011957705014,Trailing Side
0.5672339005672339,28.88798824436157,35.57174587965659,237.22019341848664,233.48461470762015,165.068811722666,201.7131947101722,185.03022255675825,172.92126451118463,"0.5126128196716309, 0.4488108158111572","0.442049115896225, 0.4366445541381836","0.4813346862792969, 0.5109208822250366","0.4142434000968933, 0.4889855980873108","0.5177930593490601, 0.586249589920044","0.46147865056991577, 0.5824044346809387","0.5506691932678223, 0.693183422088623","0.4338859021663666, 0.6920894384384155","0.4235873222351074, 0.5170416831970215","0.3558083772659302, 0.49775663018226624","0.5766391754150391, 0.8147417902946472","0.41924452781677246, 0.810619056224823","0.4598250985145569, 0.407154381275177",4.9664886602976095,Trailing Side
0.6006006006006006,69.3841684059092,41.858771276735865,151.24466493482302,125.60908966255388,169.91517930189775,199.5859276420396,183.15911564256848,172.6155078455695,"0.5021368265151978, 0.44870394468307495","0.44823771715164185, 0.43713703751564026","0.4350524842739105, 0.48258519172668457","0.41751527786254883, 0.47847920656204224","0.5171346068382263, 0.5872014164924622","0.46165552735328674, 0.5833925008773804","0.5487633347511292, 0.6956072449684143","0.4338603615760803, 0.6920872330665588","0.35689082741737366, 0.4799116253852844","0.3763246238231659, 0.47775453329086304","0.5764995813369751, 0.8147388696670532","0.4193938672542572, 0.8105970621109009","0.45691365003585815, 0.405416339635849",5.698698857495544,Trailing Side
0.6339673006339673,79.6514759213496,41.401284677971,145.95518343446537,108.72436191618056,172.52761490498492,198.58359019610523,180.20321965928645,172.3241663438771,"0.5002050399780273, 0.44782280921936035","0.4514494836330414, 0.4375845491886139","0.43161192536354065, 0.4692934453487396","0.4237080514431, 0.4738449156284332","0.517466127872467, 0.5877498984336853","0.4617331922054291, 0.5852762460708618","0.5465655326843262, 0.700230598449707","0.43377774953842163, 0.6925947070121765","0.36021095514297485, 0.44792109727859497","0.39575934410095215, 0.4643881320953369","0.5757858157157898, 0.8148536682128906","0.4194485545158386, 0.8105782270431519","0.45571717619895935, 0.4061661660671234",5.470442717431248,Trailing Side
0.6673340006673341,91.02491087447268,72.52149401696389,147.34866970287715,121.15659666607282,175.2831971454806,197.57853110988972,175.74653079049835,171.94006429142064,"0.49612751603126526, 0.4472726881504059","0.45524850487709045, 0.4371252655982971","0.4325176179409027, 0.45502084493637085","0.42232733964920044, 0.4491509795188904","0.5161026120185852, 0.5899494290351868","0.46203047037124634, 0.5871606469154358","0.5411022305488586, 0.7010030150413513","0.4337916970252991, 0.6926199793815613","0.37664830684661865, 0.42812496423721313","0.3951556980609894, 0.4273225665092468","0.5757933855056763, 0.8148989677429199","0.4194560945034027, 0.81055748462677","0.45614081621170044, 0.40587806701660156",5.22294018016893,Trailing Side
0.7007007007007008,95.73112993373816,87.30579417276816,161.93033100380993,143.09418142890297,174.40959524917594,199.14745363697944,173.0833926661909,171.05202409626057,"0.500619113445282, 0.4416826665401459","0.45468491315841675, 0.4373466968536377","0.4394861161708832, 0.4418354034423828","0.42587271332740784, 0.440350204706192","0.5159698724746704, 0.5908839106559753","0.46331652998924255, 0.5890241861343384","0.5385743379592896, 0.7023400068283081","0.4338260293006897, 0.6926172971725464","0.3877345621585846, 0.4250936508178711","0.39585164189338684, 0.4223441183567047","0.5762296915054321, 0.8156597018241882","0.4194672703742981, 0.8105396032333374","0.4555383324623108, 0.40431156754493713",4.557284369511243,Trailing Side
0.7340674007340674,84.92587520817541,260.6598894337235,124.09857878427609,136.0822975524041,174.62450208416269,199.9651495550017,171.02928191572832,171.0789216588705,"0.5029860734939575, 0.44102078676223755","0.45233988761901855, 0.4329668879508972","0.4470330774784088, 0.45100587606430054","0.42173466086387634, 0.4301372170448303","0.516167938709259, 0.590366780757904","0.4633879065513611, 0.5887058973312378","0.5371566414833069, 0.7045055627822876","0.4338758587837219, 0.692257821559906","0.39869260787963867, 0.40132540464401245","0.40721240639686584, 0.41331297159194946","0.5764214992523193, 0.8160644769668579","0.41937631368637085, 0.8105802536010742","0.4554181694984436, 0.4047977924346924",4.540905710545179,Trailing Side
0.7674341007674341,252.59199731903115,231.80071203217264,132.28685953074276,125.41162669111333,175.66109492813078,198.9447475465728,168.5606247491764,171.14654734255794,"0.5041071772575378, 0.44018515944480896","0.455178827047348, 0.4322682321071625","0.4439152777194977, 0.4265821576118469","0.4227737784385681, 0.40944212675094604","0.5163580775260925, 0.590046763420105","0.4634714126586914, 0.5884949564933777","0.5344399809837341, 0.7040525674819946","0.43390196561813354, 0.6922559142112732","0.41414856910705566, 0.3740815222263336","0.4226381182670593, 0.37844717502593994","0.5764546990394592, 0.81671541929245","0.41924723982810974, 0.8107055425643921","0.4569718837738037, 0.4050791263580322",3.8397165415770385,Trailing Side
0.8008008008008008,254.1625137073528,1.2737689199128084,123.22869379453032,167.77729498321906,176.09015399059476,198.19652305916216,167.0573768532214,171.09318192325762,"0.5049397349357605, 0.43274736404418945","0.46047353744506836, 0.4329335689544678","0.4456760287284851, 0.42053160071372986","0.46085986495018005, 0.47489017248153687","0.5164517760276794, 0.5898687243461609","0.46536022424697876, 0.5883163213729858","0.5327437520027161, 0.7043373584747314","0.43479934334754944, 0.6921854019165039","0.4232860505580902, 0.3639281392097473","0.4722909927368164, 0.5254074335098267","0.5765842795372009, 0.8182904124259949","0.41920962929725647, 0.8107868432998657","0.45459944009780884, 0.3946147561073303",3.003854536554989,Trailing Side
0.8341675008341676,258.0683333565892,230.5755017634285,111.61145357376526,125.44416316083448,176.9270071468585,199.7085655342204,166.4932010245117,172.8021598007927,"0.5065193772315979, 0.425741970539093","0.46107378602027893, 0.4293414056301117","0.44732171297073364, 0.41771450638771057","0.45524072647094727, 0.42506104707717896","0.518490195274353, 0.5883954763412476","0.4697534441947937, 0.5869125723838806","0.5332616567611694, 0.7039896249771118","0.43875202536582947, 0.6911994218826294","0.43426650762557983, 0.3649173974990845","0.45557475090026855, 0.4019331932067871","0.5768738985061646, 0.8188660740852356","0.4190288484096527, 0.8108841180801392","0.4586550295352936, 0.3877544105052948",3.689750258691192,Trailing Side
0.8675342008675342,251.0097575130453,207.2737124277021,122.64541950254224,159.1389196848271,180.953675484864,200.31378491812063,164.30885760823614,174.2136110467847,"0.5080552697181702, 0.425072580575943","0.46653246879577637, 0.4291927218437195","0.44780755043029785, 0.4109047055244446","0.4490719735622406, 0.39949971437454224","0.5245097875595093, 0.5882829427719116","0.47530245780944824, 0.5868821144104004","0.5341987609863281, 0.7035859823226929","0.4429691731929779, 0.6917842030525208","0.433600515127182, 0.3705889582633972","0.44465622305870056, 0.3733808398246765","0.5774677991867065, 0.8193484544754028","0.4189407229423523, 0.8115546107292175","0.45985478162765503, 0.39174214005470276",4.494525404989039,Trailing Side
0.9009009009009008,254.49042117270912,228.48758536050272,144.9631911269367,58.410340065577145,179.85483735600755,202.58419787124123,172.06421214474767,173.3436974870687,"0.5150806307792664, 0.42648521065711975","0.4746871888637543, 0.4242309033870697","0.4550861716270447, 0.41719669103622437","0.4239374101161957, 0.3840138018131256","0.5340932011604309, 0.5881184339523315","0.4834969639778137, 0.5860074758529663","0.5479370355606079, 0.7032943964004517","0.4463457465171814, 0.6911107301712036","0.4304262101650238, 0.39351752400398254","0.43963494896888733, 0.3782957196235657","0.578554630279541, 0.8192617297172546","0.41895627975463867, 0.811560332775116","0.459970086812973, 0.3963085114955902",4.916943755405756,Trailing Side
0.9342676009342676,260.9419724306503,10.22136446969266,178.55331809410632,173.48277777348247,178.34465823142045,207.8115753594932,182.8430759918118,169.64300913160932,"0.5192809104919434, 0.431486040353775","0.48263949155807495, 0.429506778717041","0.4576042592525482, 0.431048721075058","0.4751111567020416, 0.4997400641441345","0.5431603193283081, 0.5884219408035278","0.4938797950744629, 0.5861956477165222","0.5639826059341431, 0.7029187083244324","0.4477897584438324, 0.6911498308181763","0.394394189119339, 0.4321966767311096","0.4755285680294037, 0.5596749782562256","0.5792149305343628, 0.8191834688186646","0.41904306411743164, 0.8122712969779968","0.46425098180770874, 0.40381479263305664",6.38936551795964,Trailing Side
0.9676343009676344,66.61284582029103,23.48298377318483,190.03535846734087,201.71875218390187,178.770499575287,215.3938269512187,185.8037020552321,167.10440873106762,"0.5365005135536194, 0.43635493516921997","0.48011142015457153, 0.4401285648345947","0.473140150308609, 0.47449761629104614","0.46334075927734375, 0.5024493932723999","0.5571603178977966, 0.5899532437324524","0.5022016763687134, 0.5893383026123047","0.5747841596603394, 0.7026239037513733","0.449899286031723, 0.6921096444129944","0.3958245515823364, 0.504195511341095","0.4486196041107178, 0.5221416354179382","0.5810447931289673, 0.8187330365180969","0.4199223518371582, 0.8116571307182312","0.47120851278305054, 0.41011181473731995",8.035838589488842,Trailing Side
1.001001001001001,24.382432170724627,19.565141876668932,208.72183142116836,182.26576899901272,174.3360387883471,218.4860247764702,194.95873598713868,171.16234714874804,"0.5476100444793701, 0.434386670589447","0.47637978196144104, 0.4441490173339844","0.5258588790893555, 0.501698911190033","0.46742677688598633, 0.5134474039077759","0.5652623772621155, 0.5899274349212646","0.5083392262458801, 0.5919224619865417","0.589224100112915, 0.7013311386108398","0.45786577463150024, 0.6941266059875488","0.48011675477027893, 0.5449105501174927","0.4581197202205658, 0.5683149099349976","0.5835601687431335, 0.8163169622421265","0.42093005776405334, 0.8116666078567505","0.4760335385799408, 0.4096364974975586",9.289361024872228,Trailing Side
1.0343677010343677,1.6565487383845856,0.3487744657773259,190.74393067567885,172.5286512419638,177.74442371960384,222.40454956201185,192.8605101721715,182.61924160598755,"0.5598866939544678, 0.4259267747402191","0.4672931730747223, 0.44674330949783325","0.5656918287277222, 0.49973541498184204","0.4894862174987793, 0.5073511004447937","0.5770911574363708, 0.5854982137680054","0.5192182064056396, 0.5912659168243408","0.5940616130828857, 0.7002937197685242","0.4753325581550598, 0.6964776515960693","0.5581346750259399, 0.5687748193740845","0.5179559588432312, 0.561848521232605","0.5850183963775635, 0.8164619207382202","0.4209882616996765, 0.8116461634635925","0.47764578461647034, 0.41551265120506287",12.807350016070298,Trailing Side
1.0677344010677343,10.597718577969532,11.23335622787834,194.66552352824704,164.3524745636602,178.67867139833365,224.47827557593067,192.5482738852785,189.6624395221806,"0.5573014616966248, 0.4183136522769928","0.4670678973197937, 0.45799750089645386","0.5815900564193726, 0.4944060742855072","0.5109827518463135, 0.5211371183395386","0.5788669586181641, 0.5913215279579163","0.5270789861679077, 0.5954488515853882","0.5961158275604248, 0.7077562808990479","0.486957848072052, 0.7005583643913269","0.5852612257003784, 0.5635900497436523","0.5644151568412781, 0.5652352571487427","0.5882900953292847, 0.8163553476333618","0.42128586769104004, 0.8118042945861816","0.47607699036598206, 0.42139095067977905",14.722294741747882,Trailing Side
1.1011011011011012,2.371060737339021,19.78493549970752,149.54754715619606,158.2805219707571,181.0254239694856,222.2512358588758,188.5187009309196,196.4750749277021,"0.555439829826355, 0.41025692224502563","0.4699435830116272, 0.45432424545288086","0.568942666053772, 0.48613205552101135","0.5181860327720642, 0.5036579966545105","0.5799600481987, 0.5911432504653931","0.5341730117797852, 0.5947799682617188","0.593582034111023, 0.7072012424468994","0.5006934404373169, 0.6998312473297119","0.6049319505691528, 0.5282057523727417","0.5864617824554443, 0.5339440107345581","0.5901015996932983, 0.8164685368537903","0.4289027750492096, 0.8056585192680359","0.46457695960998535, 0.42123642563819885",15.439319680572849,Trailing Side
1.1344678011344678,30.69371021606243,38.44315850680278,155.12977458427585,145.0008816247802,191.1155543994936,218.11996511571957,184.2369182246836,203.78046999913752,"0.5339189767837524, 0.41290006041526794","0.47901472449302673, 0.45481234788894653","0.5844298005104065, 0.4620700478553772","0.5463103652000427, 0.4902969002723694","0.5818999409675598, 0.591010332107544","0.5403985977172852, 0.5942884087562561","0.5899138450622559, 0.7067350745201111","0.5135495662689209, 0.6991204023361206","0.6442528963088989, 0.4830891191959381","0.6272574663162231, 0.4800755977630615","0.5893860459327698, 0.8164900541305542","0.4376634657382965, 0.7957417368888855","0.4761560559272766, 0.4185589849948883",19.001789225377074,Trailing Side
1.1678345011678346,65.52868077510577,49.86401650096676,166.8185429145903,106.72224990781496,192.65251932114964,215.52808058202476,185.40742152889757,207.4135258070332,"0.5238678455352783, 0.4106978476047516","0.49406304955482483, 0.453016459941864","0.597951352596283, 0.4196013808250427","0.5523497462272644, 0.4727107882499695","0.57973712682724, 0.5866257548332214","0.5477272272109985, 0.5894846320152283","0.5897514820098877, 0.7018844485282898","0.5203074216842651, 0.6989583373069763","0.655716598033905, 0.41319507360458374","0.5784436464309692, 0.4359818398952484","0.588869571685791, 0.8162813186645508","0.4354116916656494, 0.7949996590614319","0.4825848639011383, 0.4143069386482239",19.321873878932976,Trailing Side
1.2012012012012012,87.25760573626621,60.30111566751172,197.9105872582678,130.99805717273304,193.1923747955993,218.23371531157687,183.8404237235578,209.4296616250286,"0.5239370465278625, 0.4043847918510437","0.48729926347732544, 0.432483434677124","0.5899664759635925, 0.3869900107383728","0.5408369302749634, 0.43743935227394104","0.5785046815872192, 0.5774400234222412","0.5530581474304199, 0.5773798227310181","0.5877288579940796, 0.6998693346977234","0.52342689037323, 0.6978029012680054","0.6535316705703735, 0.34623003005981445","0.5884109735488892, 0.3919556140899658","0.5886803865432739, 0.8162935972213745","0.4343603253364563, 0.792472779750824","0.4867447316646576, 0.3959476351737976",20.728790421864513,Trailing Side
1.234567901234568,108.68520840324469,128.59880292337408,187.8773966891368,187.1788791913461,194.334114847357,205.9870428043129,184.30360450461365,214.96420047686644,"0.5188891887664795, 0.4155074954032898","0.5210187435150146, 0.4278550148010254","0.5761281251907349, 0.37068837881088257","0.5666681528091431, 0.36890894174575806","0.5762618184089661, 0.5786405801773071","0.5575755834579468, 0.5784333348274231","0.5868220925331116, 0.6983282566070557","0.5321263670921326, 0.6947540044784546","0.6026827096939087, 0.3432488441467285","0.5980404615402222, 0.3158110976219177","0.5883325934410095, 0.8154878616333008","0.43633025884628296, 0.7831360101699829","0.5020447969436646, 0.3884586989879608",16.668416610145037,Trailing Side
1.267934601267935,19.247154548750046,37.75125607789734,198.124326541561,84.22485997156471,187.34214302206703,200.51869504729208,184.67918271292623,219.531289764642,"0.5344533920288086, 0.39330190420150757","0.5227336287498474, 0.38143181800842285","0.5712891817092896, 0.4520203471183777","0.5399969816207886, 0.39638644456863403","0.5746281743049622, 0.5693623423576355","0.5599554777145386, 0.5669081211090088","0.5862959027290344, 0.6902720332145691","0.539810299873352, 0.6916860342025757","0.5889160633087158, 0.5228394269943237","0.5719321966171265, 0.3509911596775055","0.5880854725837708, 0.8133889436721802","0.43913930654525757, 0.7801200151443481","0.5789628028869629, 0.332491934299469",12.083312581054788,Trailing Side
1.3013013013013013,8.323821890945448,0.1259655616521068,183.8995087302248,68.4493059404575,184.8717954935345,197.7538039066335,185.03462819946068,224.49007681456771,"0.5392173528671265, 0.3788144886493683","0.5131683945655823, 0.3667199909687042","0.5669781565666199, 0.4594030976295471","0.523390531539917, 0.41148534417152405","0.5735105276107788, 0.5605884790420532","0.5567240715026855, 0.55941241979599","0.586242139339447, 0.6856691837310791","0.5453708171844482, 0.6887422800064087","0.5807669758796692, 0.510478138923645","0.564906656742096, 0.38304418325424194","0.5879478454589844, 0.8113862872123718","0.43930768966674805, 0.7793065309524536","0.5644506216049194, 0.32148489356040955",11.744093012178839,Trailing Side
