Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.38966211730685,25.895388857949,170.45638922546718,147.321611213868,121.3464933204406,122.83129458543549,213.5029376613049,217.17072448038044,"0.572722315788269, 0.4002794623374939","0.4981573522090912, 0.37348392605781555","0.5529792904853821, 0.5142338275909424","0.47929397225379944, 0.5100902915000916","0.41998639702796936, 0.5746328234672546","0.3712046444416046, 0.5634289979934692","0.47057288885116577, 0.7357125282287598","0.4470488131046295, 0.7385996580123901","0.5524470806121826, 0.621029257774353","0.5297030806541443, 0.619103729724884","0.4193088114261627, 0.9136914014816284","0.4003904461860657, 0.9291410446166992","0.6305729746818542, 0.34097719192504883",-37.515103780918565,Leading Side
0.3670337003670337,27.980365853515103,12.376570957252667,167.93244933079407,127.27343423393174,116.5969939257958,124.81224237127596,219.9592624881304,217.65937913520267,"0.5807559490203857, 0.4078945219516754","0.4919556677341461, 0.362689346075058","0.5528765916824341, 0.5157333016395569","0.4515268802642822, 0.47938984632492065","0.4254927635192871, 0.5774797201156616","0.3698104918003082, 0.562134861946106","0.4859565198421478, 0.7355913519859314","0.44613417983055115, 0.73597651720047","0.5486398339271545, 0.6156668066978455","0.5161219239234924, 0.5765438675880432","0.4246607720851898, 0.9132865071296692","0.3987332582473755, 0.9267163276672363","0.630376935005188, 0.34027978777885437",-36.932975620940105,Leading Side
0.4004004004004004,23.90179615681428,5.224960703995525,177.6044818626044,119.47777898801748,119.09644791917256,127.90330625283636,216.16251176893715,216.54575137220343,"0.5870803594589233, 0.4108043611049652","0.48262637853622437, 0.356862872838974","0.5522480607032776, 0.514480471611023","0.43547505140304565, 0.4661716818809509","0.43263301253318787, 0.579515278339386","0.37087684869766235, 0.5621810555458069","0.4849185049533844, 0.7364093065261841","0.443647563457489, 0.729236364364624","0.5366014242172241, 0.5684229731559753","0.5049744844436646, 0.557770848274231","0.4277729392051697, 0.9151288270950317","0.399091899394989, 0.9221144914627075","0.6295751333236694, 0.3403984606266022",-35.43949535200743,Leading Side
0.4337671004337671,21.252440960940994,3.114026936215329,232.2253782124782,110.19100853651868,119.38368000738949,126.9162079578597,214.264705299283,217.17704249687304,"0.5870580077171326, 0.41027331352233887","0.4875737726688385, 0.34912458062171936","0.5461040139198303, 0.5140539407730103","0.43688756227493286, 0.453235387802124","0.42973193526268005, 0.5802434086799622","0.36993610858917236, 0.5607114434242249","0.4801565110683441, 0.7370281219482422","0.4438547194004059, 0.7266520261764526","0.5027035474777222, 0.5266953110694885","0.5051296949386597, 0.5242736339569092","0.4273858964443207, 0.9159116744995117","0.3985086679458618, 0.9204978942871094","0.6290348768234253, 0.34045127034187317",-35.777884631979404,Leading Side
0.4671338004671338,9.552144752263516,5.022957883008115,124.79296786425029,96.74688682265356,112.45671497332438,128.06025952302838,222.9776424019363,216.9854691513006,"0.5945035815238953, 0.41201305389404297","0.48264724016189575, 0.3421936631202698","0.534973680973053, 0.4971713423728943","0.42214250564575195, 0.4354090690612793","0.4295894205570221, 0.5797863006591797","0.3680824935436249, 0.5579851865768433","0.4964483678340912, 0.7370238900184631","0.4434022307395935, 0.7273494005203247","0.4707929491996765, 0.49698930978775024","0.48846006393432617, 0.4905332624912262","0.43154460191726685, 0.9159089922904968","0.3984881043434143, 0.9217425584793091","0.6281378269195557, 0.3404964208602905",-36.07840951138379,Leading Side
0.5005005005005005,1.4264704061041362,1.245237690570551,123.86824576788406,83.31624959571893,113.16073841718791,129.30410140101588,223.7081671204469,215.9178432155908,"0.5949196219444275, 0.40937694907188416","0.47837314009666443, 0.3385849595069885","0.5265014171600342, 0.47829002141952515","0.4327169954776764, 0.43363094329833984","0.4337542653083801, 0.5800008773803711","0.3672550320625305, 0.5575829148292542","0.500847578048706, 0.7345099449157715","0.4409158229827881, 0.7246498465538025","0.4502418041229248, 0.4635698199272156","0.5074397921562195, 0.459322065114975","0.43406254053115845, 0.9156752824783325","0.39885643124580383, 0.9204245805740356","0.626778781414032, 0.34097960591316223",-34.94740039784861,Leading Side
0.5338672005338673,17.000427843540702,9.940590656267698,140.90946811460992,66.22622159017881,113.09837108141843,130.1256757465466,222.4874219164789,214.26129513219985,"0.6007554531097412, 0.4077286124229431","0.4806583821773529, 0.3332555592060089","0.5346477031707764, 0.44470930099487305","0.4260059893131256, 0.40548935532569885","0.435863733291626, 0.5798148512840271","0.36768272519111633, 0.5533590912818909","0.5003525614738464, 0.7308262586593628","0.4389801621437073, 0.7237709164619446","0.4400290846824646, 0.42825037240982056","0.5112178325653076, 0.42569151520729065","0.4354248046875, 0.9155823588371277","0.3989534080028534, 0.9194998741149902","0.6282492280006409, 0.34111887216567993",-35.31766166139724,Leading Side
0.5672339005672339,30.782269113788168,15.304178730658748,141.8037071546894,46.86622095604236,115.46135381074616,132.2428905278632,222.04264893851672,212.02350684936985,"0.603096604347229, 0.40665698051452637","0.4791944921016693, 0.32791298627853394","0.5375772714614868, 0.426044225692749","0.438396692276001, 0.37394648790359497","0.44083255529403687, 0.5822904706001282","0.3679085969924927, 0.5536260008811951","0.5018185973167419, 0.7347320318222046","0.43517670035362244, 0.7242920994758606","0.4474557340145111, 0.3901572823524475","0.5511074662208557, 0.37082892656326294","0.43465811014175415, 0.9168941378593445","0.39890068769454956, 0.9197988510131836","0.62590491771698, 0.341417521238327",-34.27757878675273,Leading Side
0.6006006006006006,310.5813226587148,8.732437665210501,148.33011763538528,47.33125406422763,117.20545827641617,133.87943468990298,222.5681317179557,208.7743472618761,"0.6008987426757812, 0.40450945496559143","0.4791565537452698, 0.32959282398223877","0.5255830883979797, 0.4040960371494293","0.4439486563205719, 0.37973517179489136","0.44452589750289917, 0.58505779504776","0.36800485849380493, 0.5540716648101807","0.5055986046791077, 0.736990749835968","0.42985787987709045, 0.7260817885398865","0.44384950399398804, 0.3530541956424713","0.5561816692352295, 0.3647724688053131","0.43736663460731506, 0.9178533554077148","0.39906126260757446, 0.9206053018569946","0.6251013278961182, 0.34103813767433167",-33.44516451993156,Leading Side
0.6339673006339673,291.0699210680003,40.16883154248943,163.64163786172978,17.14796823383648,119.1225750392508,135.52953694836916,221.67928051126145,206.30871201656643,"0.5994451642036438, 0.40397316217422485","0.47741976380348206, 0.32892391085624695","0.5165811777114868, 0.3755084276199341","0.4100305438041687, 0.35885339975357056","0.44627875089645386, 0.5863280296325684","0.3680990934371948, 0.5542231798171997","0.5053161978721619, 0.7413431406021118","0.4259923994541168, 0.7263820767402649","0.4217098355293274, 0.3082946240901947","0.4790359139442444, 0.3506257236003876","0.43785491585731506, 0.9186568260192871","0.39882025122642517, 0.9267711639404297","0.6252257823944092, 0.3408471345901489",-32.77734455945505,Leading Side
0.6673340006673341,286.33998390833284,44.746141872927936,166.13471455365203,9.170938158807534,119.06100732164587,136.00396525457643,220.9510595909849,204.31683245265572,"0.6011708974838257, 0.40346255898475647","0.47922539710998535, 0.3307678997516632","0.516293466091156, 0.3659972846508026","0.4039081931114197, 0.3565962612628937","0.4467754364013672, 0.5864441990852356","0.36842939257621765, 0.5546947121620178","0.5057073831558228, 0.7417294979095459","0.4225829243659973, 0.7246828675270081","0.4223152697086334, 0.29340940713882446","0.45491576194763184, 0.3478248417377472","0.44076666235923767, 0.9185290336608887","0.3989989757537842, 0.92707759141922","0.6249383091926575, 0.33942461013793945",-33.09319928929339,Leading Side
0.7007007007007008,289.55438182147856,52.12491834047091,159.89281921747238,6.4390795598104384,120.83818314586146,138.2101967804238,219.148671810016,200.1024094410708,"0.6028038859367371, 0.403320848941803","0.4801059663295746, 0.3319780230522156","0.5256974697113037, 0.37465617060661316","0.40263333916664124, 0.34792256355285645","0.44942784309387207, 0.5864495038986206","0.36991429328918457, 0.5554689168930054","0.5035034418106079, 0.7416063547134399","0.4170840382575989, 0.7250481843948364","0.43471917510032654, 0.2969532608985901","0.4494730532169342, 0.3326413333415985","0.44037094712257385, 0.9156842231750488","0.40125030279159546, 0.9236596822738647","0.6245085000991821, 0.34004461765289307",-32.9510019386732,Leading Side
0.7340674007340674,291.9650777582684,48.34622303440594,160.24613632863952,17.81518053198585,119.79550599214804,138.52081994259655,218.58592472847707,198.3171148743332,"0.6050690412521362, 0.4041008949279785","0.4806051254272461, 0.33257603645324707","0.5314556956291199, 0.37929680943489075","0.4011894762516022, 0.35397782921791077","0.449462354183197, 0.5857377648353577","0.3700971305370331, 0.5535308718681335","0.503272294998169, 0.7367025017738342","0.41417065262794495, 0.7190808057785034","0.44069743156433105, 0.3074267506599426","0.43240031599998474, 0.33378851413726807","0.443136602640152, 0.911668598651886","0.40213608741760254, 0.9210900068283081","0.6263191103935242, 0.34006941318511963",-33.46485849799845,Leading Side
0.7674341007674341,295.29435524961286,48.507698696505386,163.15045930895448,3.695505557712377,118.57569487116596,137.69736551850016,218.1198423208892,199.0248053944329,"0.6044967174530029, 0.40646305680274963","0.48083099722862244, 0.3315264880657196","0.5406302213668823, 0.3877517282962799","0.40934062004089355, 0.3502967953681946","0.4477558135986328, 0.5828578472137451","0.37022146582603455, 0.5506772994995117","0.5022522211074829, 0.7342220544815063","0.41493552923202515, 0.7116742134094238","0.45391207933425903, 0.33105069398880005","0.4542292654514313, 0.3353583514690399","0.44365057349205017, 0.9112181663513184","0.4022296071052551, 0.9192295074462891","0.6231616735458374, 0.34007424116134644",-34.05487631105422,Leading Side
0.8008008008008008,299.1501557307228,40.04022144562623,159.79643656544349,18.821019329638126,120.41097924214458,138.76749752374533,214.6002884682611,198.85965412240157,"0.6037772297859192, 0.40534982085227966","0.48433858156204224, 0.33027079701423645","0.5390773415565491, 0.391125351190567","0.41137486696243286, 0.36181479692459106","0.446768581867218, 0.5825068950653076","0.3738051652908325, 0.5511957406997681","0.4960257112979889, 0.7337501049041748","0.4162582457065582, 0.7135628461837769","0.4491005539894104, 0.3335762619972229","0.46216320991516113, 0.3577650487422943","0.4430023729801178, 0.9120587110519409","0.4011891782283783, 0.9184257388114929","0.6159283518791199, 0.34060877561569214",-33.904169257451784,Leading Side
0.8341675008341676,21.120792802909516,14.77626592147245,211.23455359542888,65.31181790945405,124.33609487764464,137.74200547897027,212.5346070356653,198.18296790769384,"0.5718711614608765, 0.3769325017929077","0.505167543888092, 0.33126646280288696","0.5206062197685242, 0.40831416845321655","0.4408910870552063, 0.3967708647251129","0.4291415214538574, 0.5635715126991272","0.38114362955093384, 0.548865556716919","0.48376694321632385, 0.729155957698822","0.41845378279685974, 0.7161056995391846","0.44896259903907776, 0.4086120128631592","0.46586233377456665, 0.4057461619377136","0.43768376111984253, 0.9102490544319153","0.398576557636261, 0.9185888171195984","0.6162005662918091, 0.3465119004249573",-33.420506823209266,Leading Side
0.8675342008675342,16.487313598826546,3.832053107552357,165.90891339877044,108.34697583055934,131.4840570047886,138.39264364047526,199.44793757811067,199.18364261235627,"0.5658566355705261, 0.3721720576286316","0.5022293329238892, 0.35243070125579834","0.5332409143447876, 0.4538014829158783","0.4335508942604065, 0.4555397033691406","0.42336684465408325, 0.5528098344802856","0.3896925151348114, 0.5486563444137573","0.4542102813720703, 0.7233926653862","0.4256269931793213, 0.7210742235183716","0.5253655910491943, 0.5121367573738098","0.4792119860649109, 0.5140118598937988","0.4253569543361664, 0.9015601277351379","0.39997977018356323, 0.9182540774345398","0.6170138120651245, 0.35912254452705383",-34.0865386758421,Leading Side
0.9009009009009008,40.91977441970637,29.04114350026183,179.84825879980616,165.66781565322214,138.07905209519834,134.13491273650268,191.13782403389376,197.15395676881175,"0.5570156574249268, 0.3635390102863312","0.5308469533920288, 0.3684135973453522","0.5644428730010986, 0.46815815567970276","0.5181787610054016, 0.47304219007492065","0.42352527379989624, 0.5415967702865601","0.4001176953315735, 0.5487121343612671","0.43830761313438416, 0.7084811329841614","0.4300062656402588, 0.7196083068847656","0.5714689493179321, 0.5635496973991394","0.5326785445213318, 0.5842505097389221","0.41896018385887146, 0.8902440071105957","0.40525978803634644, 0.9145758748054504","0.6203161478042603, 0.3605573773384094",-36.40171874455773,Leading Side
0.9342676009342676,40.817522661207946,28.973701528288256,178.20274684237097,154.0572954675921,138.91121630805665,130.80439941649058,197.22037418165135,204.04103811626223,"0.5390771627426147, 0.35830947756767273","0.5226207971572876, 0.3715839385986328","0.5556922554969788, 0.47313880920410156","0.5102516412734985, 0.4953489303588867","0.42495933175086975, 0.5368582010269165","0.40111881494522095, 0.5471799373626709","0.4485188126564026, 0.6944143772125244","0.4431912302970886, 0.7096902132034302","0.5735541582107544, 0.5741247534751892","0.5495402216911316, 0.6019284725189209","0.41963186860084534, 0.8828414678573608","0.409252792596817, 0.9119265675544739","0.6199150681495667, 0.3598897457122803",-33.636644680546596,Leading Side
0.9676343009676344,20.853716057631686,40.16256822893177,145.93223037027656,173.52989643747006,136.77020104226514,135.16961934850076,198.2759182903561,199.35906678247537,"0.5110911130905151, 0.3287080228328705","0.5413609147071838, 0.37980955839157104","0.4900078773498535, 0.46856147050857544","0.5516011714935303, 0.5157493352890015","0.3934812843799591, 0.537205159664154","0.4179622530937195, 0.5505625009536743","0.4335688054561615, 0.7003734111785889","0.4441874027252197, 0.7165967226028442","0.5384632349014282, 0.5701737403869629","0.5688043832778931, 0.6061200499534607","0.4192522466182709, 0.8833951950073242","0.40875330567359924, 0.9099786877632141","0.6170493364334106, 0.35860830545425415",-32.435427362423226,Leading Side
1.001001001001001,5.599563897058143,39.10453061093389,115.60086337968345,171.4874504191977,139.98102908412375,129.63307512597154,194.9334125674144,203.4193234671552,"0.4873804450035095, 0.3147520422935486","0.5702942609786987, 0.3910347521305084","0.43671751022338867, 0.4436872601509094","0.5668808817863464, 0.5131295323371887","0.3730408847332001, 0.5386623740196228","0.42755380272865295, 0.5569511651992798","0.4085218012332916, 0.6927409768104553","0.4559972286224365, 0.724036693572998","0.5123025178909302, 0.5248909592628479","0.5685416460037231, 0.5268309712409973","0.4029015004634857, 0.8565109968185425","0.4107910096645355, 0.9086631536483765","0.6064339280128479, 0.35859909653663635",-33.40375324808847,Leading Side
1.0343677010343677,21.81516772739374,21.44051797732818,86.66392911863218,6.229156029383201,141.52636929772908,129.0817996974812,193.27140373817377,206.5651219426805,"0.49124807119369507, 0.2998385429382324","0.5797899961471558, 0.38202929496765137","0.4082951545715332, 0.37459897994995117","0.545280933380127, 0.48902541399002075","0.3729003369808197, 0.5407942533493042","0.43515247106552124, 0.5586386919021606","0.4073842465877533, 0.6987501382827759","0.4704154431819916, 0.7303990125656128","0.45442548394203186, 0.4201492667198181","0.5563264489173889, 0.43543773889541626","0.40453219413757324, 0.8696330189704895","0.42321428656578064, 0.9070083498954773","0.6078982353210449, 0.35009270906448364",-32.20299434213988,Leading Side
1.0677344010677343,13.087154447807793,9.017047454229902,142.63974107222978,98.11070679426682,141.9350780519747,130.80500829016563,190.8301736848396,203.072749167679,"0.4888985753059387, 0.2961301803588867","0.5862694978713989, 0.37709248065948486","0.417866051197052, 0.3824611306190491","0.5280603170394897, 0.47873902320861816","0.36961129307746887, 0.5368529558181763","0.4404658377170563, 0.5583371520042419","0.4038151800632477, 0.7019482254981995","0.4723433554172516, 0.7323698401451111","0.41599273681640625, 0.4338662624359131","0.48800116777420044, 0.46280771493911743","0.4064534306526184, 0.874771773815155","0.43366557359695435, 0.9040950536727905","0.6095665693283081, 0.3402150571346283",-32.13810850349248,Leading Side
1.1011011011011012,11.526194173130069,6.242295007611764,143.16610322815166,194.1691275281103,149.94963676819273,133.25069435119804,185.455464859076,197.87378404239195,"0.48291414976119995, 0.28420165181159973","0.5962554216384888, 0.37480980157852173","0.41737470030784607, 0.3775492012500763","0.5183037519454956, 0.45238810777664185","0.37280288338661194, 0.5368785858154297","0.448397159576416, 0.5580836534500122","0.3920101523399353, 0.7053590416908264","0.4725869297981262, 0.7334426641464233","0.4193727374076843, 0.4425312578678131","0.45485156774520874, 0.49005326628685","0.39515790343284607, 0.8773757815361023","0.4434056878089905, 0.8986051678657532","0.6103313565254211, 0.32721805572509766",-30.614501522716996,Leading Side
1.1344678011344678,9.508842003065158,12.270294352620253,65.17681337013492,107.3719866187234,155.8590690877207,134.61808993632405,184.5217289587301,192.21481380792736,"0.479890912771225, 0.28108423948287964","0.5995051264762878, 0.37398844957351685","0.4232027530670166, 0.37226569652557373","0.5183797478675842, 0.4382675290107727","0.37625014781951904, 0.5330263376235962","0.45094823837280273, 0.5552413463592529","0.3818858861923218, 0.7143479585647583","0.46968770027160645, 0.7322431206703186","0.44231978058815, 0.3746286630630493","0.47292375564575195, 0.40733304619789124","0.3731580376625061, 0.8966180086135864","0.4533606469631195, 0.8832398653030396","0.6094822287559509, 0.3168080151081085",-30.207127215332996,Leading Side
1.1678345011678346,14.389525751670398,20.143151780492403,64.34544706118851,91.41238427701713,161.0066102791813,137.09690034495648,174.6658955015295,183.8938377802266,"0.47561579942703247, 0.279952734708786","0.6011317372322083, 0.37388211488723755","0.4113253951072693, 0.3708690404891968","0.5163100957870483, 0.4246757924556732","0.3796444237232208, 0.5315922498703003","0.456104576587677, 0.5533440709114075","0.37344542145729065, 0.7201792597770691","0.4684067666530609, 0.7310267686843872","0.45123258233070374, 0.3776267468929291","0.4792539179325104, 0.3661193549633026","0.3842042088508606, 0.8985656499862671","0.4685763716697693, 0.8764554262161255","0.6075857281684875, 0.3093436360359192",-29.206487931922272,Leading Side
1.2012012012012012,44.551694398424445,302.86697504564665,40.9055281130204,117.9903176471168,160.4705499033508,138.74665666166712,175.09924013929106,180.4358191749821,"0.47566014528274536, 0.2797366976737976","0.6003080010414124, 0.3695255517959595","0.4038340449333191, 0.3126717805862427","0.5033175945281982, 0.36054232716560364","0.3806997835636139, 0.5295246839523315","0.4577621519565582, 0.550938606262207","0.37629377841949463, 0.7258642911911011","0.467518150806427, 0.7313843965530396","0.4344504773616791, 0.24536928534507751","0.4615016579627991, 0.2605717182159424","0.3877340853214264, 0.9069353938102722","0.4744179844856262, 0.87995845079422","0.6051127314567566, 0.3015613257884979",-28.84604219515046,Leading Side
1.234567901234568,52.44196361555184,304.8251711272952,32.10040922989551,116.20450476488377,162.70175229070372,141.19056726286595,170.9788893430826,176.87687857658335,"0.47158879041671753, 0.2780139446258545","0.5952462553977966, 0.3676241934299469","0.3900452256202698, 0.30433914065361023","0.49763932824134827, 0.36434727907180786","0.3823617994785309, 0.5276807546615601","0.45955681800842285, 0.5493475198745728","0.374066025018692, 0.7283031344413757","0.46609681844711304, 0.7310441732406616","0.4272487163543701, 0.26001375913619995","0.4529191851615906, 0.2652185559272766","0.395062118768692, 0.9083012342453003","0.48022526502609253, 0.8867551684379578","0.6012755632400513, 0.2905625104904175",-27.536451365808848,Leading Side
1.267934601267935,53.39935347621586,301.807014950342,39.183212326108325,120.48620653768592,163.3560208937747,142.49685137257404,169.10504542327453,175.4317962124434,"0.47100844979286194, 0.2764565348625183","0.5931556820869446, 0.364670991897583","0.3891623020172119, 0.30193525552749634","0.4902159571647644, 0.35755839943885803","0.38302528858184814, 0.5275667309761047","0.46022137999534607, 0.5492633581161499","0.37357962131500244, 0.7304736971855164","0.465750128030777, 0.7308875322341919","0.42271462082862854, 0.25129204988479614","0.4347635805606842, 0.24650153517723083","0.39984366297721863, 0.9120675325393677","0.4835074841976166, 0.8914289474487305","0.5968679785728455, 0.2851046919822693",-26.88670972729914,Leading Side
1.3013013013013013,59.02685740585548,302.25629799296775,66.19675770846119,115.71897892852984,161.76149172756203,145.51421972257307,171.57895659660667,174.5287894415439,"0.47210589051246643, 0.28060486912727356","0.5896804332733154, 0.36056241393089294","0.37346044182777405, 0.30025848746299744","0.48664364218711853, 0.3578616976737976","0.38349637389183044, 0.5280086398124695","0.46268430352211, 0.5505699515342712","0.37827298045158386, 0.7319909334182739","0.46497994661331177, 0.731225311756134","0.3936260938644409, 0.20956282317638397","0.4414840340614319, 0.25745919346809387","0.40010127425193787, 0.9109510183334351","0.48298031091690063, 0.8969417810440063","0.5918154120445251, 0.28071266412734985",-26.239279269229975,Leading Side
