Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,35.012509394358524,24.176564805518996,274.2122012650745,142.3847227754749,132.6900300520311,146.13823356048368,213.30159252273396,204.3135451976945,"0.5300328731536865, 0.47506728768348694","0.43697482347488403, 0.4389103353023529","0.5372798442840576, 0.5542138814926147","0.4500126838684082, 0.5338130593299866","0.43499988317489624, 0.6411327719688416","0.38019225001335144, 0.6324123740196228","0.47384852170944214, 0.7641270756721497","0.4246775209903717, 0.7734363675117493","0.470772922039032, 0.5553973317146301","0.5092228055000305, 0.592125415802002","0.4335706830024719, 0.9067271947860718","0.4067321717739105, 0.9237979650497437","0.5610033869743347, 0.41187071800231934",-22.890303473450025,Leading Side
0.5672339005672339,30.82301119008523,16.499805473914055,81.5107286876647,138.90874093599018,131.02862937843946,147.72445751910894,215.15900109380655,203.4397413404663,"0.5344192981719971, 0.47718483209609985","0.4352964758872986, 0.4325588643550873","0.5344447493553162, 0.5584127902984619","0.43726596236228943, 0.5274878144264221","0.4366133213043213, 0.6412229537963867","0.3806316554546356, 0.6322255730628967","0.47699838876724243, 0.764298677444458","0.42376142740249634, 0.7736119031906128","0.4589416980743408, 0.5471674203872681","0.487493097782135, 0.5827258229255676","0.43354445695877075, 0.9064949750900269","0.4066299796104431, 0.9245473742485046","0.5587165951728821, 0.4133208692073822",-22.744199205387883,Leading Side
0.6006006006006006,27.755109138872573,5.886882170084298,266.2641296293393,128.5433744417171,132.68836741711783,148.22553435594855,213.96750458200415,202.91556145635064,"0.5352985858917236, 0.4764409065246582","0.4377719759941101, 0.42522963881492615","0.5325670838356018, 0.5383741855621338","0.42320114374160767, 0.513357937335968","0.4388957917690277, 0.6415438652038574","0.38130316138267517, 0.6319987177848816","0.4765355587005615, 0.7644187211990356","0.4233689308166504, 0.7740156054496765","0.4807194173336029, 0.5394697785377502","0.47289878129959106, 0.5684202909469604","0.433277428150177, 0.906474232673645","0.40641117095947266, 0.9248140454292297","0.5561468005180359, 0.4152500033378601",-22.346906619202443,Leading Side
0.6339673006339673,27.02009914068751,9.608020297901191,264.4474575676496,107.64225865975916,135.57534674947735,148.133754181101,213.6956466217173,202.97930788725023,"0.5333901643753052, 0.46811676025390625","0.43840616941452026, 0.4255622327327728","0.532482385635376, 0.5167192816734314","0.4290236532688141, 0.5180491209030151","0.4407351613044739, 0.6417161822319031","0.3815147280693054, 0.6320956349372864","0.477123498916626, 0.7658767700195312","0.42347437143325806, 0.7740623354911804","0.4623623788356781, 0.5222163200378418","0.4871392846107483, 0.5432400703430176","0.43317270278930664, 0.9064581990242004","0.40621790289878845, 0.925197958946228","0.5467163324356079, 0.4195689558982849",-21.474962221856362,Leading Side
0.6673340006673341,16.053016754443764,7.888272429250183,259.5181353379848,84.93583367405424,138.40212808212846,148.81182813798688,214.17142490601063,202.6780233304267,"0.526776909828186, 0.460257351398468","0.43810972571372986, 0.42539843916893005","0.5201377272605896, 0.5007917284965515","0.42801132798194885, 0.5053312182426453","0.44081348180770874, 0.641663670539856","0.3823137879371643, 0.6323503255844116","0.4777437746524811, 0.7684242725372314","0.4233412742614746, 0.7744978666305542","0.45009201765060425, 0.5022343993186951","0.49204021692276, 0.5077195763587952","0.4330790638923645, 0.9064738154411316","0.4059293270111084, 0.9254810214042664","0.5461456775665283, 0.4187612533569336",-20.053204466588593,Leading Side
0.7007007007007008,0.5063899835367052,5.588997821125201,242.1952187276356,86.32110593611121,139.6117743882173,149.59726404221448,213.89095896669625,201.9888335676715,"0.53012615442276, 0.4576583802700043","0.4393619894981384, 0.4261675477027893","0.5179206728935242, 0.4832131266593933","0.43018198013305664, 0.4816879332065582","0.44400691986083984, 0.6421421766281128","0.38421234488487244, 0.6323109269142151","0.47901472449302673, 0.7695454955101013","0.4234497547149658, 0.7745178937911987","0.44752803444862366, 0.4860092103481293","0.4955630898475647, 0.4882250428199768","0.43307653069496155, 0.9066298604011536","0.40612730383872986, 0.9250664710998535","0.5483457446098328, 0.41474848985671997",-19.882337275376187,Leading Side
0.7340674007340674,38.21877361248018,49.67191331540564,143.86079425939724,142.9673444833122,141.81848883787617,145.2579616468471,215.0700639528322,200.93768979593727,"0.5238901376724243, 0.44824185967445374","0.4633188247680664, 0.42843493819236755","0.49236026406288147, 0.4660164713859558","0.4851723313331604, 0.46750178933143616","0.44406968355178833, 0.6421929597854614","0.3872857987880707, 0.63233882188797","0.4805646538734436, 0.7710610628128052","0.42377525568008423, 0.7755738496780396","0.432872474193573, 0.45899924635887146","0.5153602361679077, 0.48078179359436035","0.4330418109893799, 0.9070835113525391","0.40635424852371216, 0.9250999689102173","0.5535670518875122, 0.4053407609462738",-21.391987024918826,Leading Side
0.7674341007674341,47.58926822580472,67.08039536638846,135.9642261640697,152.6164620803862,141.4678067695964,146.31049580805492,216.66318932558903,200.34575064817017,"0.5232382416725159, 0.45095711946487427","0.46318450570106506, 0.42944517731666565","0.48222941160202026, 0.46602052450180054","0.49380072951316833, 0.45797234773635864","0.4448680877685547, 0.642601490020752","0.388949990272522, 0.6327683329582214","0.48281732201576233, 0.772455096244812","0.42384013533592224, 0.7766346335411072","0.42588505148887634, 0.4410916268825531","0.5260668396949768, 0.4669772684574127","0.43266886472702026, 0.9074994325637817","0.4063487946987152, 0.9252249002456665","0.5538344383239746, 0.40082797408103943",-21.12517097879544,Leading Side
0.8008008008008008,280.8323059195444,43.182769913275976,165.61192630224144,139.90518622800758,141.69509656494776,147.26872833964487,216.58632980059176,200.23930039046533,"0.5260080099105835, 0.4517149329185486","0.4622001051902771, 0.42421403527259827","0.4726734161376953, 0.44075465202331543","0.4696042537689209, 0.44089022278785706","0.4470837116241455, 0.6427741050720215","0.38939622044563293, 0.6327885389328003","0.4838866591453552, 0.7723153829574585","0.42391520738601685, 0.7766866683959961","0.4034218192100525, 0.4069773256778717","0.525379478931427, 0.468050479888916","0.4327167868614197, 0.9075442552566528","0.40633073449134827, 0.9252614974975586","0.5542311668395996, 0.40194326639175415",-20.79017529145096,Leading Side
0.8341675008341676,285.9951930834628,254.5403767568241,161.2565139400337,133.40431288708032,140.7230615986112,150.23214602284978,215.88024002744848,200.30917351236985,"0.5360594391822815, 0.45301055908203125","0.4506010115146637, 0.41967353224754333","0.4749659597873688, 0.4440724849700928","0.3824397921562195, 0.37772244215011597","0.45004892349243164, 0.6433379054069519","0.3889777362346649, 0.6324561834335327","0.4846345782279968, 0.7727898359298706","0.4239209294319153, 0.7767124176025391","0.3948402404785156, 0.4031284749507904","0.36171388626098633, 0.27845531702041626","0.43303412199020386, 0.9077631831169128","0.40649718046188354, 0.9251972436904907","0.5554240942001343, 0.3978763818740845",-20.11459919892647,Leading Side
0.8675342008675342,277.32170758310053,277.05968771111816,165.75230324182868,94.4616421944845,140.84611270021685,151.21093095758997,216.2645018845033,200.1641537389588,"0.5347645282745361, 0.45372921228408813","0.44668278098106384, 0.4215754568576813","0.4630530774593353, 0.4321362376213074","0.3845794200897217, 0.4126231074333191","0.44999366998672485, 0.6434212327003479","0.389138787984848, 0.6324629783630371","0.4850718379020691, 0.7736557722091675","0.4238390028476715, 0.7767051458358765","0.3830490708351135, 0.3840550482273102","0.38644418120384216, 0.38410505652427673","0.4330542981624603, 0.9078354835510254","0.40657249093055725, 0.9250825643539429","0.5560868382453918, 0.39472299814224243",-19.55872122205802,Leading Side
0.9009009009009008,274.97283281347154,265.617783287728,162.94449869585517,12.415160929670064,142.85738796158157,152.39638370144985,216.49679257337888,199.750149555244,"0.5265591740608215, 0.4518543779850006","0.4456690847873688, 0.4196201264858246","0.4673740863800049, 0.4337523877620697","0.3853548467159271, 0.3989262580871582","0.4492452144622803, 0.6434124708175659","0.3904247283935547, 0.6323925852775574","0.4849940240383148, 0.7753236293792725","0.4239540696144104, 0.7770630717277527","0.3885255455970764, 0.3804442286491394","0.42897433042526245, 0.4039130210876465","0.4330443739891052, 0.9083379507064819","0.40655574202537537, 0.9251354932785034","0.5568585991859436, 0.39621466398239136",-18.15154434343444,Leading Side
0.9342676009342676,264.3791465023665,263.8630474656091,177.8681923750145,40.86248793629072,143.4893086946822,154.1584396103806,216.87422783840324,199.8388139729592,"0.5264682173728943, 0.4503081738948822","0.43830862641334534, 0.4196932315826416","0.4675315320491791, 0.42013388872146606","0.3801552951335907, 0.399802565574646","0.4503718912601471, 0.6435829997062683","0.39024248719215393, 0.6321890950202942","0.4860205054283142, 0.7764390110969543","0.42397865653038025, 0.7772091031074524","0.39067909121513367, 0.37710633873939514","0.40913277864456177, 0.3881067633628845","0.43302932381629944, 0.9085642695426941","0.40648308396339417, 0.9251843690872192","0.5538280606269836, 0.3967963457107544",-17.01367616822813,Leading Side
0.9676343009676344,261.0768927280824,279.0350983644758,176.51176595053897,60.74596861218409,144.06946219928597,154.8223628452993,216.84321987354423,198.82375508682568,"0.5263155698776245, 0.4463902413845062","0.4381944239139557, 0.418530136346817","0.45519980788230896, 0.405280739068985","0.3834383487701416, 0.41508135199546814","0.45033493638038635, 0.6432211399078369","0.390431672334671, 0.6315258145332336","0.4859648644924164, 0.7778565287590027","0.422832190990448, 0.7772111296653748","0.37566718459129333, 0.35260146856307983","0.3946777582168579, 0.3976799249649048","0.43307018280029297, 0.9086422920227051","0.40652650594711304, 0.9252567291259766","0.5532805323600769, 0.3971335291862488",-16.801210332402178,Leading Side
1.001001001001001,258.1717593439733,280.07071220560925,179.22976319945906,69.12498707649368,145.08988730132612,155.3944558597804,216.7585925362353,198.51385491846213,"0.5237496495246887, 0.443309485912323","0.4375239312648773, 0.4178265929222107","0.4532132148742676, 0.39911216497421265","0.3767149746417999, 0.4154420495033264","0.4501264989376068, 0.6429537534713745","0.39090096950531006, 0.6313661932945251","0.4857543408870697, 0.7790728807449341","0.4227089285850525, 0.7773828506469727","0.375242680311203, 0.34878453612327576","0.3891684412956238, 0.38627442717552185","0.4331229627132416, 0.908746600151062","0.40658578276634216, 0.9252065420150757","0.5502715110778809, 0.3974868357181549",-16.226224028944017,Leading Side
1.0343677010343677,260.65440419794083,269.47274080486795,172.09519991715237,48.67550149859095,146.0025338743195,155.65122779730285,216.70015182093027,198.2518267761589,"0.5189613699913025, 0.4446370601654053","0.43919873237609863, 0.418093740940094","0.43679338693618774, 0.3999270796775818","0.38197460770606995, 0.4049578309059143","0.449883371591568, 0.6429318785667419","0.3921308219432831, 0.6321508884429932","0.48593688011169434, 0.779474139213562","0.4228619635105133, 0.7773818969726562","0.3703596293926239, 0.3508463501930237","0.4057081341743469, 0.38787394762039185","0.4340744614601135, 0.9084275364875793","0.4065842032432556, 0.9247255325317383","0.550780713558197, 0.3989722430706024",-15.730772213353077,Leading Side
1.0677344010677343,258.1402613423931,263.0465711158992,176.6342621196868,36.00276962195352,144.18353368823412,155.1028973528976,218.689403529596,199.6670352391304,"0.5216672420501709, 0.4436788558959961","0.43902888894081116, 0.4153430461883545","0.44755691289901733, 0.3980019688606262","0.3688497841358185, 0.39091870188713074","0.44998303055763245, 0.6429280042648315","0.39203423261642456, 0.6320438385009766","0.48912614583969116, 0.7791744470596313","0.4246909022331238, 0.7774122357368469","0.37867164611816406, 0.34974509477615356","0.39658665657043457, 0.3825373649597168","0.43534964323043823, 0.907982349395752","0.4066867232322693, 0.9239204525947571","0.5483497977256775, 0.39807072281837463",-15.924511708915778,Leading Side
1.1011011011011012,272.6255169599964,276.35371641096253,162.7071166839785,85.62038014060727,139.8897164457643,152.2873744174319,220.81116725721304,205.62666979516695,"0.5355424880981445, 0.44593438506126404","0.43825235962867737, 0.4163723886013031","0.4812210202217102, 0.42560863494873047","0.37373653054237366, 0.40982288122177124","0.4518667757511139, 0.6417292952537537","0.39198216795921326, 0.6312810182571411","0.4936153292655945, 0.7785374522209167","0.4326820373535156, 0.7774235010147095","0.4049369692802429, 0.3664206862449646","0.3804321587085724, 0.37252163887023926","0.43636927008628845, 0.9080804586410522","0.406680166721344, 0.923923671245575","0.5483098030090332, 0.3982846140861511",-17.557283073735878,Leading Side
1.1344678011344678,281.44809671617253,252.68534181735623,153.2509745823603,136.43700684868978,137.9532206929063,147.42829462617013,218.3616704438928,215.22645375726745,"0.5447322726249695, 0.4569447934627533","0.4384726583957672, 0.41873374581336975","0.47936272621154785, 0.43984779715538025","0.3754943609237671, 0.38337254524230957","0.45414096117019653, 0.6418227553367615","0.3932843804359436, 0.6313501000404358","0.4928138256072998, 0.7772113084793091","0.44625324010849, 0.772473931312561","0.39878278970718384, 0.3687918782234192","0.35245853662490845, 0.30860286951065063","0.43881431221961975, 0.9080941081047058","0.4070228040218353, 0.922507107257843","0.5363849997520447, 0.39314496517181396",-18.859590199089162,Leading Side
1.1678345011678346,45.7567686764436,7.572095840431513,158.6034663235308,76.59749563219648,140.99527388115786,147.49361684953115,213.25811633867377,218.46564754888436,"0.5415619611740112, 0.45569175481796265","0.44346094131469727, 0.4189020097255707","0.4938032627105713, 0.47182002663612366","0.4284075200557709, 0.46249279379844666","0.4537859857082367, 0.6390320062637329","0.4004030227661133, 0.6309269666671753","0.48638901114463806, 0.7756578326225281","0.4548438489437103, 0.772551417350769","0.42955589294433594, 0.46874913573265076","0.4989292621612549, 0.46946850419044495","0.4386990964412689, 0.9078564643859863","0.4084448218345642, 0.9202607274055481","0.5377026200294495, 0.39977967739105225",-18.310365302624604,Leading Side
1.2012012012012012,7.704645342203778,1.2017065528396935,243.9222225910472,128.75321234439392,145.9073977089699,150.65695409763737,203.6506053110728,220.09291259116176,"0.5332217216491699, 0.4603888988494873","0.44200706481933594, 0.41986313462257385","0.5084306001663208, 0.5375505685806274","0.4296797811985016, 0.5146686434745789","0.4514337182044983, 0.6317360401153564","0.4104011654853821, 0.6285974383354187","0.4727490544319153, 0.7730714082717896","0.4635104537010193, 0.768903374671936","0.46475163102149963, 0.5438963174819946","0.47499433159828186, 0.5618589520454407","0.43652185797691345, 0.907575786113739","0.41213613748550415, 0.9151142835617065","0.5410191416740417, 0.41586145758628845",-16.612002615013346,Leading Side
1.234567901234568,29.33298597775297,3.040318897866108,184.3253625165956,131.24591675156398,153.39713108937997,151.89530855578775,192.67644243931707,213.4695439285822,"0.5228186845779419, 0.46374964714050293","0.4463499188423157, 0.43466177582740784","0.5296287536621094, 0.5450189113616943","0.43424201011657715, 0.5440558195114136","0.4502630829811096, 0.6226422786712646","0.41555047035217285, 0.6215928792953491","0.45547008514404297, 0.767413854598999","0.4639820158481598, 0.7642799615859985","0.5300995707511902, 0.6030769944190979","0.49457016587257385, 0.6100351810455322","0.42903342843055725, 0.9084512591362","0.42549973726272583, 0.9107463955879211","0.546867311000824, 0.41872039437294006",-16.639631260224675,Leading Side
1.267934601267935,27.995211906203075,9.599133026978922,172.6464923314789,139.1633476212734,159.4677658144602,154.11185326192685,194.07080542810635,208.48086584604263,"0.501822292804718, 0.45687055587768555","0.45570284128189087, 0.441672146320343","0.5162886381149292, 0.5340860486030579","0.4530797004699707, 0.550676703453064","0.44954484701156616, 0.6238530874252319","0.42065149545669556, 0.6223717927932739","0.4573330283164978, 0.7654430866241455","0.45873475074768066, 0.765393853187561","0.5408581495285034, 0.6098612546920776","0.4966283440589905, 0.6035841703414917","0.4301545023918152, 0.9062824249267578","0.4237118363380432, 0.9104893803596497","0.5429946780204773, 0.42371565103530884",-14.099545002570778,Leading Side
1.3013013013013013,18.57571748606836,20.26597339688997,123.6186508532456,149.637034730212,153.86597172926358,154.12992182486025,197.6580301435497,201.69275657804388,"0.44908007979393005, 0.4270337224006653","0.4886057376861572, 0.45783868432044983","0.45849066972732544, 0.5133935213088989","0.49347782135009766, 0.552963376045227","0.40634697675704956, 0.622096836566925","0.43541914224624634, 0.6282452940940857","0.44020119309425354, 0.7601629495620728","0.4561431407928467, 0.7663174867630005","0.5070527791976929, 0.5385653972625732","0.5382436513900757, 0.6211258769035339","0.4305131435394287, 0.9029790759086609","0.42262664437294006, 0.9097037315368652","0.5415844321250916, 0.4467453062534332",-14.705941944673745,Leading Side
