Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.127980147117373,44.25013040944739,166.43616371804242,167.95953417043935,149.6259717431466,147.7309714578281,192.05619083132916,194.7429080737766,"0.4828658998012543, 0.3978481590747833","0.4606100618839264, 0.4339255690574646","0.4937964081764221, 0.48868435621261597","0.4955941140651703, 0.5350936651229858","0.4187934994697571, 0.5811542272567749","0.38637712597846985, 0.5918596982955933","0.44169753789901733, 0.6978154182434082","0.4033493399620056, 0.7282304763793945","0.5270620584487915, 0.5780119299888611","0.537307620048523, 0.6041995286941528","0.439821720123291, 0.8111035227775574","0.38426241278648376, 0.870361328125","0.5430470705032349, 0.38570407032966614",-22.062811233262067,Leading Side
0.3670337003670337,26.17691812979683,44.274035585867104,166.55988127339987,168.00770242365465,149.53961474962824,147.68025421076123,192.19797253885545,194.66339554143624,"0.48291149735450745, 0.39781612157821655","0.4604913592338562, 0.4335182309150696","0.4939079284667969, 0.48869436979293823","0.49570712447166443, 0.5352864265441895","0.41879767179489136, 0.5811265110969543","0.38612857460975647, 0.5916444659233093","0.4418245851993561, 0.697604238986969","0.4031434953212738, 0.7276036143302917","0.5275360345840454, 0.5794108510017395","0.5373033881187439, 0.6042960286140442","0.43981486558914185, 0.8110218048095703","0.3844372630119324, 0.8691176176071167","0.5427126288414001, 0.3857203722000122",-22.07602132971346,Leading Side
0.4004004004004004,26.802895717582302,44.13229772099424,166.9747754864114,168.41924140401173,148.35427736509055,147.8336157958987,192.97597661088807,194.39703748287,"0.4832063615322113, 0.3984530568122864","0.4601590037345886, 0.431929349899292","0.49435004591941833, 0.4887668192386627","0.4954439103603363, 0.5338338017463684","0.41755491495132446, 0.5811189413070679","0.385642945766449, 0.5914849042892456","0.4418337345123291, 0.6965606808662415","0.4026651382446289, 0.7275133728981018","0.5278870463371277, 0.5806130170822144","0.537268340587616, 0.6043318510055542","0.4396442472934723, 0.8106881976127625","0.38467463850975037, 0.8686490058898926","0.5425877571105957, 0.3856966197490692",-22.273089127177535,Leading Side
0.4337671004337671,27.01680022513086,44.10980741198024,167.05863289548648,168.50240376982413,147.99259717237288,147.93201852680113,193.1588890480911,194.17825700806853,"0.48344913125038147, 0.3988998532295227","0.459831178188324, 0.43121233582496643","0.4945942461490631, 0.4890875220298767","0.49529099464416504, 0.5332930684089661","0.4172976613044739, 0.580925464630127","0.3853376507759094, 0.5912989377975464","0.44189244508743286, 0.6962850689888","0.4023102819919586, 0.7272946834564209","0.5283298492431641, 0.5818454027175903","0.5374200940132141, 0.6043784618377686","0.43965214490890503, 0.8105136156082153","0.3848553001880646, 0.8681456446647644","0.5424677729606628, 0.3856942057609558",-22.34794577163539,Leading Side
0.4671338004671338,27.35521819187441,44.43096055722804,167.48215300566872,169.6468503220917,147.9846805759682,148.22611203778018,193.20179930496096,194.1822866312553,"0.48322510719299316, 0.3989463746547699","0.45887893438339233, 0.43026986718177795","0.4948634207248688, 0.4883872866630554","0.49528980255126953, 0.5309887528419495","0.4172177314758301, 0.5808790922164917","0.38530927896499634, 0.5912899374961853","0.44182172417640686, 0.6959016919136047","0.4024788439273834, 0.7268518805503845","0.5281442403793335, 0.5801659226417542","0.5378376245498657, 0.6040094494819641","0.4395873546600342, 0.8093940019607544","0.3852717876434326, 0.8677250742912292","0.5424829721450806, 0.3852018713951111",-22.145641852470042,Leading Side
0.5005005005005005,27.651861310001483,44.61635798538194,167.87535152977028,170.16778071457043,147.98814353818457,148.38570530584684,193.25912178918423,194.122495759035,"0.4829048216342926, 0.39895328879356384","0.4583468437194824, 0.4298684000968933","0.4950079023838043, 0.48762816190719604","0.49526968598365784, 0.5298599600791931","0.4171309471130371, 0.5808531045913696","0.3852957487106323, 0.5912888646125793","0.4417969584465027, 0.695595383644104","0.4025425910949707, 0.7265755534172058","0.527958869934082, 0.5786699652671814","0.5380628705024719, 0.6036839485168457","0.43957123160362244, 0.8087400197982788","0.3855905532836914, 0.8675381541252136","0.5425013303756714, 0.3849526643753052",-22.016435565144857,Leading Side
0.5338672005338673,27.873194425150057,44.949402209808326,168.36560610930184,170.79849611405038,147.82036009309223,148.3072498570377,193.54747228270716,194.1921682377416,"0.48262104392051697, 0.39867061376571655","0.45798787474632263, 0.4298391342163086","0.49465447664260864, 0.48432379961013794","0.49520212411880493, 0.5285446643829346","0.416846364736557, 0.5806088447570801","0.3851369023323059, 0.5912476778030396","0.44179701805114746, 0.6950083374977112","0.40261149406433105, 0.725777268409729","0.5268461108207703, 0.5745711326599121","0.5380632877349854, 0.6032058000564575","0.43934154510498047, 0.8080956339836121","0.3857536315917969, 0.8673359155654907","0.5424712896347046, 0.3847905099391937",-21.986305734924528,Leading Side
0.5672339005672339,28.200805130370345,45.447498720699,169.39641130220892,171.153786038898,147.85604380210177,148.11229842174131,193.56212971105256,194.50437756981609,"0.48232531547546387, 0.3985939025878906","0.45697060227394104, 0.42981499433517456","0.49474987387657166, 0.48328885436058044","0.4953007698059082, 0.5282641649246216","0.4168218970298767, 0.579988420009613","0.38469019532203674, 0.5908373594284058","0.44178804755210876, 0.69460129737854","0.40281248092651367, 0.7246415615081787","0.525718092918396, 0.5734866857528687","0.5388934016227722, 0.6034075021743774","0.4392716884613037, 0.8078095316886902","0.3858359158039093, 0.8671967387199402","0.5423758625984192, 0.3847944438457489",-21.919173391134976,Leading Side
0.6006006006006006,29.628797741695305,45.52956279788012,171.73406664164793,171.18033014642324,148.02840823340392,148.11824796374,194.09986501834769,194.6576593367099,"0.4811666011810303, 0.39885959029197693","0.4567018151283264, 0.42985114455223083","0.4961090087890625, 0.4833468794822693","0.49549493193626404, 0.5283703207969666","0.41666650772094727, 0.5800049901008606","0.38469845056533813, 0.5912932753562927","0.44178882241249084, 0.6945308446884155","0.40298619866371155, 0.7240246534347534","0.5257819890975952, 0.5730931162834167","0.5396027565002441, 0.6038146018981934","0.43837761878967285, 0.8076378703117371","0.38588911294937134, 0.8671325445175171","0.5417836904525757, 0.38479095697402954",-21.72473112432583,Leading Side
0.6339673006339673,30.313864155342507,45.44082682600441,172.79829630010275,170.96436789874173,147.9458478125547,148.11339381511448,194.44177587684285,194.73996324025995,"0.4809025228023529, 0.3991021513938904","0.4565257430076599, 0.42959246039390564","0.49686121940612793, 0.483376681804657","0.4954897463321686, 0.5285128355026245","0.41652217507362366, 0.5799932479858398","0.38470014929771423, 0.5913580656051636","0.441800057888031, 0.6943622827529907","0.40308576822280884, 0.7230978012084961","0.5258385539054871, 0.5729607939720154","0.5399413704872131, 0.6038721799850464","0.43788933753967285, 0.8075624704360962","0.3859292268753052, 0.8670822381973267","0.5415786504745483, 0.3847713768482208",-21.6778067699219,Leading Side
0.6673340006673341,30.338099308794188,45.66872592673232,171.88037000428434,171.19240398106055,147.06980176645774,147.80696527790812,194.63857375018551,195.5386518542344,"0.4837862551212311, 0.3992297351360321","0.4535297453403473, 0.4280521273612976","0.4984424114227295, 0.48324814438819885","0.4945100247859955, 0.5283437967300415","0.41665688157081604, 0.5793213844299316","0.38319942355155945, 0.5902398228645325","0.4421340823173523, 0.6943632364273071","0.40328946709632874, 0.7207703590393066","0.5282120108604431, 0.5747894644737244","0.5399569869041443, 0.6038814783096313","0.4378911554813385, 0.8073084950447083","0.38588643074035645, 0.86695796251297","0.5411009788513184, 0.38457807898521423",-21.88043927268967,Leading Side
0.7007007007007008,30.17244256310608,46.00041106544748,170.93240653795215,171.29046226144945,146.71796449912264,147.23753982331084,194.50987887934835,195.9167281191301,"0.4849725663661957, 0.3991442322731018","0.4530213475227356, 0.4279145300388336","0.4985736012458801, 0.483015239238739","0.4945153295993805, 0.528714120388031","0.4166506230831146, 0.5774899125099182","0.382681667804718, 0.5887169241905212","0.44215577840805054, 0.6942630410194397","0.4035246968269348, 0.718315839767456","0.528980553150177, 0.575071394443512","0.5400827527046204, 0.6042999029159546","0.4378397464752197, 0.8071756362915039","0.3858853578567505, 0.8666788339614868","0.5408228635787964, 0.3842530846595764",-22.23733344883812,Leading Side
0.7340674007340674,30.25124940608852,46.41206208778901,170.09111556281016,171.2836827165175,146.2432312113088,146.45519964274783,194.38241986882215,196.41803674006195,"0.48567596077919006, 0.3991183936595917","0.45281681418418884, 0.4279598295688629","0.49857449531555176, 0.4831583499908447","0.49451541900634766, 0.5289484262466431","0.4163169860839844, 0.5749666094779968","0.3822687268257141, 0.5865912437438965","0.44209080934524536, 0.6938613653182983","0.4040405750274658, 0.7157436013221741","0.5295707583427429, 0.5750781893730164","0.539974570274353, 0.6041517853736877","0.43783777952194214, 0.8070858716964722","0.38597866892814636, 0.8661131858825684","0.5406175851821899, 0.38394981622695923",-22.698717340985823,Leading Side
0.7674341007674341,30.30821901291728,46.757027057033405,169.14188589666736,171.39430252580448,146.00428001117632,145.884183719096,194.19027655248468,196.69419988464023,"0.48619842529296875, 0.3991120755672455","0.45279985666275024, 0.42800506949424744","0.49868589639663696, 0.4837556779384613","0.49449610710144043, 0.528977632522583","0.416144460439682, 0.5732370615005493","0.38178330659866333, 0.5851501226425171","0.441959947347641, 0.6938629150390625","0.4042525291442871, 0.7152765393257141","0.5306162238121033, 0.5751879215240479","0.5394988656044006, 0.6037455797195435","0.4377874433994293, 0.8070884943008423","0.3860226273536682, 0.86597740650177","0.5405697226524353, 0.3836747705936432",-23.066608220554418,Leading Side
0.8008008008008008,30.4705530943172,47.32968417289531,168.20087177335645,172.11793297057278,145.63845611890994,145.16452331234936,194.5102485319608,197.12602233025044,"0.48636382818222046, 0.399178683757782","0.45260366797447205, 0.4279116988182068","0.49879398941993713, 0.4836268424987793","0.49436894059181213, 0.5274976491928101","0.4157216548919678, 0.5731741786003113","0.3807334303855896, 0.5850563049316406","0.4419577121734619, 0.6938639283180237","0.40421217679977417, 0.7147862911224365","0.5303521752357483, 0.5695265531539917","0.5395317077636719, 0.6037582159042358","0.43751972913742065, 0.8070266842842102","0.3860611319541931, 0.8654934167861938","0.5403988361358643, 0.3835570216178894",-23.285542005617753,Leading Side
0.8341675008341676,30.529235321351297,47.84771963197123,167.74875661366073,172.74844730646026,145.27232155266114,144.61377490058732,195.01611757337272,197.47355101410545,"0.48648005723953247, 0.39918267726898193","0.45235639810562134, 0.42790165543556213","0.49877166748046875, 0.48321181535720825","0.4943273961544037, 0.5264402627944946","0.41550007462501526, 0.5730518102645874","0.37982627749443054, 0.5850376486778259","0.4422728419303894, 0.6936115026473999","0.4041372835636139, 0.7148253917694092","0.5299661755561829, 0.5663208961486816","0.5395582318305969, 0.6037741899490356","0.43734216690063477, 0.8067424893379211","0.3860512971878052, 0.865066647529602","0.5404011011123657, 0.3830048739910126",-23.43955596609642,Leading Side
0.8675342008675342,32.06652529065213,48.61353734362473,168.52695881271777,173.96101788845326,144.26551171443222,144.37621740854388,195.1300502289688,197.78547913150007,"0.4897755980491638, 0.39972639083862305","0.45022302865982056, 0.4277699589729309","0.5028608441352844, 0.4833471179008484","0.49405473470687866, 0.5262622833251953","0.4155750274658203, 0.5730763673782349","0.3782080411911011, 0.5848962068557739","0.4424527585506439, 0.6936994194984436","0.40372124314308167, 0.7161431312561035","0.5343801975250244, 0.5682508945465088","0.5398100018501282, 0.6054191589355469","0.43741360306739807, 0.8060382604598999","0.3860221207141876, 0.8649059534072876","0.5405014753341675, 0.3819860816001892",-23.86646547925611,Leading Side
0.9009009009009008,32.52615573256674,48.89936648865509,168.62761513214429,174.30109750776217,143.83717328612556,144.12684627502395,195.11449668935768,198.03221751403996,"0.4912111163139343, 0.39992618560791016","0.44907325506210327, 0.42746448516845703","0.5043051242828369, 0.4834015369415283","0.4935847818851471, 0.5259274244308472","0.4155784249305725, 0.572949230670929","0.3771817684173584, 0.5846821665763855","0.4424610733985901, 0.6936954259872437","0.40351685881614685, 0.7164789438247681","0.5360733866691589, 0.5693413019180298","0.5399481058120728, 0.6061505079269409","0.43745407462120056, 0.8055516481399536","0.3860185146331787, 0.8647111654281616","0.5406134724617004, 0.38124847412109375",-24.07113202053223,Leading Side
0.9342676009342676,35.48445859898164,49.21798059142513,172.1627120743107,174.9129258592285,143.66321318397175,144.36210750630843,195.0362747974684,197.6501910900859,"0.4915591776371002, 0.3999648988246918","0.44830769300460815, 0.42747482657432556","0.5088529586791992, 0.48374494910240173","0.493685781955719, 0.5260165929794312","0.4155632555484772, 0.5720970630645752","0.37683242559432983, 0.5843703150749207","0.4424384534358978, 0.6931687593460083","0.40284404158592224, 0.7163940072059631","0.5406236052513123, 0.5734604597091675","0.5402821898460388, 0.6073358654975891","0.4375092387199402, 0.8051323890686035","0.3860219419002533, 0.8639389872550964","0.5419899225234985, 0.38058990240097046",-24.142066940339337,Leading Side
0.9676343009676344,36.0174024042697,49.44392658424515,172.4751254966646,175.26034688392983,143.38510866373386,144.47015775236684,195.039577931883,197.34433266687276,"0.49200350046157837, 0.4000762403011322","0.4479045867919922, 0.4274831712245941","0.5097441077232361, 0.48371607065200806","0.4937725067138672, 0.5260859131813049","0.41543641686439514, 0.5717096924781799","0.3764623701572418, 0.5842700600624084","0.4424191117286682, 0.6926925778388977","0.40223875641822815, 0.7164742946624756","0.541638195514679, 0.5737810134887695","0.5406634211540222, 0.6083394289016724","0.4375925660133362, 0.8047316670417786","0.3859744369983673, 0.8635226488113403","0.5431150197982788, 0.37992310523986816",-24.259676195545662,Leading Side
1.001001001001001,36.87839796502653,49.8271106167013,174.01377242791048,175.6860300061159,142.99444931667716,144.62283863628227,195.616622339865,197.03446029096972,"0.4920663833618164, 0.4007631242275238","0.4469822347164154, 0.4280194342136383","0.510947048664093, 0.484355628490448","0.49384909868240356, 0.5267572402954102","0.41541653871536255, 0.5717090368270874","0.3759801983833313, 0.5842865705490112","0.44300326704978943, 0.6925978660583496","0.4015454649925232, 0.7165247201919556","0.5415710806846619, 0.5747587084770203","0.5407315492630005, 0.6089316606521606","0.4376027584075928, 0.8045452237129211","0.38597366213798523, 0.8624120950698853","0.5435660481452942, 0.3799159824848175",-24.286838963604247,Leading Side
1.0343677010343677,37.25856760156572,50.1070546756408,174.71436699303948,175.97427862983434,142.80817389682102,144.70482985778176,195.91335699978745,196.86530659370752,"0.4920026659965515, 0.4011332094669342","0.4464556574821472, 0.42847099900245667","0.5114273428916931, 0.4847978949546814","0.4938913881778717, 0.5270527601242065","0.4153873026371002, 0.5717087388038635","0.3757273852825165, 0.5843107104301453","0.4432877004146576, 0.6925181150436401","0.4011513590812683, 0.7165328860282898","0.5414790511131287, 0.5753657221794128","0.5407673716545105, 0.6091627478599548","0.43760624527931213, 0.8043185472488403","0.3859446942806244, 0.8616730570793152","0.5439289808273315, 0.3797786235809326",-24.29438669860229,Leading Side
1.0677344010677343,38.53838926175038,49.62326824066314,176.76283025570643,175.2333823271796,141.8635909425313,145.25333445324168,196.6827053104378,196.480204273044,"0.4946114420890808, 0.40204134583473206","0.44463491439819336, 0.428307443857193","0.5156469345092773, 0.4887270927429199","0.49202170968055725, 0.527117133140564","0.41588157415390015, 0.5716624855995178","0.37537410855293274, 0.5838552117347717","0.4443090558052063, 0.6925033330917358","0.4004756808280945, 0.71613609790802","0.543717622756958, 0.5812513828277588","0.540469765663147, 0.609734833240509","0.43759721517562866, 0.8040060997009277","0.38591626286506653, 0.8610930442810059","0.5439335107803345, 0.379646360874176",-24.47120196859907,Leading Side
1.1011011011011012,38.86956295842351,49.32583018588271,177.2248285731224,174.75230168221415,141.4287226486796,145.52314354017415,197.130781660004,196.2611270067792,"0.49592623114585876, 0.4026879668235779","0.44363006949424744, 0.4281957149505615","0.5172921419143677, 0.4907743036746979","0.49088209867477417, 0.5271482467651367","0.41632264852523804, 0.5715831518173218","0.37516024708747864, 0.5834352374076843","0.44497472047805786, 0.6924519538879395","0.4000748097896576, 0.7155884504318237","0.5446929335594177, 0.5838183164596558","0.5402012467384338, 0.6099699139595032","0.43759313225746155, 0.8037363886833191","0.38588714599609375, 0.860687255859375","0.5439795851707458, 0.3794659972190857",-24.55218863662621,Leading Side
1.1344678011344678,38.77178853724777,48.75385705987045,177.57120591749097,176.4425094096105,141.91811187160863,147.67367609524806,196.86707722881,195.02879138779676,"0.49642133712768555, 0.4038006663322449","0.4396655559539795, 0.42644327878952026","0.5176981091499329, 0.49178346991539","0.4886464476585388, 0.5250077247619629","0.4175340533256531, 0.5716193318367004","0.375210702419281, 0.5833733081817627","0.4451909065246582, 0.6923283934593201","0.398508220911026, 0.7155376672744751","0.5444589853286743, 0.5849651098251343","0.5370263457298279, 0.6088641881942749","0.43747204542160034, 0.8037694096565247","0.3858875036239624, 0.8588832020759583","0.543221116065979, 0.38008660078048706",-23.81637733118812,Leading Side
1.1678345011678346,38.65525108230492,48.411261069691214,177.72466689149493,177.0841393500059,142.16448341627014,148.60833774386495,196.857682357635,194.4410960164614,"0.4968624711036682, 0.4043619632720947","0.43801236152648926, 0.4255737364292145","0.517973780632019, 0.4922076165676117","0.48734158277511597, 0.523647129535675","0.4183403551578522, 0.5716691017150879","0.3752177059650421, 0.5832923650741577","0.4454842507839203, 0.6921799778938293","0.3977518379688263, 0.7153722047805786","0.5443115234375, 0.5853542685508728","0.5352691411972046, 0.6079550385475159","0.43735748529434204, 0.8038002848625183","0.38588947057724, 0.8578574061393738","0.5420717000961304, 0.38058674335479736",-23.49874663589305,Leading Side
1.2012012012012012,37.92651406112265,46.54444437672105,176.5863384042466,176.18577968074223,140.881424412998,150.71069390953767,198.6613934817143,193.52312374002173,"0.49894842505455017, 0.4043484628200531","0.43305474519729614, 0.421241819858551","0.5181017518043518, 0.4920429587364197","0.4807814061641693, 0.516489565372467","0.41876792907714844, 0.5716528296470642","0.37485507130622864, 0.5817544460296631","0.4468082785606384, 0.6883367896080017","0.39633482694625854, 0.7120767831802368","0.5442433953285217, 0.5848325490951538","0.5322960019111633, 0.6041933298110962","0.4365404546260834, 0.8022880554199219","0.3858499825000763, 0.8561000823974609","0.5406709313392639, 0.38063162565231323",-22.885886426716585,Leading Side
1.234567901234568,37.60832335378713,45.48400880757486,176.17990549687255,175.34403791341393,140.24419419441648,151.66094444175127,199.7457871852453,193.01488642800405,"0.499924898147583, 0.4043249189853668","0.4313011169433594, 0.41895657777786255","0.5182453393936157, 0.49189549684524536","0.4785280227661133, 0.5147491693496704","0.41910919547080994, 0.5715596079826355","0.374788373708725, 0.5808736085891724","0.4477664530277252, 0.6868079304695129","0.39569804072380066, 0.7114330530166626","0.5441625118255615, 0.5844932794570923","0.5311278104782104, 0.6026376485824585","0.43614286184310913, 0.8015985488891602","0.38584524393081665, 0.8553673028945923","0.540037214756012, 0.3805822432041168",-22.646838627241873,Leading Side
1.267934601267935,36.3247687446918,43.43780075670465,174.32996374841355,173.44015254756468,138.7614410882188,152.97405990358047,201.22293719837765,191.59912386092424,"0.504449725151062, 0.4057697653770447","0.4297455847263336, 0.41674184799194336","0.5193014144897461, 0.4944341778755188","0.4750503897666931, 0.5152775049209595","0.4206337034702301, 0.5715840458869934","0.37491506338119507, 0.5783068537712097","0.44996657967567444, 0.685639500617981","0.3941868841648102, 0.7107306718826294","0.543674111366272, 0.5842703580856323","0.5270164012908936, 0.6009083986282349","0.4361743927001953, 0.8013021349906921","0.38579410314559937, 0.8554563522338867","0.5397261381149292, 0.38058242201805115",-22.95286768287499,Leading Side
1.3013013013013013,36.06693138276914,42.49115030278896,174.11849765924669,172.5813183934682,138.30776945379318,153.66672235437912,201.8177029361669,190.99754631337603,"0.5060508847236633, 0.4066592752933502","0.4289988577365875, 0.4153582453727722","0.5200395584106445, 0.495635986328125","0.4736568331718445, 0.51539146900177","0.4215097427368164, 0.5716385841369629","0.3750397861003876, 0.5772475600242615","0.4509858191013336, 0.6851233243942261","0.39355745911598206, 0.7107038497924805","0.543491005897522, 0.584294319152832","0.525464653968811, 0.6000131368637085","0.436225563287735, 0.8010247349739075","0.38571861386299133, 0.8555407524108887","0.539519190788269, 0.3805803656578064",-22.96326179599333,Leading Side
