Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,28.513878008752133,26.045296534382885,140.17212981443365,168.3994727571507,128.80415894553968,131.73158211163414,204.06685402425992,205.30983991254095,"0.5281805992126465, 0.2523249089717865","0.5177153944969177, 0.25780385732650757","0.5214819312095642, 0.3732396960258484","0.5049960613250732, 0.397838294506073","0.3871937394142151, 0.48073744773864746","0.3732760548591614, 0.4959709048271179","0.4475576877593994, 0.6510958075523376","0.4323778748512268, 0.6888845562934875","0.555575966835022, 0.4190521836280823","0.5210290551185608, 0.5405375361442566","0.43319982290267944, 0.8312848210334778","0.3999810814857483, 0.9115917086601257","0.6359354257583618, 0.231201171875",-31.455865088310507,Leading Side
0.3670337003670337,29.1891494031824,26.51235576908741,144.24172155940815,167.0492927136916,128.7801250514748,131.41172383623692,204.16357688807292,205.21498062097797,"0.5281206369400024, 0.2525484561920166","0.5176588296890259, 0.2587558925151825","0.5226918458938599, 0.3771892189979553","0.5054002404212952, 0.3996695280075073","0.3872794806957245, 0.4807400703430176","0.3724166452884674, 0.49591630697250366","0.4477747976779938, 0.6512259244918823","0.43189430236816406, 0.689202606678009","0.5603390336036682, 0.434579461812973","0.5252821445465088, 0.5415164232254028","0.4331974387168884, 0.8313506245613098","0.40020236372947693, 0.9115781784057617","0.636018693447113, 0.23087355494499207",-31.58185251444049,Leading Side
0.4004004004004004,28.95418330411404,28.95797447474492,92.115617541963,169.46547380338382,128.88523401957227,131.19118193092143,204.2613455517246,205.12275971816507,"0.5267390608787537, 0.2524212896823883","0.5176725387573242, 0.2607554793357849","0.5215796232223511, 0.369683176279068","0.5107395648956299, 0.40466633439064026","0.3869520425796509, 0.48076969385147095","0.3723122477531433, 0.4959660470485687","0.44778576493263245, 0.6512223482131958","0.43188920617103577, 0.6897115111351013","0.565015435218811, 0.37320461869239807","0.5295928120613098, 0.542721152305603","0.43320947885513306, 0.8315965533256531","0.4005904793739319, 0.9115695953369141","0.6359226107597351, 0.23077496886253357",-31.59676543870362,Leading Side
0.4337671004337671,30.335292319492478,30.018198343488397,118.26011502739276,169.66475762461226,129.4552411023151,131.06320862362494,204.655138879552,204.98511123702076,"0.5217828750610352, 0.2498226910829544","0.5180467367172241, 0.2632409930229187","0.5215520858764648, 0.3310237526893616","0.5132380723953247, 0.4070979654788971","0.38567179441452026, 0.48091062903404236","0.37257033586502075, 0.49666160345077515","0.4478145241737366, 0.6512150764465332","0.43191641569137573, 0.69072425365448","0.5648267865180969, 0.3544447124004364","0.5334898233413696, 0.5438997745513916","0.4332605004310608, 0.831768810749054","0.40095990896224976, 0.9115220904350281","0.6359375715255737, 0.23073916137218475",-31.224460004332965,Leading Side
0.4671338004671338,32.496489415346346,31.02495447506023,115.62019441534562,170.8547832483474,129.70249530008934,131.12070730892015,205.0629006101861,204.9454356371517,"0.5199564695358276, 0.24865981936454773","0.5180296301841736, 0.2649155259132385","0.5231987833976746, 0.3231576085090637","0.5158745050430298, 0.4107211232185364","0.3855733275413513, 0.4813767969608307","0.37300384044647217, 0.4981652796268463","0.4483621120452881, 0.6511799097061157","0.4321494698524475, 0.6915311217308044","0.5667068958282471, 0.3417406380176544","0.5355121493339539, 0.5453585982322693","0.43329524993896484, 0.8317471742630005","0.4014759659767151, 0.9115138053894043","0.6357840895652771, 0.23073434829711914",-30.948283797357465,Leading Side
0.5005005005005005,33.96918131281433,31.10070789314411,120.67531495319734,171.50054783007718,130.12000199574211,131.94440543882502,205.31629899278312,204.6182071612186,"0.5166698694229126, 0.24693436920642853","0.5186882019042969, 0.26703959703445435","0.5223727822303772, 0.31712591648101807","0.5176224112510681, 0.4138506352901459","0.38465726375579834, 0.4819451868534088","0.37533947825431824, 0.500810980796814","0.44836297631263733, 0.6518295407295227","0.4326210021972656, 0.6937085390090942","0.5664730668067932, 0.3386639952659607","0.5363668203353882, 0.5458279252052307","0.4333910048007965, 0.8316113352775574","0.40170416235923767, 0.9115067720413208","0.635522723197937, 0.23082247376441956",-30.42985477058312,Leading Side
0.5338672005338673,36.05397089007624,31.27565498647489,121.46038607396068,171.75578324773628,129.97849274978216,131.96110393085425,205.404424901648,204.6115775223696,"0.5160307288169861, 0.24667835235595703","0.5193840265274048, 0.2682362198829651","0.5244526863098145, 0.31771475076675415","0.5186685919761658, 0.41426458954811096","0.3838280439376831, 0.48233169317245483","0.37604695558547974, 0.5016254186630249","0.4480941891670227, 0.6521483063697815","0.4329109191894531, 0.6938100457191467","0.5671770572662354, 0.33736491203308105","0.5370840430259705, 0.545905590057373","0.4334184229373932, 0.831590473651886","0.4018196165561676, 0.9114779233932495","0.6355845332145691, 0.23084571957588196",-30.43217101718894,Leading Side
0.5672339005672339,36.62729245983839,31.637369715424104,115.35992637181266,171.31868027048873,130.0896998989993,131.69802284654682,205.03811283175057,204.48039753395503,"0.5163878202438354, 0.247471421957016","0.5193014740943909, 0.27230003476142883","0.5259577035903931, 0.32305774092674255","0.5185942649841309, 0.4208574891090393","0.38386815786361694, 0.4825451970100403","0.37617433071136475, 0.5021528601646423","0.44760996103286743, 0.653041660785675","0.4327126443386078, 0.6943544745445251","0.5674828290939331, 0.33666568994522095","0.5371507406234741, 0.5463918447494507","0.43344730138778687, 0.8314287066459656","0.4018593728542328, 0.9114519953727722","0.635394275188446, 0.2312382459640503",-30.66295623324232,Leading Side
0.6006006006006006,34.83901520852558,31.67128042432784,78.83148456346098,171.4551653463561,130.07961946529278,131.5903740939026,204.6531633756162,204.52957116309696,"0.51690274477005, 0.2510523498058319","0.5180610418319702, 0.2718978822231293","0.5258034467697144, 0.3511679470539093","0.5176113843917847, 0.4185836911201477","0.3843516409397125, 0.48288851976394653","0.3750883936882019, 0.5020681023597717","0.44731536507606506, 0.6543712019920349","0.4322730600833893, 0.6943472623825073","0.567763090133667, 0.3389386236667633","0.5364080667495728, 0.546349823474884","0.43340104818344116, 0.8315125703811646","0.4018937945365906, 0.9114178419113159","0.6352089047431946, 0.23158597946166992",-30.81030807829672,Leading Side
0.6339673006339673,34.976677016570335,32.15976065304612,84.1403377145921,171.77062985900747,129.23558337585268,130.8732983289688,204.72016498003552,204.90367681606804,"0.5164262056350708, 0.2508432865142822","0.5173856616020203, 0.2737606167793274","0.524455189704895, 0.3456500768661499","0.5175119638442993, 0.41781455278396606","0.38216814398765564, 0.48211583495140076","0.3747868835926056, 0.5009986162185669","0.4458230137825012, 0.6512119174003601","0.43256959319114685, 0.6897948980331421","0.5656048059463501, 0.33787450194358826","0.5363526940345764, 0.5472856760025024","0.43299737572669983, 0.8305021524429321","0.4019737243652344, 0.9106696844100952","0.6350351572036743, 0.23166069388389587",-31.124327565403895,Leading Side
0.6673340006673341,34.71052117245126,32.598046967017794,92.57597568917332,171.92988278537752,129.1475083247505,130.43638380758702,204.79419002938852,205.12866950463936,"0.5165368914604187, 0.250803142786026","0.5165795683860779, 0.2744731307029724","0.524031400680542, 0.34530705213546753","0.5174132585525513, 0.41984158754348755","0.38220229744911194, 0.4818333685398102","0.3741997480392456, 0.4999617636203766","0.4458150267601013, 0.6503908634185791","0.4327002167701721, 0.6878526210784912","0.5655864477157593, 0.34388619661331177","0.5363172292709351, 0.5478790402412415","0.43287500739097595, 0.8301241993904114","0.40206417441368103, 0.9105036854743958","0.6350082755088806, 0.23181164264678955",-31.221736307016418,Leading Side
0.7007007007007008,33.05286913579088,33.24199852651451,169.072303184501,173.70080063280162,129.22154079810795,130.36406046508574,204.87526754416197,205.30373409667695,"0.5180197954177856, 0.2523649334907532","0.5142062902450562, 0.27499744296073914","0.5240605473518372, 0.37903833389282227","0.5170918703079224, 0.42182183265686035","0.38382959365844727, 0.4817957878112793","0.3731837868690491, 0.49966636300086975","0.4467255175113678, 0.6504148244857788","0.4325745701789856, 0.6878026127815247","0.5492309331893921, 0.4826219081878662","0.5337169170379639, 0.5493899583816528","0.4328726828098297, 0.8296531438827515","0.4021337032318115, 0.9104920625686646","0.6348618268966675, 0.2327621877193451",-31.21846926765961,Leading Side
0.7340674007340674,32.85080239454216,32.44544970584622,174.1272616245266,172.2173044220747,129.1909777326805,130.40225057971617,204.8028927000475,205.37403305735432,"0.5182369947433472, 0.2531217932701111","0.5136885046958923, 0.2747061848640442","0.5240493416786194, 0.3902371823787689","0.5147467851638794, 0.42111435532569885","0.38395777344703674, 0.481780469417572","0.37302258610725403, 0.49954524636268616","0.44670382142066956, 0.6506298780441284","0.4326581060886383, 0.6879229545593262","0.5430406332015991, 0.5204167366027832","0.533212423324585, 0.549307107925415","0.4328790605068207, 0.8295903205871582","0.40213966369628906, 0.9104937314987183","0.6347399950027466, 0.2332793027162552",-31.227459695534424,Leading Side
0.7674341007674341,32.8986796189224,31.50181859552431,174.93415192198037,170.45118405741457,128.92938056606317,130.40628226602428,205.08640398244316,205.50023446828777,"0.5178684592247009, 0.2530381977558136","0.5136612057685852, 0.27448415756225586","0.5234249830245972, 0.38367390632629395","0.5124457478523254, 0.42034101486206055","0.38332873582839966, 0.4817780554294586","0.373092919588089, 0.4996216893196106","0.4469076097011566, 0.650859534740448","0.432941198348999, 0.6881223917007446","0.540742039680481, 0.5151847004890442","0.5330621600151062, 0.5494667291641235","0.4329148828983307, 0.8294956088066101","0.40214139223098755, 0.9104899168014526","0.6346012949943542, 0.23353281617164612",-31.22124663183806,Leading Side
0.8008008008008008,32.60113912575774,30.46053078056224,175.28304900791267,168.88181163663734,128.96219758911835,130.47420021744213,204.97826035597657,205.51710597458745,"0.5179213285446167, 0.2532995343208313","0.5137132406234741, 0.27410298585891724","0.5229334831237793, 0.3901596665382385","0.5099400877952576, 0.4202194809913635","0.3832555413246155, 0.48188233375549316","0.37309694290161133, 0.4996635913848877","0.44686198234558105, 0.6516978740692139","0.4330211281776428, 0.6887282133102417","0.5387393236160278, 0.5224301218986511","0.5319646596908569, 0.5499000549316406","0.4330441951751709, 0.8294820785522461","0.40212664008140564, 0.9104899168014526","0.6344783902168274, 0.23364774882793427",-31.22243090919803,Leading Side
0.8341675008341676,32.507982495427775,29.52377566764442,174.94502151571322,168.0962543561019,128.5466062715152,130.6120276877088,205.652940751593,205.54403598730576,"0.5182288289070129, 0.2535202205181122","0.5137156248092651, 0.27362048625946045","0.5228499174118042, 0.3912035822868347","0.5079777836799622, 0.414421409368515","0.38325759768486023, 0.48187437653541565","0.37323901057243347, 0.4996803402900696","0.448002427816391, 0.6517114043235779","0.43320387601852417, 0.6895110011100769","0.5390259623527527, 0.5233801007270813","0.5307941436767578, 0.5497485399246216","0.4331255555152893, 0.8294249773025513","0.4020897448062897, 0.910523533821106","0.6343485116958618, 0.23371657729148865",-31.222590559159062,Leading Side
0.8675342008675342,32.00957011691537,29.1082255265048,174.10034404419704,168.73161949095007,128.5753889079405,130.86674034035957,205.22440361873785,205.4234695807437,"0.5204322934150696, 0.25540661811828613","0.5132560729980469, 0.2731938362121582","0.5228983759880066, 0.3952184319496155","0.5068749189376831, 0.41262227296829224","0.3843720257282257, 0.4818573594093323","0.37326309084892273, 0.49960869550704956","0.4479965567588806, 0.6527053117752075","0.43305331468582153, 0.6903454661369324","0.5394999980926514, 0.5322030186653137","0.5277296304702759, 0.5497409105300903","0.4331689774990082, 0.8293247222900391","0.40202245116233826, 0.9106160998344421","0.6342726945877075, 0.23371705412864685",-31.365228635249725,Leading Side
0.9009009009009008,31.63347007576853,28.99247426388667,173.14452824178673,168.60395019295828,128.53703359714464,131.10809107702454,204.85208016299896,205.17070235028825,"0.5224561095237732, 0.2575490176677704","0.512575089931488, 0.2715512812137604","0.5229991674423218, 0.3985059857368469","0.5060666799545288, 0.4121274948120117","0.3855831027030945, 0.481671005487442","0.37287986278533936, 0.4982388913631439","0.44800353050231934, 0.6527029871940613","0.43253248929977417, 0.6903678178787231","0.5400089025497437, 0.5355321168899536","0.527144730091095, 0.549149215221405","0.43317586183547974, 0.8292128443717957","0.4018811583518982, 0.9106370806694031","0.6341540813446045, 0.23407945036888123",-31.528796750995564,Leading Side
0.9342676009342676,31.359311379914374,28.882758374826093,172.4555549810218,168.97660813816813,128.4815933534978,131.65290893464612,204.54873760864643,204.84827519045533,"0.5238617658615112, 0.2587448060512543","0.5119491815567017, 0.2696560025215149","0.5230141282081604, 0.3980106711387634","0.5059940814971924, 0.4093562066555023","0.38611656427383423, 0.48170334100723267","0.3728376626968384, 0.49824148416519165","0.4477260112762451, 0.6527330279350281","0.4319179654121399, 0.6912022829055786","0.5405750274658203, 0.5371030569076538","0.527015209197998, 0.5486399531364441","0.43311113119125366, 0.8290513753890991","0.4017499089241028, 0.9107262492179871","0.634053647518158, 0.23429052531719208",-31.513852693633343,Leading Side
0.9676343009676344,31.11334761902868,28.65324799054508,172.211447864206,168.98858500808825,128.67666920760593,131.91177845040332,204.16250452646227,204.54851238778988,"0.5246713757514954, 0.2591555118560791","0.5119431614875793, 0.26845091581344604","0.5230106115341187, 0.3975086510181427","0.5055751204490662, 0.40825048089027405","0.38667887449264526, 0.4817052483558655","0.3725709915161133, 0.49802669882774353","0.4472900331020355, 0.6526548862457275","0.4311794638633728, 0.6918186545372009","0.5401040315628052, 0.5347268581390381","0.5262397527694702, 0.5481349229812622","0.4330224096775055, 0.8284397125244141","0.401455819606781, 0.9110361933708191","0.6338456273078918, 0.23463043570518494",-31.527795869806052,Leading Side
1.001001001001001,30.775997698961973,28.62238889773453,172.23271088180567,171.68528475539472,128.63179180552171,132.1987541864001,204.29235159935885,204.03789479188785,"0.5246323347091675, 0.25902822613716125","0.5117709040641785, 0.26820629835128784","0.5222469568252563, 0.3995802104473114","0.5054281949996948, 0.4077042043209076","0.38661623001098633, 0.4820745587348938","0.3722209334373474, 0.4983973503112793","0.44728970527648926, 0.6522783041000366","0.429835706949234, 0.691964328289032","0.5380456447601318, 0.5321706533432007","0.5192252397537231, 0.5456556081771851","0.4329211115837097, 0.828082263469696","0.4011072516441345, 0.9112914204597473","0.6335979104042053, 0.23521749675273895",-31.48362455363162,Leading Side
1.0343677010343677,30.109418645902327,28.930462877230305,171.1360782463535,171.86042073459092,126.76486379581432,131.405028738966,207.5834678390699,204.50887268622571,"0.5251397490501404, 0.2594330906867981","0.5116147994995117, 0.26528704166412354","0.5207608938217163, 0.4024319648742676","0.505400538444519, 0.4082948565483093","0.3862106502056122, 0.48295050859451294","0.36913785338401794, 0.49853119254112244","0.45230889320373535, 0.6518582105636597","0.4289320111274719, 0.6919776201248169","0.537422239780426, 0.5360075235366821","0.5189959406852722, 0.5456819534301758","0.43310219049453735, 0.8283235430717468","0.4006965160369873, 0.911401629447937","0.6328282356262207, 0.23624300956726074",-31.636790036594835,Leading Side
1.0677344010677343,29.703189705430574,29.13906281725775,170.9003527498206,172.14902599669128,125.90028354169928,131.14633574741805,209.1313599482216,204.7032317307725,"0.5250886082649231, 0.2593611776828766","0.5114282369613647, 0.26535269618034363","0.5197263360023499, 0.4012085795402527","0.5054535865783691, 0.4089924693107605","0.38598576188087463, 0.48311668634414673","0.36835429072380066, 0.49863719940185547","0.4546539783477783, 0.6511180996894836","0.42869529128074646, 0.691980242729187","0.5358942747116089, 0.5341377854347229","0.5185426473617554, 0.5456991195678711","0.43321141600608826, 0.8283160924911499","0.40030914545059204, 0.9114273190498352","0.6321560144424438, 0.23662987351417542",-31.691208285735694,Leading Side
1.1011011011011012,29.503306334241596,28.96156016335142,169.8848293634498,173.6265892576842,124.35857305742586,131.68951862175138,209.7673983559587,204.0174516864183,"0.5282585024833679, 0.2664586305618286","0.5102359652519226, 0.2648778259754181","0.5197218656539917, 0.40082064270973206","0.5042661428451538, 0.408284991979599","0.3864205777645111, 0.48371678590774536","0.3677898049354553, 0.4987436830997467","0.45579013228416443, 0.6511670351028442","0.4270023703575134, 0.6928412914276123","0.5350885987281799, 0.5361169576644897","0.5138322114944458, 0.5454421639442444","0.4332132339477539, 0.8282740712165833","0.39996156096458435, 0.9114216566085815","0.6317135691642761, 0.23683933913707733",-32.217833256889314,Leading Side
1.1344678011344678,28.212959655480763,27.880740447786675,168.4071673126994,174.90015693117076,123.63714531923443,131.56404684956004,210.8000730421096,204.36592874817688,"0.534061074256897, 0.267703115940094","0.5079982876777649, 0.25810080766677856","0.5206037759780884, 0.40496310591697693","0.49997633695602417, 0.4057844579219818","0.3893558382987976, 0.48375940322875977","0.3644653260707855, 0.4970751404762268","0.45887666940689087, 0.6511810421943665","0.4259909987449646, 0.692852258682251","0.5350409746170044, 0.5424782633781433","0.5048298835754395, 0.545423150062561","0.43321508169174194, 0.828172504901886","0.3994441628456116, 0.911587119102478","0.6314586997032166, 0.23696212470531464",-32.35212885678663,Leading Side
1.1678345011678346,28.077140796884706,28.35654706812526,168.94585192037655,174.34797218675365,124.16837022644758,131.15687737066315,211.0780211844891,204.64849080977163,"0.5341436862945557, 0.2669449746608734","0.5073674917221069, 0.2583421766757965","0.521257758140564, 0.405447781085968","0.5001801252365112, 0.405730664730072","0.3912164270877838, 0.48376742005348206","0.3633560240268707, 0.49661785364151","0.4601212441921234, 0.650619387626648","0.4259510040283203, 0.6928156614303589","0.5348814725875854, 0.5410107374191284","0.5072520971298218, 0.5472781658172607","0.43319740891456604, 0.8278316259384155","0.39924466609954834, 0.9117833971977234","0.6314636468887329, 0.23685899376869202",-32.23137370171647,Leading Side
1.2012012012012012,27.911777776114945,28.16231526556953,169.0085619766593,173.9656894004518,124.5312545209858,131.1892546447054,210.75892023198935,204.65338039261343,"0.5337494611740112, 0.26607176661491394","0.5073989033699036, 0.2588207721710205","0.5209707617759705, 0.4044797420501709","0.4997062683105469, 0.4057607054710388","0.3912621736526489, 0.4839252531528473","0.3633154034614563, 0.49711424112319946","0.45957455039024353, 0.6506370902061462","0.42575305700302124, 0.6933293342590332","0.5344281792640686, 0.5389143228530884","0.5072077512741089, 0.547127902507782","0.43320050835609436, 0.8275977969169617","0.3989093601703644, 0.9118976593017578","0.6312126517295837, 0.23688438534736633",-32.138773822907716,Leading Side
1.234567901234568,27.46877727351665,28.21879243292449,169.0201028596018,173.8766007980416,125.00390369444784,131.41717119718905,210.4828804263372,204.81183514335356,"0.5333830714225769, 0.264981210231781","0.5066737532615662, 0.2589816451072693","0.5201150178909302, 0.40369993448257446","0.49970293045043945, 0.4068107008934021","0.3913775086402893, 0.48421698808670044","0.36352336406707764, 0.4979928433895111","0.45926064252853394, 0.6516968011856079","0.42591848969459534, 0.6939243078231812","0.5331553220748901, 0.5387250781059265","0.5081765055656433, 0.5484501123428345","0.43316203355789185, 0.8280290365219116","0.39856430888175964, 0.9120603799819946","0.6307629346847534, 0.23688271641731262",-31.893000085126516,Leading Side
1.267934601267935,26.87415663277153,28.50209775858992,169.18413611325465,174.75238727865144,125.79971990275712,131.70945314752444,209.9967896546273,204.7835605928797,"0.5331078171730042, 0.26488861441612244","0.504693329334259, 0.26125580072402954","0.5192645788192749, 0.40317243337631226","0.4990679621696472, 0.40846365690231323","0.39247721433639526, 0.4848639965057373","0.36367151141166687, 0.4988531470298767","0.458963543176651, 0.6527085304260254","0.4258832037448883, 0.6949689388275146","0.5312775373458862, 0.5377968549728394","0.5065529346466064, 0.5485169887542725","0.4331001341342926, 0.8281230926513672","0.3985133767127991, 0.912125289440155","0.6304710507392883, 0.23695704340934753",-31.61378703487996,Leading Side
1.3013013013013013,25.53915934121536,25.98723764920392,168.77403115972828,175.83486825696107,127.90301697341548,131.84429339095863,208.86905808950505,204.4737626912403,"0.5342013239860535, 0.2654312252998352","0.5012499094009399, 0.2607465386390686","0.5188783407211304, 0.4040130078792572","0.4896358549594879, 0.40822404623031616","0.3975372612476349, 0.4854298532009125","0.3616441786289215, 0.49784404039382935","0.4596114158630371, 0.6537049412727356","0.4244365692138672, 0.6950067281723022","0.530754804611206, 0.5420814156532288","0.48882150650024414, 0.5463904142379761","0.43314915895462036, 0.8282499313354492","0.3985159695148468, 0.9121216535568237","0.6297659873962402, 0.2378292977809906",-31.148847413740608,Leading Side
