Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.89916230818748,38.46679913916736,169.5743627212732,166.76339647867297,138.2950953221483,137.26868911153528,195.4875370516673,202.169357612781,"0.49661630392074585, 0.31214702129364014","0.4829248785972595, 0.31733033061027527","0.5124595165252686, 0.41361117362976074","0.5044642686843872, 0.44761475920677185","0.39794737100601196, 0.5235089063644409","0.36449098587036133, 0.5302956104278564","0.4452942907810211, 0.6815189719200134","0.40763550996780396, 0.7079271674156189","0.5434759855270386, 0.5021779537200928","0.5489839315414429, 0.5544393658638","0.4489312767982483, 0.8561596870422363","0.3773093819618225, 0.910426139831543","0.5689836144447327, 0.2882574796676636",-27.096109652611013,Leading Side
0.3670337003670337,34.185731527238886,38.3956878418043,170.88684504902298,166.66397039284124,138.55291563686367,137.40497765468191,194.907642691302,202.1099509590819,"0.49766436219215393, 0.31308072805404663","0.4829527735710144, 0.31713756918907166","0.5136746168136597, 0.41459718346595764","0.5044041872024536, 0.4475995600223541","0.39850926399230957, 0.5235730409622192","0.36451348662376404, 0.5302959680557251","0.4448851943016052, 0.6829538941383362","0.4076785147190094, 0.7095848321914673","0.5453405380249023, 0.5116196274757385","0.5490359663963318, 0.5544344186782837","0.44888558983802795, 0.8570836782455444","0.37734049558639526, 0.9108217358589172","0.5689905285835266, 0.28801268339157104",-27.18582194546443,Leading Side
0.4004004004004004,34.065863206733084,38.225366720102095,170.51651711491306,166.39539576722802,139.54416045711417,137.60163326890435,194.03861895140363,201.9417091312836,"0.49795636534690857, 0.31308290362358093","0.483020156621933, 0.3170101046562195","0.5139888525009155, 0.41422367095947266","0.5042511224746704, 0.4475991725921631","0.39947542548179626, 0.5237144231796265","0.36477798223495483, 0.5304027795791626","0.4434468746185303, 0.6833804845809937","0.4077547490596771, 0.7106989622116089","0.544822633266449, 0.5064249634742737","0.5492461323738098, 0.554435133934021","0.4475790560245514, 0.8575946688652039","0.37766164541244507, 0.9112318754196167","0.5689693689346313, 0.2880135476589203",-27.072041355470176,Leading Side
0.4337671004337671,33.52069590935526,37.817728151221,170.49011875920732,165.81627503840286,140.5315112125255,137.78449301524455,193.42355982112556,201.6224182364049,"0.4984555244445801, 0.3130406439304352","0.4838237166404724, 0.3171551823616028","0.5138612985610962, 0.41392016410827637","0.503975510597229, 0.4473302960395813","0.40083131194114685, 0.5239524841308594","0.3653745949268341, 0.5306857824325562","0.44261646270751953, 0.684017539024353","0.40769681334495544, 0.7111612558364868","0.5436230897903442, 0.5044800639152527","0.5494853258132935, 0.5546302795410156","0.4462757706642151, 0.8576905131340027","0.3780381381511688, 0.9114095568656921","0.5690478086471558, 0.28780508041381836",-26.97953885525404,Leading Side
0.4671338004671338,33.235231513366614,37.45681346844804,170.72870917507723,165.31681040832518,141.2770609790213,138.03479321812287,193.04952496410863,201.3333571777522,"0.4986887574195862, 0.312992662191391","0.4841684401035309, 0.31716418266296387","0.5138036608695984, 0.41331392526626587","0.5035580396652222, 0.4469751715660095","0.4017358422279358, 0.5241016149520874","0.3659287989139557, 0.5308128595352173","0.4418866038322449, 0.6844727993011475","0.4076152443885803, 0.7113229632377625","0.5428066849708557, 0.5034352540969849","0.549723744392395, 0.5547993779182434","0.44493383169174194, 0.8579710721969604","0.37830981612205505, 0.9114799499511719","0.5691827535629272, 0.28778862953186035",-26.867883583690208,Leading Side
0.5005005005005005,35.56606679888535,36.494244806992405,175.48987987456968,163.02682578562525,140.9114461861452,138.07864133003915,192.87435535940605,201.2931958019433,"0.5019546151161194, 0.3138452470302582","0.48377346992492676, 0.3171863853931427","0.5199704766273499, 0.41430607438087463","0.501015305519104, 0.44677647948265076","0.40192466974258423, 0.5245158076286316","0.36573106050491333, 0.5308822393417358","0.44123420119285583, 0.6858997941017151","0.407458633184433, 0.711541473865509","0.5453985333442688, 0.5113906264305115","0.5500301718711853, 0.5540725588798523","0.4436928629875183, 0.8587274551391602","0.3783320188522339, 0.9115039110183716","0.5691819190979004, 0.2877787947654724",-27.197612011205553,Leading Side
0.5338672005338673,36.16628828888182,35.87881381077983,176.2079137531587,161.5640764559687,140.56908498168238,138.11685185725048,192.84811857288776,201.2319273862361,"0.5041310787200928, 0.3143273591995239","0.4834480285644531, 0.31719234585762024","0.5222737789154053, 0.41443490982055664","0.49931350350379944, 0.4464646279811859","0.4019938111305237, 0.5247272849082947","0.36555007100105286, 0.5309233069419861","0.4409497380256653, 0.6865304708480835","0.40726178884506226, 0.7115792632102966","0.5460523366928101, 0.5093507170677185","0.5501853227615356, 0.5534423589706421","0.44302836060523987, 0.8594148755073547","0.3783417046070099, 0.9115113019943237","0.5692161321640015, 0.28777754306793213",-27.419871470746628,Leading Side
0.5672339005672339,36.58036121870886,35.02686232905559,175.39735163732885,160.21463134298455,139.259102655245,138.48898312894468,192.6114130535023,200.8173392116177,"0.5091513395309448, 0.31766635179519653","0.4827477037906647, 0.31435728073120117","0.5266492366790771, 0.42524757981300354","0.4974479675292969, 0.4454992711544037","0.4020879864692688, 0.524723470211029","0.3648657202720642, 0.5302897691726685","0.4406673312187195, 0.686678946018219","0.4062998294830322, 0.7114914655685425","0.5516509413719177, 0.5267242193222046","0.5501877069473267, 0.5527694225311279","0.4430541396141052, 0.8603715896606445","0.37841272354125977, 0.9115050435066223","0.5698713660240173, 0.2876410186290741",-28.00398868339607,Leading Side
0.6006006006006006,36.88223732102369,34.76418995570235,175.01573934598125,159.5855598002634,138.79308474898696,138.58908251988416,192.4313374104978,200.5526460521776,"0.5111736059188843, 0.3190625309944153","0.4821133613586426, 0.31326109170913696","0.5282624959945679, 0.42748457193374634","0.4963742792606354, 0.44484248757362366","0.4021987318992615, 0.5246608853340149","0.36425545811653137, 0.529620349407196","0.4404914975166321, 0.6868828535079956","0.40558090806007385, 0.711040735244751","0.5536929368972778, 0.5299280881881714","0.5501880645751953, 0.5523058176040649","0.44307684898376465, 0.8610782623291016","0.37841078639030457, 0.9114606976509094","0.5705925226211548, 0.2875731289386749",-28.26124908155504,Leading Side
0.6339673006339673,36.960829358570734,34.259873644497425,174.4475240716772,158.17055672368207,138.92826102705013,138.47493719331302,191.41419756303077,200.6971588375144,"0.5134936571121216, 0.31953564286231995","0.48102474212646484, 0.3133867084980011","0.5294466614723206, 0.4267650544643402","0.4940359592437744, 0.44351500272750854","0.40221357345581055, 0.5244987607002258","0.3636171817779541, 0.5291754007339478","0.4386257529258728, 0.6877589225769043","0.40558910369873047, 0.7113372087478638","0.5552412271499634, 0.5301095247268677","0.5498030781745911, 0.5504633188247681","0.4421384930610657, 0.8614200353622437","0.378451406955719, 0.9114710688591003","0.5717085599899292, 0.2875126898288727",-28.525029943200447,Leading Side
0.6673340006673341,37.126914751629,34.292422377369974,174.20642470060076,157.8790340727538,139.01212441664484,138.36742917735717,190.73261902207216,200.9047553684482,"0.5146026015281677, 0.3199177384376526","0.4794563353061676, 0.31344157457351685","0.5301433801651001, 0.4263874590396881","0.4927312731742859, 0.44297122955322266","0.40208110213279724, 0.524403989315033","0.3627869784832001, 0.5288497805595398","0.4374374449253082, 0.6884122490882874","0.40560784935951233, 0.7115362882614136","0.5562257170677185, 0.5302404165267944","0.5493267774581909, 0.5495350956916809","0.441765159368515, 0.8614315986633301","0.3785399794578552, 0.9113920331001282","0.572292685508728, 0.28750309348106384",-28.627022120349007,Leading Side
0.7007007007007008,37.53413608688673,33.880874096931834,174.49346880585864,156.69634604320515,138.82901547477073,138.1547283739766,190.78260440085472,201.09865846621125,"0.5152336359024048, 0.31975218653678894","0.47792497277259827, 0.3143952786922455","0.5312243700027466, 0.4262177348136902","0.4901926517486572, 0.4429693818092346","0.40197229385375977, 0.524145245552063","0.36203983426094055, 0.5284470915794373","0.4373994767665863, 0.6882990598678589","0.40571659803390503, 0.7115748524665833","0.5571444034576416, 0.5298052430152893","0.5484488606452942, 0.549139142036438","0.4416184425354004, 0.8614217638969421","0.37875857949256897, 0.9113813638687134","0.5722851157188416, 0.2874947190284729",-28.705752227533615,Leading Side
0.7340674007340674,37.6794293080036,33.74860513305428,174.6037882967782,156.12081829750556,138.6369860120062,138.0084688715349,190.78247772197952,201.2104201505957,"0.5160990357398987, 0.3195965588092804","0.47701573371887207, 0.3152395486831665","0.5319823622703552, 0.42595750093460083","0.48880332708358765, 0.44287943840026855","0.4019629955291748, 0.52393639087677","0.3615911900997162, 0.5280705690383911","0.4374227523803711, 0.6882630586624146","0.4057287275791168, 0.7116449475288391","0.5575685501098633, 0.5294265151023865","0.5478349924087524, 0.5486970543861389","0.44163790345191956, 0.861409068107605","0.37876373529434204, 0.9113140106201172","0.5722787976264954, 0.2874613404273987",-28.823088900099517,Leading Side
0.7674341007674341,39.612703327316574,33.96977670640855,177.05321010370605,157.41406268620042,138.45060444285338,138.71006665888586,190.07125676197535,200.82023601707263,"0.5164392590522766, 0.3234159052371979","0.4752657413482666, 0.31312626600265503","0.5342921018600464, 0.42608362436294556","0.4884866774082184, 0.44038471579551697","0.40198540687561035, 0.5236831903457642","0.3616001307964325, 0.5265534520149231","0.43643155694007874, 0.6885504722595215","0.4052709937095642, 0.7119972109794617","0.5577892065048218, 0.5294122695922852","0.5471356511116028, 0.5483256578445435","0.44165247678756714, 0.8614157438278198","0.37878361344337463, 0.9113368988037109","0.5721791982650757, 0.2874578833580017",-28.873226885511855,Leading Side
0.8008008008008008,40.35660737226865,34.214466858821446,178.10565995921735,157.99178243333532,138.47310898869196,139.0893685997086,189.82963948011712,200.79985724127383,"0.5166770815849304, 0.32355213165283203","0.4738696217536926, 0.31256991624832153","0.5356351733207703, 0.4256958067417145","0.48835116624832153, 0.43935519456863403","0.4019508361816406, 0.5235351324081421","0.36161500215530396, 0.5263986587524414","0.43606120347976685, 0.6884673237800598","0.4052127003669739, 0.7120989561080933","0.5583048462867737, 0.5287269353866577","0.547135591506958, 0.547512948513031","0.4416622221469879, 0.8613861203193665","0.3786730170249939, 0.9113348722457886","0.5721830129623413, 0.2878328561782837",-28.74531368924115,Leading Side
0.8341675008341676,40.753859149250005,33.20176246403343,179.21319431772986,157.67058267593362,138.5597450608125,139.7767907327098,189.705033124728,200.48198670851744,"0.5168873071670532, 0.3239819407463074","0.47258129715919495, 0.3081221878528595","0.5364189147949219, 0.42551761865615845","0.4862331748008728, 0.43593016266822815","0.4022371172904968, 0.523644208908081","0.3609362244606018, 0.5262507200241089","0.43609920144081116, 0.6889747381210327","0.4043571352958679, 0.7125697731971741","0.55860835313797, 0.5328991413116455","0.5465313792228699, 0.5473267436027527","0.44169384241104126, 0.8603405952453613","0.3786466419696808, 0.9115197062492371","0.5723995566368103, 0.2887739837169647",-28.442071086240766,Leading Side
0.8675342008675342,41.1518504273471,32.67464136615892,179.98829930545295,157.4917301141653,138.5783477111561,140.09898892236993,189.68391442483704,200.25466725069217,"0.5170503854751587, 0.32476806640625","0.4720384478569031, 0.306029736995697","0.5371276140213013, 0.42576685547828674","0.4850913882255554, 0.43426790833473206","0.40249165892601013, 0.5239212512969971","0.3604995310306549, 0.5262400507926941","0.43626755475997925, 0.689744234085083","0.4037303030490875, 0.7129236459732056","0.5588513612747192, 0.5349318981170654","0.5458885431289673, 0.547085165977478","0.44170689582824707, 0.8600836992263794","0.37855392694473267, 0.9117584228515625","0.572411835193634, 0.28967949748039246",-28.331095128753294,Leading Side
0.9009009009009008,41.382576020333815,32.48654396850729,180.70764509119508,156.93915501806515,137.69250195605937,140.94744032226228,191.11001997633807,198.2406145435513,"0.5177402496337891, 0.32492539286613464","0.47155851125717163, 0.30581969022750854","0.5379709005355835, 0.42575305700302124","0.48409461975097656, 0.4345303177833557","0.402639240026474, 0.523988664150238","0.3597165048122406, 0.5260472893714905","0.43802565336227417, 0.6866887807846069","0.39978617429733276, 0.7124960422515869","0.5589103102684021, 0.5372343063354492","0.5454579591751099, 0.546967625617981","0.4415362477302551, 0.8600022196769714","0.37845513224601746, 0.9117115139961243","0.5722153186798096, 0.29070085287094116",-28.42466136836379,Leading Side
0.9342676009342676,41.44585924290399,32.43559730626543,180.9662437317991,156.7523388596311,137.30069561386182,141.3292168564918,191.82322163157403,197.53429278988608,"0.5182279348373413, 0.32509851455688477","0.4711732268333435, 0.305868923664093","0.5383967161178589, 0.4258246421813965","0.48362302780151367, 0.4347781240940094","0.40270042419433594, 0.5242093205451965","0.35938340425491333, 0.5260359048843384","0.43882179260253906, 0.6861221194267273","0.39818522334098816, 0.7125568389892578","0.5589687824249268, 0.538393497467041","0.5452187061309814, 0.5469868779182434","0.4411068856716156, 0.8599758148193359","0.3779495358467102, 0.9123735427856445","0.5721184015274048, 0.29125136137008667",-28.464956308692848,Leading Side
0.9676343009676344,41.70681165805526,31.721590495000783,181.51585001069037,156.44651602762377,136.62794178731556,142.74716253325934,193.6837527484209,195.7765102481009,"0.5193496942520142, 0.32835331559181213","0.46891385316848755, 0.3048405647277832","0.5403330326080322, 0.4319911599159241","0.4807542860507965, 0.431725412607193","0.4050820767879486, 0.5242049694061279","0.359372079372406, 0.5256039500236511","0.4428071081638336, 0.6861767768859863","0.39514029026031494, 0.7120035886764526","0.5594257116317749, 0.5410503149032593","0.5443517565727234, 0.5470048785209656","0.44106993079185486, 0.8599742650985718","0.377913236618042, 0.9123703837394714","0.5734002590179443, 0.29147595167160034",-28.24509677396276,Leading Side
1.001001001001001,41.69802501882391,31.43709086786196,181.59557446792184,156.41234204208524,136.46951492939564,143.32893893069084,194.48843369460377,195.05734091218676,"0.519875168800354, 0.32980096340179443","0.4678598940372467, 0.30435168743133545","0.5410161018371582, 0.43429669737815857","0.4794926643371582, 0.4303835928440094","0.4064626693725586, 0.5241893529891968","0.35932809114456177, 0.5252714157104492","0.44469279050827026, 0.6862956285476685","0.39388972520828247, 0.7116142511367798","0.5596792101860046, 0.5418768525123596","0.5437741875648499, 0.5470163226127625","0.4409957826137543, 0.8600908517837524","0.3779137134552002, 0.9123731851577759","0.5741936564445496, 0.2916783392429352",-28.12043819143263,Leading Side
1.0343677010343677,41.44925757594619,31.17071444012154,181.5932308313674,156.3241716371653,136.44083568262212,145.10477756109174,194.78249334675183,193.78535015544404,"0.5209890604019165, 0.3296886086463928","0.4633105397224426, 0.30277353525161743","0.5414895415306091, 0.4333987832069397","0.47695913910865784, 0.4301135540008545","0.40740975737571716, 0.5243080854415894","0.35931074619293213, 0.5252645015716553","0.44556671380996704, 0.68583083152771","0.39172568917274475, 0.7121055126190186","0.5596407651901245, 0.5408483743667603","0.5436828136444092, 0.5466499924659729","0.44103115797042847, 0.8600794672966003","0.3779169023036957, 0.9124390482902527","0.5742070078849792, 0.29396384954452515",-27.548088307495927,Leading Side
1.0677344010677343,41.22310630363828,31.052115922894345,181.3908156425861,156.3208466459904,136.2562817634917,145.8177778212024,195.0436461280042,193.3171702980661,"0.5218788385391235, 0.3295716643333435","0.4613857865333557, 0.30208271741867065","0.5416905879974365, 0.43281373381614685","0.47587475180625916, 0.4298926889896393","0.40775805711746216, 0.5243948101997375","0.3592761754989624, 0.525269091129303","0.44608989357948303, 0.6855021119117737","0.3909180760383606, 0.7123922109603882","0.559607982635498, 0.5402066111564636","0.5435696840286255, 0.5464531183242798","0.4410341680049896, 0.8599279522895813","0.3779051601886749, 0.912567138671875","0.5742660760879517, 0.2952381670475006",-27.351884066739768,Leading Side
1.1011011011011012,40.68795713134069,30.20995797000647,181.0465552797836,154.65961878562953,136.48408854177268,146.24799193379434,194.8829456508588,193.36557719671063,"0.5225446820259094, 0.32930856943130493","0.46008673310279846, 0.300998330116272","0.5415624380111694, 0.43255048990249634","0.47368454933166504, 0.42983537912368774","0.4080599248409271, 0.5256129503250122","0.35932910442352295, 0.5253501534461975","0.4459407329559326, 0.6862963438034058","0.39106786251068115, 0.7136625051498413","0.5592405200004578, 0.53944331407547","0.5423442721366882, 0.542471706867218","0.44103726744651794, 0.8599127531051636","0.3778500258922577, 0.9127360582351685","0.5742524862289429, 0.2965207099914551",-27.098027977477372,Leading Side
1.1344678011344678,40.26255029894801,29.85917237218005,180.67533984012948,154.04519402952556,136.63556858368307,146.40919697437982,194.7554397027417,193.48205090443687,"0.523067831993103, 0.32914796471595764","0.4594406187534332, 0.3004653751850128","0.541357159614563, 0.4323386549949646","0.4727354943752289, 0.42979592084884644","0.40834203362464905, 0.5261722803115845","0.35936078429222107, 0.5253548622131348","0.445882648229599, 0.6868264079093933","0.3913138806819916, 0.714255154132843","0.5589631795883179, 0.5389734506607056","0.5415769815444946, 0.5407218337059021","0.44103965163230896, 0.8598908185958862","0.3778412938117981, 0.9128401875495911","0.574242889881134, 0.2972438633441925",-26.981649066617077,Leading Side
1.1678345011678346,38.69752699583108,28.57769723129101,180.1496482607632,152.57297916325766,135.03814492522528,146.94017634785996,196.42619170537267,193.60237218983997,"0.5274369716644287, 0.32901638746261597","0.45702362060546875, 0.29752248525619507","0.5411810874938965, 0.430899053812027","0.46880412101745605, 0.42555198073387146","0.4088234007358551, 0.5263084173202515","0.3589617609977722, 0.5249956250190735","0.4486861824989319, 0.6868189573287964","0.3914622366428375, 0.7143484354019165","0.554723858833313, 0.5333073139190674","0.5368260145187378, 0.5315711498260498","0.44123396277427673, 0.8589531183242798","0.3780348598957062, 0.9131986498832703","0.5743148922920227, 0.29785770177841187",-27.02641920379586,Leading Side
1.2012012012012012,37.91759073875034,28.170779372426697,180.22949195863677,152.5128965097305,134.3340258312824,147.16073616937948,197.3263017751694,193.47050844754077,"0.5292037129402161, 0.328900545835495","0.45588913559913635, 0.29615887999534607","0.5410518646240234, 0.43020719289779663","0.46735692024230957, 0.4237247109413147","0.40913882851600647, 0.5267850160598755","0.35859206318855286, 0.5250002145767212","0.4502844214439392, 0.6868160367012024","0.39132750034332275, 0.7144118547439575","0.5524450540542603, 0.5311256051063538","0.5341528058052063, 0.5280741453170776","0.441631555557251, 0.8571971654891968","0.37862342596054077, 0.9127404093742371","0.5743524432182312, 0.2981891930103302",-26.992996222550676,Leading Side
1.234567901234568,37.309231937782,28.01502058504528,180.83975296948,152.34658503325826,133.9809266415262,148.3571820851677,197.95652847661253,192.4609455075236,"0.530061662197113, 0.3276425898075104","0.45144885778427124, 0.2956025302410126","0.5406447052955627, 0.42469173669815063","0.4641815721988678, 0.4206467270851135","0.4099915623664856, 0.5267965197563171","0.35793691873550415, 0.5247365236282349","0.45237240195274353, 0.6857041716575623","0.3894578516483307, 0.7142778635025024","0.5490789413452148, 0.5141890048980713","0.5293959975242615, 0.5192962884902954","0.4433656334877014, 0.8562382459640503","0.3790607750415802, 0.9114148020744324","0.5742613673210144, 0.2988587021827698",-26.504881004435063,Leading Side
1.267934601267935,36.887890213617446,28.048879957346635,181.34015093087703,152.69599157755033,133.7654716976885,148.8742124124113,197.91213771200924,191.84319799365872,"0.5303710699081421, 0.32647836208343506","0.44938382506370544, 0.29557639360427856","0.5402846336364746, 0.42203807830810547","0.46277689933776855, 0.4197623133659363","0.4101778566837311, 0.5267897844314575","0.35742077231407166, 0.5244167447090149","0.45337551832199097, 0.6850254535675049","0.38826078176498413, 0.7141510844230652","0.5474079847335815, 0.5109097361564636","0.527298092842102, 0.5173934698104858","0.44548338651657104, 0.8560113906860352","0.37935030460357666, 0.9095543026924133","0.5739971399307251, 0.2993440628051758",-26.306035170946128,Leading Side
1.3013013013013013,36.07682972347455,26.8522367305106,182.48410316798763,149.7171707560522,131.84251016157873,149.57097870606364,199.79637210941672,190.9986105409246,"0.5328006744384766, 0.3270982801914215","0.44647926092147827, 0.29320409893989563","0.5402419567108154, 0.4210253655910492","0.45811134576797485, 0.41384822130203247","0.41017860174179077, 0.5268306732177734","0.3564019501209259, 0.5237053632736206","0.4564226269721985, 0.6818503737449646","0.3865578770637512, 0.7123119235038757","0.5431666970252991, 0.5029088854789734","0.5229045748710632, 0.5037190914154053","0.446760892868042, 0.8554257154464722","0.3800284266471863, 0.907638669013977","0.5737730264663696, 0.30048033595085144",-26.30692078727644,Leading Side
