Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,6.047457140392394,1.1644303099935909,180.4275893149645,174.5803550985894,170.01772795712785,210.92721537675365,181.4352452820816,179.24561586943048,"0.5227669477462769, 0.37364354729652405","0.4298224449157715, 0.40322452783584595","0.5138806104660034, 0.46462416648864746","0.45695608854293823, 0.48455414175987244","0.5237858295440674, 0.49813738465309143","0.4669020175933838, 0.5072730183601379","0.5483125448226929, 0.6311038732528687","0.4426664412021637, 0.6284197568893433","0.5053137540817261, 0.5460484623908997","0.4869890809059143, 0.552424430847168","0.5672733187675476, 0.7506023645401001","0.41981372237205505, 0.7510246634483337","0.4609597325325012, 0.35610395669937134",9.464289818652398,Trailing Side
0.5338672005338673,6.039296495777366,1.0086487398190012,180.52263788094595,174.60842191373206,169.8781799545255,210.7327083579132,181.4928248098716,179.351969817074,"0.522767961025238, 0.37366732954978943","0.42980894446372986, 0.40318208932876587","0.5138061046600342, 0.46470746397972107","0.45695868134498596, 0.4843320846557617","0.5236750841140747, 0.4982150197029114","0.46667957305908203, 0.5072613954544067","0.5483880639076233, 0.6310481429100037","0.4426739811897278, 0.628213107585907","0.5050625205039978, 0.5459243655204773","0.4869975447654724, 0.5521509647369385","0.5674229264259338, 0.7506042718887329","0.41973814368247986, 0.7510337233543396","0.46078363060951233, 0.3557666540145874",9.382631292778544,Trailing Side
0.5672339005672339,6.034512751360343,0.9090256932144182,180.63242881761136,174.61879081013564,169.79477264436986,210.61211808766365,181.5181508213304,179.4241296442885,"0.5227673649787903, 0.37369412183761597","0.42979127168655396, 0.40308451652526855","0.513765811920166, 0.46475881338119507","0.4569379687309265, 0.48408031463623047","0.5236138701438904, 0.49828284978866577","0.46655717492103577, 0.5072651505470276","0.548442006111145, 0.6310211420059204","0.4426727890968323, 0.6281790733337402","0.504849374294281, 0.5458126664161682","0.48700276017189026, 0.5518921613693237","0.5675461292266846, 0.7506080865859985","0.4196765422821045, 0.7510817050933838","0.4607388377189636, 0.355567991733551",9.336580119805904,Trailing Side
0.6006006006006006,5.8747224679539904,0.7542434460649576,180.7330108669857,174.19182325387732,169.28450628749783,210.27137119063568,181.6872525445515,179.55469397287774,"0.5227583646774292, 0.3736943304538727","0.42961210012435913, 0.40266627073287964","0.5135959386825562, 0.46476346254348755","0.45685631036758423, 0.4840776026248932","0.5230404734611511, 0.49846020340919495","0.46618717908859253, 0.5073601007461548","0.5484390258789062, 0.631037712097168","0.4425920844078064, 0.6285840272903442","0.5043985843658447, 0.5457618236541748","0.48700839281082153, 0.5508230924606323","0.5676513910293579, 0.7502146363258362","0.41975218057632446, 0.7509934902191162","0.46051687002182007, 0.3554840683937073",9.125243796883252,Trailing Side
0.6339673006339673,5.671878115107746,0.6638127390011108,180.8500488734064,173.76959770523953,168.8536990768564,209.99838066695077,181.762929763928,179.18646489375945,"0.5227428674697876, 0.3736928105354309","0.42948031425476074, 0.40179142355918884","0.5135167241096497, 0.4647587835788727","0.4567347466945648, 0.4839957654476166","0.5224961042404175, 0.4986184239387512","0.4658895432949066, 0.5074926018714905","0.5483399629592896, 0.6311643719673157","0.4423220753669739, 0.6288284063339233","0.5040984749794006, 0.5457238554954529","0.4869837760925293, 0.5501474738121033","0.5677445530891418, 0.7500488758087158","0.4204128384590149, 0.7508593201637268","0.46037450432777405, 0.3553369641304016",8.911463054828495,Trailing Side
0.6673340006673341,5.480525237538141,0.6600667556568712,180.97855084732507,173.45468755626214,168.60187351717175,209.88070292876495,181.70900771098613,178.97226412020478,"0.522674024105072, 0.37369266152381897","0.42941898107528687, 0.40109238028526306","0.5134895443916321, 0.46474742889404297","0.4566218852996826, 0.4839105010032654","0.5220648646354675, 0.4986623227596283","0.4657650589942932, 0.5075923204421997","0.5480822324752808, 0.6310434937477112","0.44211363792419434, 0.6288495063781738","0.5039287805557251, 0.5456667542457581","0.4869730472564697, 0.5498111248016357","0.5677481293678284, 0.7497091293334961","0.4205999970436096, 0.7507433891296387","0.4602939188480377, 0.3551822304725647",8.776678379908596,Trailing Side
0.7007007007007008,5.28626122352058,0.6256559581524984,181.09156845979308,173.34055585240918,168.3917990821089,209.78041162935463,181.6400370511851,178.80101702001545,"0.5225805044174194, 0.37368613481521606","0.42936867475509644, 0.4006612300872803","0.5134865641593933, 0.464741051197052","0.45657843351364136, 0.4838636517524719","0.5216705799102783, 0.49866700172424316","0.46565133333206177, 0.5076385140419006","0.5477430820465088, 0.6304506063461304","0.44198665022850037, 0.6288696527481079","0.5038541555404663, 0.5455812811851501","0.4869592785835266, 0.5497080087661743","0.5677173733711243, 0.7491626739501953","0.4208429455757141, 0.7506899833679199","0.4601627290248871, 0.35503536462783813",8.670588075369837,Trailing Side
0.7340674007340674,5.322193497032743,0.5346944102135448,180.4646267059269,173.7126895768425,168.2939891852989,209.80557654449083,181.48249889324987,178.355152803638,"0.5225593447685242, 0.37357842922210693","0.4291049540042877, 0.4004893898963928","0.513235867023468, 0.4645725190639496","0.4566330015659332, 0.48385971784591675","0.5214072465896606, 0.4985811114311218","0.4655987620353699, 0.5076438784599304","0.5472627878189087, 0.6294253468513489","0.4420998990535736, 0.6285555958747864","0.5041897892951965, 0.5463162660598755","0.48694759607315063, 0.5501947999000549","0.5677138566970825, 0.7491261959075928","0.4219876229763031, 0.7506611943244934","0.45766401290893555, 0.3550286889076233",8.655784789906603,Trailing Side
0.7674341007674341,5.378504446647364,0.4637595039760265,180.066610018018,173.96667405359764,168.21401748615028,209.79595866873711,181.43339475698247,178.14897542354754,"0.5225439667701721, 0.3735428750514984","0.42896193265914917, 0.40031880140304565","0.5130301713943481, 0.4644748270511627","0.4566813111305237, 0.48386135697364807","0.5212470889091492, 0.49855607748031616","0.4655410647392273, 0.5076490640640259","0.54706209897995, 0.6290315389633179","0.44211912155151367, 0.628410279750824","0.5043231844902039, 0.5467708110809326","0.4869455397129059, 0.5506120920181274","0.5677131414413452, 0.749110221862793","0.4224901795387268, 0.7506115436553955","0.4567941725254059, 0.3550194203853607",8.634618813184963,Trailing Side
0.8008008008008008,5.386570761932822,0.3850778995326814,179.8594252000209,174.03943025995645,168.12586236820823,209.83491338345613,181.4525837304408,177.85559517178777,"0.5225151777267456, 0.37350255250930786","0.4288638234138489, 0.40022310614585876","0.5129200220108032, 0.4643644690513611","0.4567042291164398, 0.4838588237762451","0.5211145877838135, 0.49857035279273987","0.4654877781867981, 0.5078268647193909","0.5470197796821594, 0.629012405872345","0.4419080317020416, 0.6287013292312622","0.5044013857841492, 0.546972393989563","0.4869595468044281, 0.5506430864334106","0.5677141547203064, 0.7490705847740173","0.42282694578170776, 0.7506338953971863","0.4564969539642334, 0.3549883961677551",8.60844995555042,Trailing Side
0.8341675008341676,5.42154698039864,0.3337025741046227,179.66298014288694,174.06082013784544,168.08375620521466,209.7871929945571,181.43585060705144,177.69784250174,"0.522489607334137, 0.37340661883354187","0.4288388192653656, 0.40016698837280273","0.5127931237220764, 0.464242160320282","0.4567202031612396, 0.4838566780090332","0.5210226774215698, 0.4985535740852356","0.4654058516025543, 0.5078325867652893","0.5469731092453003, 0.6290786266326904","0.4418204426765442, 0.6288543939590454","0.5044504404067993, 0.5470050573348999","0.48697033524513245, 0.5506518483161926","0.5677064657211304, 0.7490018606185913","0.42303386330604553, 0.7512574791908264","0.4564100205898285, 0.35477808117866516",8.573655901216403,Trailing Side
0.8675342008675342,5.789863809225132,0.0574089721834722,179.4233271155269,175.25547508184462,168.3309597558712,209.6667310974952,181.32859194970465,177.335830845384,"0.5223650336265564, 0.37337812781333923","0.4288228452205658, 0.3998625874519348","0.51264888048172, 0.4616868495941162","0.45611053705215454, 0.481344074010849","0.5212873220443726, 0.49969083070755005","0.465484082698822, 0.5096989870071411","0.5470039248466492, 0.6298051476478577","0.4414564073085785, 0.6309506297111511","0.504260778427124, 0.5456946492195129","0.4854317605495453, 0.5495584607124329","0.5677028894424438, 0.7489991784095764","0.4232005476951599, 0.7524569034576416","0.4564327597618103, 0.35264310240745544",8.56900299267383,Trailing Side
0.9009009009009008,5.957451999998332,0.1789503671702269,179.3511757687054,175.74051327110874,168.43109259001434,209.62418609910412,181.33601909280668,177.038800958529,"0.5222254395484924, 0.3733542561531067","0.4287931025028229, 0.3994056284427643","0.5125226378440857, 0.46068334579467773","0.4556525647640228, 0.4798784852027893","0.5213776230812073, 0.5003622770309448","0.4654853940010071, 0.5104924440383911","0.5471327900886536, 0.6305970549583435","0.4410885274410248, 0.6320825815200806","0.5040967464447021, 0.5452329516410828","0.48457297682762146, 0.5489574670791626","0.5676964521408081, 0.7490264177322388","0.42328447103500366, 0.7528782486915588","0.4564814567565918, 0.3521052300930023",8.561417037797877,Trailing Side
0.9342676009342676,6.076938635116041,0.2511628771561291,179.3787264737249,176.04246427091047,168.58167780212918,209.66624553210767,181.3003794689894,176.91924861119062,"0.522101104259491, 0.37334388494491577","0.42865076661109924, 0.39927878975868225","0.5124675035476685, 0.46004682779312134","0.45537716150283813, 0.4792156219482422","0.5215150713920593, 0.5009090900421143","0.4654978811740875, 0.5111138224601746","0.5472393035888672, 0.6313623189926147","0.4409891963005066, 0.6323317885398865","0.5039756894111633, 0.5448411107063293","0.4841230511665344, 0.5488046407699585","0.5676921606063843, 0.7491011023521423","0.4232725501060486, 0.7530431747436523","0.4565261900424957, 0.35207825899124146",8.612915141043032,Trailing Side
0.9676343009676344,6.159209505460035,0.2726889495950962,179.41718871427497,176.2590710910278,168.7300100980152,209.7241318734062,181.25461986176444,176.82962781131397,"0.5220171213150024, 0.37334030866622925","0.42846792936325073, 0.39915570616722107","0.5124567151069641, 0.459710031747818","0.4551352560520172, 0.478781521320343","0.5216659307479858, 0.5013080835342407","0.4655066132545471, 0.5115224123001099","0.5473183989524841, 0.6319059729576111","0.44092249870300293, 0.6325657963752747","0.5039294958114624, 0.5446372032165527","0.48375624418258667, 0.5487160086631775","0.5676852464675903, 0.7491083741188049","0.4233149588108063, 0.7531088590621948","0.4564909040927887, 0.35209712386131287",8.679301598444383,Trailing Side
1.001001001001001,5.703619936847659,0.1283360018245977,179.50409356258913,175.57867358446265,167.9073121484572,209.1199566932268,181.7916678189666,177.51843448204383,"0.5220112204551697, 0.3732834458351135","0.4277261197566986, 0.39964601397514343","0.5125255584716797, 0.45980510115623474","0.4547346532344818, 0.480624258518219","0.5207791328430176, 0.5009525418281555","0.46437135338783264, 0.5103429555892944","0.5474858283996582, 0.6317554116249084","0.4410577714443207, 0.6325188875198364","0.5039736032485962, 0.5445767641067505","0.48377442359924316, 0.5494838953018188","0.5676467418670654, 0.7491083741188049","0.42343729734420776, 0.752983033657074","0.45579901337623596, 0.3513720631599426",8.450408046479277,Trailing Side
1.0343677010343677,5.49260280704711,0.0591780719811587,179.54444989154865,175.23612331109237,167.5065552886288,208.93259947963412,182.14320629916625,177.8462895039911,"0.5219985246658325, 0.3732626438140869","0.427112340927124, 0.3997972309589386","0.5125800967216492, 0.45984601974487305","0.4543836712837219, 0.4812332093715668","0.5204052329063416, 0.5008349418640137","0.46380582451820374, 0.5097460746765137","0.547687292098999, 0.6316789388656616","0.4411068558692932, 0.6324927806854248","0.5040438175201416, 0.5445812940597534","0.48381948471069336, 0.5496528148651123","0.567622184753418, 0.7491086721420288","0.4234828054904938, 0.752957284450531","0.45554691553115845, 0.35057106614112854",8.40616648036662,Trailing Side
1.0677344010677343,5.3800592016356665,0.1082506606931199,179.5605578970687,175.2162769013011,167.29063609715726,208.8374130558481,182.32575676414183,178.04968205968964,"0.5219830870628357, 0.3732142448425293","0.4266189634799957, 0.3998158872127533","0.5125824213027954, 0.4599079489707947","0.4542182981967926, 0.4814107418060303","0.5201831459999084, 0.5007380247116089","0.46341314911842346, 0.5092753767967224","0.5477758646011353, 0.6316667795181274","0.4411183297634125, 0.6324735879898071","0.5040533542633057, 0.5446210503578186","0.4838546812534332, 0.5496617555618286","0.5676144361495972, 0.7492720484733582","0.423532098531723, 0.7529151439666748","0.45542246103286743, 0.34966450929641724",8.399905345652474,Trailing Side
1.1011011011011012,5.297467923521249,0.0844139458910228,179.53781507731227,175.18432517538955,167.15119556948497,208.8556967020784,182.46441490867383,178.16367389178464,"0.5219665765762329, 0.3731653392314911","0.42627406120300293, 0.3999353349208832","0.5125895142555237, 0.45992428064346313","0.4540872573852539, 0.4816019535064697","0.520029604434967, 0.5005409121513367","0.46319788694381714, 0.508878767490387","0.5478416681289673, 0.6316385269165039","0.4411190450191498, 0.6324188709259033","0.5041197538375854, 0.544683039188385","0.4838747978210449, 0.5497084856033325","0.5675877928733826, 0.7494702935218811","0.42355307936668396, 0.7528809309005737","0.45530638098716736, 0.3489615321159363",8.421424683564187,Trailing Side
1.1344678011344678,5.576932034796453,0.1193739542902494,179.9604159968385,177.65216822455687,167.5552842967266,208.7962085722143,182.44757427273493,178.2866326965908,"0.5216654539108276, 0.37296125292778015","0.42611414194107056, 0.39992207288742065","0.5124338269233704, 0.45886754989624023","0.4537102282047272, 0.4815124571323395","0.5204087495803833, 0.5023149847984314","0.46343836188316345, 0.5110368132591248","0.5478451251983643, 0.6326441764831543","0.44087886810302734, 0.636058509349823","0.5034002661705017, 0.5434809327125549","0.47978049516677856, 0.5493048429489136","0.5672880411148071, 0.7495760917663574","0.42347198724746704, 0.7523185610771179","0.4553227424621582, 0.3449898362159729",8.530123574620731,Trailing Side
1.1678345011678346,5.748207034020404,0.086193863394358,180.33274123605088,178.6378499221094,167.95291849217503,208.89118202007825,182.39604449209327,178.26264950920086,"0.5214148759841919, 0.3729122281074524","0.4258134961128235, 0.39987263083457947","0.512438178062439, 0.4584651589393616","0.4532524049282074, 0.48148685693740845","0.5208605527877808, 0.5043302178382874","0.46373143792152405, 0.5132198929786682","0.5478469729423523, 0.6334460377693176","0.4407768249511719, 0.6383561491966248","0.5030752420425415, 0.542967677116394","0.4778633713722229, 0.5493077039718628","0.567104697227478, 0.7496546506881714","0.4234745502471924, 0.7519940137863159","0.45550337433815, 0.3428383469581604",8.679246719924611,Trailing Side
1.2012012012012012,5.77841223015429,0.1455766526494683,180.6109871862399,178.62164723771863,168.1147054087502,208.80036832667025,182.32984357793933,178.27264084928203,"0.5212587118148804, 0.37289202213287354","0.425743043422699, 0.399711549282074","0.5124524831771851, 0.45830756425857544","0.4531167149543762, 0.4814755320549011","0.5210084915161133, 0.505749523639679","0.46380534768104553, 0.5143688917160034","0.5478495359420776, 0.6344841718673706","0.44071197509765625, 0.6397513747215271","0.5028185844421387, 0.5428985357284546","0.47765788435935974, 0.549312949180603","0.5670223832130432, 0.7497045397758484","0.42354482412338257, 0.7518265247344971","0.4555254876613617, 0.3428783416748047",8.685747478334868,Trailing Side
1.234567901234568,5.802508829986827,0.1463890859856977,180.88577557068692,178.5453789875678,168.2564476968904,208.78014058644257,182.23747396612143,178.2559083731721,"0.5211478471755981, 0.37275686860084534","0.42562323808670044, 0.39956748485565186","0.5124444365501404, 0.45814186334609985","0.45294100046157837, 0.4814390540122986","0.5211066603660583, 0.5066275000572205","0.4638647437095642, 0.5151604413986206","0.5478522777557373, 0.6354835629463196","0.44063395261764526, 0.6408155560493469","0.5024954676628113, 0.542758047580719","0.47752565145492554, 0.5493285059928894","0.5669518709182739, 0.7497597336769104","0.4235917031764984, 0.751794159412384","0.4556487500667572, 0.34286367893218994",8.706065021876348,Trailing Side
1.267934601267935,4.634509106947268,0.3934898891415855,181.52826243006183,180.74464390484653,166.66287221554074,208.0005830638573,183.23921625310905,178.3390180700168,"0.5206536054611206, 0.37288999557495117","0.42564064264297485, 0.39817482233047485","0.5125088095664978, 0.4603721499443054","0.45149821043014526, 0.48143044114112854","0.5190542936325073, 0.5067473649978638","0.4628140330314636, 0.5150256752967834","0.5479387640953064, 0.6354141235351562","0.44061341881752014, 0.6365448236465454","0.5025609135627747, 0.5432159304618835","0.4728075861930847, 0.5533276200294495","0.5669040679931641, 0.7498084306716919","0.422942578792572, 0.7521276473999023","0.45796817541122437, 0.34271228313446045",8.076034014535068,Trailing Side
1.3013013013013013,3.9944506409790494,0.7195156376624076,181.8442345058753,180.2590742289565,165.76175060803862,207.533555840214,183.82743666585853,178.118215292711,"0.5203648805618286, 0.37297385931015015","0.4256802201271057, 0.39709505438804626","0.512524425983429, 0.4613272547721863","0.4506050646305084, 0.4813367426395416","0.5178536772727966, 0.5065928101539612","0.4621247351169586, 0.5148167610168457","0.5479653477668762, 0.635362982749939","0.44051894545555115, 0.6333297491073608","0.5025712251663208, 0.5433915853500366","0.4717613160610199, 0.5540481209754944","0.5667775869369507, 0.7498148679733276","0.4228332042694092, 0.7523756623268127","0.4591847062110901, 0.3428281247615814",7.688967830520421,Trailing Side
