Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.97226735724895,34.88285149339664,151.93505929954637,166.65815495093537,138.04066116125787,133.6279239163742,190.0774283901596,199.78096882479667,"0.4760163426399231, 0.3568325638771057","0.4749862551689148, 0.37247467041015625","0.464000940322876, 0.4860909879207611","0.48367518186569214, 0.5013280510902405","0.37415629625320435, 0.5384711623191833","0.36811548471450806, 0.5501612424850464","0.4142325818538666, 0.7166469693183899","0.4184667468070984, 0.7336231470108032","0.5078312754631042, 0.5905930399894714","0.5192235708236694, 0.6161690950393677","0.4224502444267273, 0.8976911306381226","0.4029850959777832, 0.9332772493362427","0.5647130012512207, 0.3514876961708069",-30.15216393030597,Leading Side
0.3670337003670337,23.570793832283595,34.75284929855196,151.01975941883944,166.37926721604393,137.42198494431383,133.5096964027074,190.2407579109089,199.79720938870776,"0.4783908426761627, 0.35670962929725647","0.4750731587409973, 0.3723893463611603","0.4641428589820862, 0.48599687218666077","0.48332086205482483, 0.500773549079895","0.3741554617881775, 0.5382763147354126","0.3680853545665741, 0.54990553855896","0.4144119620323181, 0.7166418433189392","0.4185902178287506, 0.7330971956253052","0.5079113841056824, 0.5906730890274048","0.519335925579071, 0.6164295077323914","0.4222652018070221, 0.8981380462646484","0.403256356716156, 0.9331091046333313","0.5655903816223145, 0.35016176104545593",-30.465303437568522,Leading Side
0.4004004004004004,24.25872376275278,34.71967137850873,151.93928149513613,166.15542775940787,136.87641593760722,133.30766328097323,190.35792780773616,199.8882537691788,"0.4802202582359314, 0.3567071557044983","0.47512754797935486, 0.3723900616168976","0.4663688540458679, 0.4864684045314789","0.4831048548221588, 0.5005666017532349","0.3739950954914093, 0.5381137132644653","0.3680344820022583, 0.5495121479034424","0.4144638478755951, 0.7166431546211243","0.41892609000205994, 0.7325996160507202","0.5084820985794067, 0.5908715724945068","0.519481897354126, 0.6166040897369385","0.42212527990341187, 0.8983818292617798","0.40367692708969116, 0.9328696131706238","0.5662840008735657, 0.34930408000946045",-30.75190029548365,Leading Side
0.4337671004337671,24.29373821674119,34.93822589693639,152.23523280269796,166.02541538426175,136.63742864670297,132.67583004378596,190.34537101293145,200.23218925468603,"0.4843254089355469, 0.3580588400363922","0.4751211106777191, 0.3723910450935364","0.46926912665367126, 0.4869914948940277","0.48290181159973145, 0.5003330111503601","0.37624454498291016, 0.5382605791091919","0.3668533265590668, 0.5493583083152771","0.41554275155067444, 0.7168770432472229","0.41892218589782715, 0.7325592637062073","0.5095791816711426, 0.5914349555969238","0.5194606781005859, 0.6166033744812012","0.4221011698246002, 0.8989598155021667","0.40365880727767944, 0.9324694871902466","0.5669034719467163, 0.3491062521934509",-31.204625438195258,Leading Side
0.4671338004671338,23.585169264941737,34.83200487215463,151.52511327216538,165.72652627335606,136.66291787890992,132.167832724356,189.86764461293365,200.5616962669513,"0.48964184522628784, 0.3604620099067688","0.474994033575058, 0.37269777059555054","0.47173839807510376, 0.48711276054382324","0.48201972246170044, 0.5001457929611206","0.37944871187210083, 0.5393598079681396","0.3659215271472931, 0.549461841583252","0.41649705171585083, 0.7181675434112549","0.41892075538635254, 0.7324172258377075","0.5106061697006226, 0.5914643406867981","0.5183513760566711, 0.6158766150474548","0.42230162024497986, 0.8990305066108704","0.40359312295913696, 0.9313341379165649","0.5678220987319946, 0.3479582667350769",-31.65384357667385,Leading Side
0.5005005005005005,23.842718383610965,35.108764826317,151.8781027873245,165.67703718411056,136.69032541741032,131.73299752875687,189.47264775334745,200.8879463090113,"0.4920339584350586, 0.3635600805282593","0.47456178069114685, 0.3733946979045868","0.4741033911705017, 0.4884452819824219","0.4817211627960205, 0.5000929832458496","0.38157302141189575, 0.540243923664093","0.36505740880966187, 0.5494949817657471","0.41735783219337463, 0.7193868160247803","0.41889113187789917, 0.7324955463409424","0.5117455720901489, 0.5921398401260376","0.5183250904083252, 0.6157832741737366","0.42309123277664185, 0.8994418382644653","0.4032711088657379, 0.9311655163764954","0.5684388875961304, 0.34684887528419495",-31.944054583228514,Leading Side
0.5338672005338673,24.406903782601344,35.57928328609558,153.34879532711574,165.80851003054846,137.06635689208625,131.35416353499696,189.5020555137505,201.0896040816764,"0.49183544516563416, 0.36427104473114014","0.4743010997772217, 0.37542644143104553","0.4757583737373352, 0.48917126655578613","0.48179659247398376, 0.5009228587150574","0.38265886902809143, 0.5407559275627136","0.36479127407073975, 0.5495861768722534","0.4180867075920105, 0.7198108434677124","0.41891807317733765, 0.732495903968811","0.5124343037605286, 0.5938048958778381","0.5182551145553589, 0.615788459777832","0.4233914315700531, 0.8996100425720215","0.4029178023338318, 0.9311428070068359","0.5685158967971802, 0.346602201461792",-31.95053754041956,Leading Side
0.5672339005672339,27.432265655441228,36.34213367257816,158.46405700414104,167.32375044208914,136.85641899372078,131.28831257151288,188.72869311963385,201.1729052492456,"0.4937194287776947, 0.3654523491859436","0.4742216169834137, 0.3754062354564667","0.48289600014686584, 0.49183130264282227","0.48334169387817383, 0.5003502368927002","0.3827885687351227, 0.5407427549362183","0.3648120164871216, 0.5493656396865845","0.416617214679718, 0.7178050875663757","0.4188382625579834, 0.7312380075454712","0.5142754316329956, 0.5968175530433655","0.5183602571487427, 0.6159648895263672","0.4232046604156494, 0.8985221982002258","0.40267014503479004, 0.9309440851211548","0.5685305595397949, 0.34518760442733765",-32.24768143538503,Leading Side
0.6006006006006006,28.035107744255995,36.861350094231575,159.30611141537787,168.34357927742354,136.6694333772003,131.25480979141912,188.32906808389248,201.30310197078657,"0.4950307011604309, 0.36558249592781067","0.47416752576828003, 0.37537282705307007","0.4847215712070465, 0.4925931990146637","0.4843415319919586, 0.4997546076774597","0.3827444911003113, 0.5406509637832642","0.36486855149269104, 0.5490363836288452","0.4157257676124573, 0.7159526348114014","0.4187578558921814, 0.7302661538124084","0.5150448679924011, 0.5979715585708618","0.5184639692306519, 0.6161981821060181","0.4230960011482239, 0.897400975227356","0.402118057012558, 0.9308136701583862","0.5685338377952576, 0.3439490795135498",-32.43197716326786,Leading Side
0.6339673006339673,28.875550577797323,36.68893999464322,159.91900764106782,169.08105301696077,136.33802467280827,131.81193129261166,188.31308267883676,201.39452190481336,"0.4946873188018799, 0.3672984838485718","0.47416678071022034, 0.3734228312969208","0.4856608808040619, 0.493683397769928","0.4847548007965088, 0.4971328675746918","0.3822779059410095, 0.5406540632247925","0.3656021058559418, 0.5485397577285767","0.41539573669433594, 0.7159036993980408","0.4188675284385681, 0.7296251058578491","0.5156607627868652, 0.598334014415741","0.5184710621833801, 0.6161977648735046","0.4229457974433899, 0.8969336748123169","0.4012540876865387, 0.9308053851127625","0.5694987177848816, 0.34404587745666504",-32.37968366095887,Leading Side
0.6673340006673341,29.174217272589708,36.64397286677266,160.06549459391076,169.475304370672,136.14455190998407,132.04565984353098,188.34847916671347,201.41657391612395,"0.4946514666080475, 0.3682817816734314","0.4742688238620758, 0.3722820580005646","0.4859909117221832, 0.49401038885116577","0.4850972592830658, 0.49605733156204224","0.3822239637374878, 0.5406485795974731","0.3658868074417114, 0.548150360584259","0.4153803884983063, 0.715442419052124","0.4189021587371826, 0.7293297052383423","0.5158814191818237, 0.5982919931411743","0.5185011029243469, 0.6163082718849182","0.42293184995651245, 0.8961973190307617","0.40090298652648926, 0.9307509660720825","0.5698274970054626, 0.3440997004508972",-32.37803791433072,Leading Side
0.7007007007007008,29.365135708752533,37.0835422019409,160.2850177552007,170.17866598878106,135.84818211668954,132.01491073816257,188.57121130980607,201.46579685112607,"0.49510496854782104, 0.3685738444328308","0.4742664396762848, 0.37229472398757935","0.48649826645851135, 0.4942173361778259","0.4859497547149658, 0.4960244297981262","0.3821118175983429, 0.540695309638977","0.3657260537147522, 0.5481098890304565","0.41566866636276245, 0.7154794335365295","0.4186869263648987, 0.7292715907096863","0.5159238576889038, 0.5982308983802795","0.5186904668807983, 0.6164010763168335","0.4229210913181305, 0.8963028192520142","0.4004538953304291, 0.9307867884635925","0.5701978802680969, 0.3441217243671417",-32.485175157014176,Leading Side
0.7340674007340674,29.54016093415741,37.27231424206508,160.32858182676333,170.41307855617464,135.53903304284202,131.99128988329406,188.8119266567341,201.45292799627777,"0.49534645676612854, 0.36913445591926575","0.47426676750183105, 0.37227028608322144","0.4867565631866455, 0.49459752440452576","0.4861881136894226, 0.495777428150177","0.3819940686225891, 0.5406718850135803","0.3655555844306946, 0.547883927822113","0.4159930348396301, 0.715514063835144","0.4183923304080963, 0.7291620373725891","0.5160071849822998, 0.5982795357704163","0.5187278389930725, 0.6163730621337891","0.4229165017604828, 0.8963783383369446","0.4000217020511627, 0.9308956265449524","0.5701944828033447, 0.34442824125289917",-32.60599693262593,Leading Side
0.7674341007674341,31.039053646496207,36.71829897582042,163.00407227815052,170.64873836771008,135.11166119374363,132.2182625445172,189.06436062142149,201.61168063729212,"0.4957331717014313, 0.37064117193222046","0.4742995798587799, 0.3684653639793396","0.4897717833518982, 0.4968085289001465","0.4858807921409607, 0.4921984076499939","0.38196706771850586, 0.5409411191940308","0.36513426899909973, 0.5475099682807922","0.41634711623191833, 0.7154668569564819","0.4183720052242279, 0.7282721996307373","0.5159851908683777, 0.5997174382209778","0.5175537467002869, 0.6129416227340698","0.42291131615638733, 0.8962295651435852","0.39992842078208923, 0.9308927655220032","0.5681156516075134, 0.34454140067100525",-32.543655668861575,Leading Side
0.8008008008008008,31.341437228846143,36.60669689375485,163.60424597906845,170.77765931485027,135.03515247305234,132.25810557663445,189.17952828322703,201.62413422857716,"0.4955507814884186, 0.3708820343017578","0.474368155002594, 0.367149293422699","0.49026528000831604, 0.49735745787620544","0.4858914017677307, 0.4904062747955322","0.38189247250556946, 0.5410835146903992","0.3650798201560974, 0.5471399426460266","0.4164484441280365, 0.7151197195053101","0.4182857871055603, 0.7270342707633972","0.5158868432044983, 0.6000992059707642","0.5174661874771118, 0.6119421720504761","0.42293161153793335, 0.8961670994758606","0.39991915225982666, 0.9309032559394836","0.5669983625411987, 0.3449990451335907",-32.48249930172028,Leading Side
0.8341675008341676,33.99434415816384,37.01887004771277,166.466130601685,170.45901624563862,133.92929576055795,131.42856818659928,189.50859428963037,201.74250235379407,"0.4958609640598297, 0.37608805298805237","0.47429633140563965, 0.3673655092716217","0.49450254440307617, 0.5004886388778687","0.48578470945358276, 0.4907758831977844","0.3819373846054077, 0.5411065816879272","0.3638080060482025, 0.5462579727172852","0.4170606732368469, 0.7145061492919922","0.4179436266422272, 0.7247646450996399","0.5182712078094482, 0.6041995286941528","0.5182887315750122, 0.6132845282554626","0.42321792244911194, 0.8960841298103333","0.4004121422767639, 0.9304604530334473","0.567179799079895, 0.3466514050960541",-33.12561456313764,Leading Side
0.8675342008675342,36.01207279947344,37.26742868864061,168.54195731654715,170.17996129889738,132.36372390930094,130.76491619619034,191.2889233693558,202.24305587248827,"0.49663788080215454, 0.3799211084842682","0.4740980267524719, 0.3675427734851837","0.49812060594558716, 0.5034887790679932","0.48552554845809937, 0.4910274147987366","0.38219505548477173, 0.5414074659347534","0.36288905143737793, 0.5456511378288269","0.42000770568847656, 0.7146622538566589","0.4184459149837494, 0.7245198488235474","0.5203801989555359, 0.606919527053833","0.5190026760101318, 0.6150367856025696","0.4232465624809265, 0.8960868716239929","0.4004841446876526, 0.9303123354911804","0.567375659942627, 0.3464389443397522",-33.60299717241981,Leading Side
0.9009009009009008,39.78113454732122,36.98387374129599,173.53621113065688,169.03641734629295,130.79635361300876,130.24939568038656,191.31675580487249,202.69612232949837,"0.5026062726974487, 0.3852666914463043","0.47358885407447815, 0.36809101700782776","0.5080530643463135, 0.5059598088264465","0.48394912481307983, 0.4910862445831299","0.38408592343330383, 0.541427493095398","0.36223354935646057, 0.5451323390007019","0.4210599362850189, 0.7152799367904663","0.4189337193965912, 0.7240736484527588","0.5248298048973083, 0.6113156080245972","0.5192191004753113, 0.6159071326255798","0.423236608505249, 0.8960899114608765","0.40047869086265564, 0.9302665591239929","0.5673883557319641, 0.3431013524532318",-34.601736588141016,Leading Side
0.9342676009342676,40.58101017604941,37.09036816458677,174.79404983931568,168.9735874546692,130.65942538678598,129.81537591407712,191.2033231314648,203.44368139675083,"0.5038320422172546, 0.3860122561454773","0.4732891619205475, 0.3681621849536896","0.5104363560676575, 0.5074191689491272","0.4838655889034271, 0.4911442697048187","0.3843972980976105, 0.541846752166748","0.3620913028717041, 0.5449120998382568","0.42114099860191345, 0.7166119813919067","0.4200751781463623, 0.7232666015625","0.5260119438171387, 0.6139299869537354","0.5196238160133362, 0.6163282990455627","0.42324119806289673, 0.8962159156799316","0.40039753913879395, 0.9301202893257141","0.5677666664123535, 0.34142163395881653",-34.73959976725022,Leading Side
0.9676343009676344,39.81425219644594,37.181184532557154,173.14648159460157,167.78194781076743,130.0660350055689,128.7956750658566,191.83991754342023,204.55682522509883,"0.5063436031341553, 0.38676902651786804","0.4725489020347595, 0.3697517514228821","0.510600745677948, 0.5094460248947144","0.48292478919029236, 0.4958910048007965","0.3853805363178253, 0.5425633192062378","0.3608500063419342, 0.5452273488044739","0.4229973256587982, 0.7179225087165833","0.42101162672042847, 0.7227064967155457","0.5274976491928101, 0.6180791258811951","0.5196034908294678, 0.6164599657058716","0.4238261580467224, 0.895595908164978","0.39983290433883667, 0.9300813674926758","0.5706650614738464, 0.3414399027824402",-35.081655658410945,Leading Side
1.001001001001001,39.64420313857156,37.257854426524446,172.5142587657332,167.24652310515663,130.0834239412852,128.35024672707164,192.1390853543965,205.0439641178469,"0.5062177181243896, 0.38746631145477295","0.4715003967285156, 0.37062373757362366","0.5105659365653992, 0.5109574794769287","0.48208341002464294, 0.49821385741233826","0.38566794991493225, 0.5438474416732788","0.359784871339798, 0.5458720326423645","0.42382392287254333, 0.7190085649490356","0.4211323857307434, 0.722698986530304","0.5286427140235901, 0.6189529895782471","0.5196079015731812, 0.6172622442245483","0.424285888671875, 0.8956042528152466","0.3996613323688507, 0.9300984144210815","0.5733833312988281, 0.343683660030365",-35.00647655173284,Leading Side
1.0343677010343677,39.819636725391625,36.71345757528873,172.3886127356004,164.7863293376085,130.68455534318508,127.49885820100042,191.52770444075549,205.7205549512568,"0.5069034695625305, 0.38733869791030884","0.47077518701553345, 0.37319397926330566","0.5122445821762085, 0.5103923082351685","0.4797590672969818, 0.504597544670105","0.3867986798286438, 0.5448032021522522","0.3586561679840088, 0.5471532344818115","0.42408379912376404, 0.7204999923706055","0.421531617641449, 0.7227688431739807","0.5317817330360413, 0.6201094388961792","0.5202363133430481, 0.6213253140449524","0.42546987533569336, 0.8956331014633179","0.3996707797050476, 0.9300049543380737","0.5732161998748779, 0.34509342908859253",-35.01837000901509,Leading Side
1.0677344010677343,39.614653532999945,36.78009757517435,171.84960857770582,164.493175993649,130.89851068087813,127.21958922617452,191.4624812823691,206.05841157736145,"0.5071050524711609, 0.3871087431907654","0.4699955880641937, 0.3742803931236267","0.5124274492263794, 0.5098680257797241","0.4791812002658844, 0.5052476525306702","0.3868315517902374, 0.5459539294242859","0.3580218255519867, 0.5482420921325684","0.4241410195827484, 0.7219430208206177","0.42161330580711365, 0.7228417992591858","0.5329936742782593, 0.6194139719009399","0.5207147002220154, 0.6224125027656555","0.4256778657436371, 0.8956382870674133","0.39967113733291626, 0.9300029873847961","0.5730849504470825, 0.34596964716911316",-34.9090274829654,Leading Side
1.1011011011011012,40.08951086490808,36.74329703839169,171.94003459582294,164.61612648676302,130.47297076539482,127.28371728467772,191.3614179525028,206.0943302407048,"0.5085819363594055, 0.3888712525367737","0.46993380784988403, 0.374319851398468","0.5139482021331787, 0.5104358792304993","0.4792570173740387, 0.5052334070205688","0.38679614663124084, 0.5472308993339539","0.35811471939086914, 0.5486983060836792","0.42404836416244507, 0.7230151891708374","0.4216877818107605, 0.7229236364364624","0.534852147102356, 0.6222695112228394","0.5207103490829468, 0.6225711703300476","0.4258696138858795, 0.8958636522293091","0.39966079592704773, 0.930827260017395","0.5738959908485413, 0.34575003385543823",-35.07147697393103,Leading Side
1.1344678011344678,40.316311227086686,36.703704051390346,172.41346149219902,164.55954346377953,130.54881647785623,127.29404916870136,191.34888559002064,206.13484898649105,"0.5087482333183289, 0.38919827342033386","0.46993398666381836, 0.3747815489768982","0.5147684812545776, 0.5105703473091125","0.4793306887149811, 0.5062704682350159","0.3867364525794983, 0.5483412146568298","0.3581860363483429, 0.5494089722633362","0.42397356033325195, 0.7239121198654175","0.4217037260532379, 0.7230743169784546","0.5354186296463013, 0.6227954030036926","0.5207030773162842, 0.6229207515716553","0.4258526861667633, 0.8959997892379761","0.3996402621269226, 0.9314208030700684","0.5740967392921448, 0.34574514627456665",-35.005897821384615,Leading Side
1.1678345011678346,38.68500812678686,36.27377063826642,170.67906797105715,163.59484261045085,132.6733367768368,127.69814470706316,190.4361047099297,206.2729216113489,"0.5117274522781372, 0.39072632789611816","0.4674657881259918, 0.37474697828292847","0.5158013105392456, 0.511016845703125","0.47709450125694275, 0.5073797702789307","0.39384549856185913, 0.5486162900924683","0.3578295111656189, 0.5493761301040649","0.4265614151954651, 0.7237476706504822","0.42168354988098145, 0.7231107354164124","0.5381045937538147, 0.6230345368385315","0.5207942724227905, 0.6239043474197388","0.4269976019859314, 0.8958243131637573","0.3993968665599823, 0.9319065809249878","0.5752387046813965, 0.3458319902420044",-34.38094946022373,Leading Side
1.2012012012012012,38.37411834935115,36.14219348966776,170.16960198660811,163.303151277202,133.29826906950132,127.90609722068804,190.25385600932265,206.3598108354041,"0.5128481388092041, 0.3923819363117218","0.46600398421287537, 0.3747101128101349","0.5166462063789368, 0.5126230716705322","0.47596684098243713, 0.507491946220398","0.39670735597610474, 0.5489658713340759","0.3575204610824585, 0.5493273138999939","0.42794686555862427, 0.7236930727958679","0.4216626286506653, 0.723260760307312","0.5396091938018799, 0.6240987777709961","0.5207940340042114, 0.624345064163208","0.4275955259799957, 0.8956905603408813","0.399275541305542, 0.932150661945343","0.5756703615188599, 0.34596946835517883",-34.14555826955411,Leading Side
1.234567901234568,39.35783115196766,35.09416411396858,170.97311994384123,161.45427348115635,132.00743887631157,128.45293130289025,191.92474346228408,206.2486361514348,"0.5136412978172302, 0.39617273211479187","0.4648438096046448, 0.37371036410331726","0.5184184312820435, 0.5143155455589294","0.47322916984558105, 0.5073180794715881","0.39742419123649597, 0.5501612424850464","0.3571820855140686, 0.5493781566619873","0.43102186918258667, 0.7238113880157471","0.42145949602127075, 0.725556492805481","0.5410938262939453, 0.6273595094680786","0.5208229422569275, 0.6243108510971069","0.4280979037284851, 0.895708441734314","0.39898163080215454, 0.9323175549507141","0.575581967830658, 0.3458384573459625",-34.18152453766905,Leading Side
1.267934601267935,39.78921427913231,34.812039633357344,171.0809619292427,161.07404730700276,131.2847538373692,128.91647591484747,192.59135102962708,206.2141015447984,"0.5138942003250122, 0.39795881509780884","0.4641852378845215, 0.3728553056716919","0.5190066695213318, 0.515592634677887","0.47270506620407104, 0.5071397423744202","0.3966990113258362, 0.5517958402633667","0.35714197158813477, 0.5497321486473083","0.43159160017967224, 0.7246166467666626","0.4214603304862976, 0.7273920774459839","0.5417801141738892, 0.628459095954895","0.5210384130477905, 0.6235033273696899","0.42807283997535706, 0.8959189653396606","0.39877334237098694, 0.9324849843978882","0.5755840539932251, 0.34598568081855774",-34.13898602602516,Leading Side
1.3013013013013013,38.6326708102061,35.371058860825606,170.23504450457526,161.90043679187917,129.13332470989948,129.3693965606788,197.3876210775218,205.90374865756388,"0.515914797782898, 0.397853821516037","0.4604101777076721, 0.37279048562049866","0.5196182131767273, 0.5154799222946167","0.47176894545555115, 0.5082384347915649","0.3978704810142517, 0.5554786324501038","0.35373687744140625, 0.5533276200294495","0.44033798575401306, 0.7253347635269165","0.41911301016807556, 0.7324295043945312","0.5425814986228943, 0.6276634335517883","0.520975649356842, 0.6247655153274536","0.4303111433982849, 0.8966164588928223","0.3986141085624695, 0.9324816465377808","0.5755273103713989, 0.3458847105503082",-33.605096200332184,Leading Side
