Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,37.47594684375972,28.75258579966812,172.8153587676196,149.1484819985647,128.8905808709221,132.40891311647016,201.44282343638957,202.7266348165983,"0.528077244758606, 0.4543886184692383","0.48923221230506897, 0.4469054341316223","0.5308083295822144, 0.5533742308616638","0.4852806031703949, 0.5586229562759399","0.41213417053222656, 0.6145840883255005","0.3868846297264099, 0.6187425255775452","0.4493294656276703, 0.7513543367385864","0.43278422951698303, 0.7706475257873535","0.545287013053894, 0.6472794413566589","0.5347898602485657, 0.648584246635437","0.43463000655174255, 0.886031985282898","0.4149450659751892, 0.9428642392158508","0.583148181438446, 0.42599210143089294",-33.32241950946957,Leading Side
1.3680347013680347,37.26058146235184,27.9817255875233,173.40468795227184,148.85604389851036,129.71873057897236,133.8761377104953,201.0853285749476,202.3458565435105,"0.5292030572891235, 0.4545596241950989","0.48598068952560425, 0.44279375672340393","0.5319962501525879, 0.5527917146682739","0.4830213487148285, 0.5563395023345947","0.41415414214134216, 0.6150697469711304","0.3866485059261322, 0.6185439229011536","0.44984012842178345, 0.7515873908996582","0.43214893341064453, 0.7706949710845947","0.5456303358078003, 0.6471251249313354","0.5347698926925659, 0.647244930267334","0.43468141555786133, 0.8859702944755554","0.4149858057498932, 0.9427481889724731","0.5834943056106567, 0.42578062415122986",-32.51934781575116,Leading Side
1.4014014014014016,35.264510772943616,29.924264481488866,169.13999195862056,151.93250299213378,130.82505101535588,135.19494015201212,200.37215593585225,201.63279894653883,"0.5319403409957886, 0.45481938123703003","0.47943955659866333, 0.4427265524864197","0.5316740274429321, 0.5521475076675415","0.4826592803001404, 0.55615234375","0.4179041385650635, 0.6151577234268188","0.3851456344127655, 0.6178618669509888","0.451561838388443, 0.7526673078536987","0.43044066429138184, 0.7707090377807617","0.550287127494812, 0.6506240963935852","0.5347685217857361, 0.6475337743759155","0.43606287240982056, 0.8862433433532715","0.41502195596694946, 0.9425902366638184","0.5834789872169495, 0.4257904589176178",-31.84040227843258,Leading Side
1.4347681014347682,34.51702069754885,30.62399456822031,167.2330752094236,152.68004217263532,130.75273576630013,135.11915922700302,200.7644262620252,201.68424574802535,"0.5328823924064636, 0.45497894287109375","0.4775780737400055, 0.4429381489753723","0.5313268899917603, 0.5521754026412964","0.48242631554603577, 0.5563867092132568","0.4188217520713806, 0.6152769923210144","0.38401690125465393, 0.617597758769989","0.4527444839477539, 0.753246545791626","0.42998629808425903, 0.7707838416099548","0.5526279211044312, 0.6536945104598999","0.5348554253578186, 0.6480554342269897","0.4365310072898865, 0.886233925819397","0.4150259494781494, 0.9424597024917603","0.5834671854972839, 0.42576560378074646",-31.7924952775489,Leading Side
1.4681348014681348,33.703689802117424,29.866933811771325,166.9873849202204,153.9379499938497,129.82742673049384,135.10245826606234,201.81858732219507,201.76300113131293,"0.5347426533699036, 0.45462411642074585","0.47636646032333374, 0.4432718753814697","0.5312132239341736, 0.5494616031646729","0.47975340485572815, 0.552869439125061","0.418953001499176, 0.6149638891220093","0.3835260272026062, 0.6171694993972778","0.45422229170799255, 0.7529526948928833","0.4299190044403076, 0.7708238363265991","0.54898601770401, 0.6419168710708618","0.5243462324142456, 0.6373324394226074","0.43677935004234314, 0.8857851028442383","0.41502946615219116, 0.9423109292984009","0.5835447907447815, 0.4256712794303894",-31.972299407617786,Leading Side
1.5015015015015016,33.7662854450982,29.65830900445755,167.784807035535,154.34684244756374,129.37148358031354,135.03462098871574,202.4154121435573,201.80980139842444,"0.5347403883934021, 0.4545214772224426","0.47602057456970215, 0.44370514154434204","0.5312004685401917, 0.5482221841812134","0.47891077399253845, 0.5515985488891602","0.41868701577186584, 0.6146672964096069","0.38337263464927673, 0.617045521736145","0.454867422580719, 0.7525917291641235","0.42994755506515503, 0.7709060907363892","0.5470491647720337, 0.6376332640647888","0.521439790725708, 0.6343951225280762","0.43693384528160095, 0.8849402666091919","0.41504740715026855, 0.942308247089386","0.5835450887680054, 0.4256587028503418",-32.03902993533464,Leading Side
1.5348682015348682,33.894350069018365,29.92949039510825,168.66247581801676,154.12523597747,129.45476385131582,134.7209802366344,202.31642989890923,201.75820289229253,"0.5348105430603027, 0.45439156889915466","0.4769187569618225, 0.4446840286254883","0.5314440131187439, 0.5476905703544617","0.4796169698238373, 0.5504814386367798","0.4186094403266907, 0.6145585775375366","0.3834829032421112, 0.6169968843460083","0.45451679825782776, 0.7525634169578552","0.4300078749656677, 0.7709934115409851","0.5455265045166016, 0.6339609622955322","0.522814154624939, 0.6340466737747192","0.4367050230503082, 0.8837491869926453","0.4151666760444641, 0.9424298405647278","0.5831320881843567, 0.4256567358970642",-32.23246731905393,Leading Side
1.5682349015682349,34.01754592263774,29.92944225970061,169.31312008657605,153.4410830367661,129.53742674269506,134.6923570220685,202.2097631731185,201.74514662851976,"0.5348631143569946, 0.4543457627296448","0.4768798351287842, 0.4452640116214752","0.5316964983940125, 0.5476066470146179","0.4794394075870514, 0.5493735074996948","0.4186229705810547, 0.6145585179328918","0.3835560977458954, 0.6169942021369934","0.4543207287788391, 0.7525882124900818","0.4300352931022644, 0.7710713744163513","0.5448006391525269, 0.6328229308128357","0.5237141251564026, 0.6327570080757141","0.4366459250450134, 0.8831520080566406","0.41517168283462524, 0.942389190196991","0.5827810168266296, 0.4256537854671478",-32.26524207015369,Leading Side
1.6016016016016017,35.52126777221308,21.176814226519248,170.21632395958258,137.21748004892882,128.31209674720708,134.7370483944311,201.66550733200896,201.3846972438236,"0.5351681113243103, 0.45405974984169006","0.4744221568107605, 0.44549933075904846","0.5317729115486145, 0.5454250574111938","0.46030983328819275, 0.5473980903625488","0.41765570640563965, 0.6063806414604187","0.38362324237823486, 0.6088893413543701","0.45413923263549805, 0.7522907257080078","0.4305625855922699, 0.7704430222511292","0.5427570939064026, 0.6271437406539917","0.5134586691856384, 0.6235920190811157","0.43663787841796875, 0.8829866647720337","0.41497987508773804, 0.9422162175178528","0.5826971530914307, 0.42550143599510193",-33.417494140761285,Leading Side
1.6349683016349683,37.29708578606335,21.885347288879096,172.36447995068627,136.1765502488031,127.4150162591688,134.64848726508782,201.5600882269305,201.14148059198237,"0.5354600548744202, 0.4537239670753479","0.47219887375831604, 0.4476504921913147","0.5333220958709717, 0.5442272424697876","0.45902523398399353, 0.5471528768539429","0.4170803129673004, 0.6017488241195679","0.3835688829421997, 0.6047691106796265","0.4542645812034607, 0.7516147494316101","0.430717796087265, 0.7700201869010925","0.5423626899719238, 0.6263488531112671","0.5146740078926086, 0.6229604482650757","0.43667417764663696, 0.8830037117004395","0.4150047302246094, 0.9421073198318481","0.5825511813163757, 0.4250355362892151",-34.15301993267578,Leading Side
1.6683350016683351,36.06566554475196,24.7864723262833,173.24496556999645,143.47887015592732,129.3787181432757,135.52888983488285,202.0124362729447,201.40744034866023,"0.5339084267616272, 0.45380473136901855","0.4729369282722473, 0.44408702850341797","0.5330334901809692, 0.5442294478416443","0.4673348367214203, 0.5365697741508484","0.41934624314308167, 0.6079502105712891","0.3840542137622833, 0.6094857454299927","0.45521610975265503, 0.7518030405044556","0.430752694606781, 0.7700324654579163","0.5406875610351562, 0.6146787405014038","0.5152787566184998, 0.6102428436279297","0.43667420744895935, 0.8835488557815552","0.4151296019554138, 0.9420596957206726","0.5808761715888977, 0.4250355660915375",-32.48377305240135,Leading Side
1.7017017017017018,36.71064416748536,26.250284372769123,175.33038997397722,148.28199225907542,130.39383808015796,136.30190328667945,202.1782710306855,201.20433145518192,"0.5308727025985718, 0.45348992943763733","0.4743749499320984, 0.44243723154067993","0.5328400135040283, 0.5436110496520996","0.4720790982246399, 0.5335751175880432","0.41956377029418945, 0.6097694039344788","0.38546621799468994, 0.6118314266204834","0.4553651213645935, 0.7518171072006226","0.43084725737571716, 0.7700440883636475","0.5397997498512268, 0.6107280850410461","0.515563428401947, 0.6080642938613892","0.43667060136795044, 0.8842951655387878","0.41520196199417114, 0.9419718980789185","0.5797180533409119, 0.42509526014328003",-31.582369652261054,Leading Side
1.7350684017350684,33.108344196937225,28.607370012071858,176.38916200227877,154.62506587338774,130.34797501442603,135.84405919327375,203.44981320773525,200.1172005416822,"0.5249062776565552, 0.44990357756614685","0.48712247610092163, 0.4399235248565674","0.5232077836990356, 0.5380716919898987","0.48597320914268494, 0.533807098865509","0.4161713719367981, 0.6098302602767944","0.3896234929561615, 0.6136027574539185","0.455316960811615, 0.7515603303909302","0.4310968518257141, 0.7700508832931519","0.5255168080329895, 0.5908046960830688","0.511283814907074, 0.5889031887054443","0.4366026520729065, 0.8845552206039429","0.41524991393089294, 0.9418544769287109","0.5797630548477173, 0.4246765971183777",-31.72419662013271,Leading Side
1.7684351017684352,33.44015637647629,29.36389578529422,182.5118614614059,160.07647041391346,129.9352840332582,136.0792775788574,204.28675355961357,199.7876947834051,"0.5221125483512878, 0.4478382468223572","0.49130362272262573, 0.4387679100036621","0.5216690301895142, 0.5328440070152283","0.49101272225379944, 0.5340605974197388","0.4138661026954651, 0.6099072694778442","0.39169561862945557, 0.6145465970039368","0.455231249332428, 0.7511305809020996","0.4315696656703949, 0.7700494527816772","0.5190801620483398, 0.5855735540390015","0.509820818901062, 0.5864494442939758","0.4365483224391937, 0.8847240209579468","0.4153285622596741, 0.9416777491569519","0.5797941088676453, 0.4245804250240326",-31.60112593519387,Leading Side
1.8018018018018016,31.07202010096024,20.82765644223076,182.09044253159172,142.1581561922709,130.6781903040688,138.84184534217522,203.6708140736669,199.75872422654916,"0.5261237621307373, 0.4480593800544739","0.4839356541633606, 0.4314809739589691","0.5218840837478638, 0.532630443572998","0.47347602248191833, 0.5321156978607178","0.4171659052371979, 0.6099496483802795","0.39165037870407104, 0.6144803762435913","0.4559966027736664, 0.7511173486709595","0.43158403038978577, 0.7700491547584534","0.5174280405044556, 0.5839722752571106","0.5025965571403503, 0.5788851976394653","0.4365358352661133, 0.8846637606620789","0.4154861867427826, 0.9415590167045593","0.5795643329620361, 0.4246739447116852",-30.263562694231712,Leading Side
1.8351685018351689,29.26229984925523,18.765851946929637,181.7329748378207,138.90933352043467,131.2971395442119,140.28214547287354,203.1526741116236,199.7962515208214,"0.5295946002006531, 0.44813257455825806","0.477749764919281, 0.43171367049217224","0.5224310159683228, 0.5324188470840454","0.4661499559879303, 0.5334809422492981","0.4199380874633789, 0.609971284866333","0.3915052115917206, 0.6144247651100159","0.45665818452835083, 0.7511175870895386","0.4315922260284424, 0.7699977159500122","0.5164803266525269, 0.5839205384254456","0.4999677240848541, 0.5825246572494507","0.4365321695804596, 0.8846664428710938","0.4155457615852356, 0.9414451718330383","0.5795812010765076, 0.42449259757995605",-29.621309457797082,Leading Side
1.8685352018685355,28.95147537154484,29.09366401177287,243.350071839426,41.550524024892674,130.83650568691223,140.85125531609512,204.04231926839492,200.76154658848185,"0.5299345254898071, 0.4486044943332672","0.46868833899497986, 0.43299221992492676","0.5219499468803406, 0.5368214249610901","0.47871270775794983, 0.5397583842277527","0.4199395179748535, 0.6109244227409363","0.38879817724227905, 0.6147298812866211","0.4576043486595154, 0.7510977387428284","0.43159475922584534, 0.7699018716812134","0.4724442958831787, 0.5563004016876221","0.5190781354904175, 0.4845791459083557","0.4364451766014099, 0.8846599459648132","0.4155530333518982, 0.9414383769035339","0.5785994529724121, 0.42548561096191406",-28.89427855381258,Leading Side
1.901901901901902,28.55453380950513,32.21946957275923,259.59167575393707,41.69712916817243,130.48687196818918,140.4688741710261,205.0221209660748,201.4868736160608,"0.5305261015892029, 0.44911304116249084","0.4648919701576233, 0.434405654668808","0.521675705909729, 0.5406865477561951","0.48213720321655273, 0.5452581644058228","0.42042192816734314, 0.6118897199630737","0.3867609202861786, 0.615155816078186","0.45887818932533264, 0.7511414289474487","0.4315747618675232, 0.7698672413825989","0.46743178367614746, 0.5453253984451294","0.5253082513809204, 0.47840967774391174","0.43633460998535156, 0.8846551775932312","0.41555437445640564, 0.9414986371994019","0.57807457447052, 0.4258967339992523",-28.720498459250116,Leading Side
1.9352686019352687,22.519952741121987,32.636742622542485,240.01518273721996,53.29675329675567,130.4148881209726,140.07081211625513,205.91751070768825,201.46048548514727,"0.5306459665298462, 0.44904571771621704","0.46571555733680725, 0.43508386611938477","0.512679934501648, 0.5389611721038818","0.48300084471702576, 0.5453029274940491","0.4209459722042084, 0.6127934455871582","0.3864661455154419, 0.6154152154922485","0.46007218956947327, 0.7513793706893921","0.43134111166000366, 0.7698220014572144","0.4760305881500244, 0.5513558387756348","0.5252195000648499, 0.5021663308143616","0.4361882209777832, 0.8847641944885254","0.4155510365962982, 0.941495418548584","0.578104555606842, 0.42553243041038513",-28.773182456210115,Leading Side
1.9686353019686356,21.202588206345947,32.57617052356368,230.5242264199124,49.69942737312146,130.60938769199785,139.78797370960365,206.37410676144225,201.431132920164,"0.5312831401824951, 0.4486636519432068","0.46648675203323364, 0.4350057542324066","0.5122202634811401, 0.535216748714447","0.4831397533416748, 0.545197606086731","0.42198339104652405, 0.6130273938179016","0.3862300515174866, 0.6154156923294067","0.46111512184143066, 0.7516185641288757","0.43117183446884155, 0.7698067426681519","0.47694888710975647, 0.5532310605049133","0.5280755758285522, 0.4936966896057129","0.4361560344696045, 0.8848977088928223","0.4155448377132416, 0.941473662853241","0.5767669081687927, 0.4256666600704193",-28.801979921825954,Leading Side
2.002002002002002,8.985803414967526,24.078757126697774,200.4022171291111,36.425291859555394,132.18695877774675,139.65499634931538,206.50692073729985,201.3651530146546,"0.5273616313934326, 0.44438880681991577","0.46955299377441406, 0.4318457245826721","0.4927823543548584, 0.5259714126586914","0.4690825343132019, 0.5389312505722046","0.42191943526268005, 0.6134219169616699","0.38673895597457886, 0.6149986982345581","0.4611748158931732, 0.7516199350357056","0.4311845302581787, 0.7698506116867065","0.4637313783168793, 0.5567218661308289","0.5022231936454773, 0.49443238973617554","0.43612736463546753, 0.8848215341567993","0.4151095449924469, 0.941484808921814","0.5768140554428101, 0.4252062737941742",-28.126119848833543,Leading Side
2.035368702035369,7.504605240904836,19.32268586188281,195.86895803270448,44.97960710070693,132.89969017964518,139.80299127414818,206.4122310627984,201.0906014159089,"0.5259745121002197, 0.4425724446773529","0.47086748480796814, 0.430462121963501","0.48939505219459534, 0.5255128145217896","0.46134644746780396, 0.5370053052902222","0.4220014214515686, 0.6135534048080444","0.3872150778770447, 0.6146228313446045","0.46106213331222534, 0.7516220211982727","0.4310494065284729, 0.769863486289978","0.4621141850948334, 0.558410108089447","0.4931207299232483, 0.5104248523712158","0.43610239028930664, 0.884792685508728","0.4150487780570984, 0.9416004419326782","0.5768590569496155, 0.4250296652317047",-27.84801762868781,Leading Side
2.0687354020687354,17.59824847742233,21.349153364875555,227.31469398064544,58.26477347128038,132.6831173879674,141.00083484474433,206.34163035640285,200.67628946255687,"0.5262765288352966, 0.4432905316352844","0.47105926275253296, 0.42612773180007935","0.5085214376449585, 0.5147039294242859","0.46694236993789673, 0.5255147218704224","0.4218754768371582, 0.6132559776306152","0.3885044455528259, 0.614004373550415","0.4609556794166565, 0.7517627477645874","0.4310793876647949, 0.7698671221733093","0.46973371505737305, 0.5359600782394409","0.5139445066452026, 0.49907010793685913","0.43609747290611267, 0.8847837448120117","0.41487446427345276, 0.941352367401123","0.5763304233551025, 0.42526739835739136",-27.58497701749482,Leading Side
2.1021021021021022,21.71993826723417,26.00616410556764,237.4327602198209,49.56871767807981,132.85469950415884,141.44436443442584,206.46077236235664,200.5127210149123,"0.5250529050827026, 0.4428810477256775","0.4712289273738861, 0.426480233669281","0.5138431787490845, 0.5092824697494507","0.4754042625427246, 0.5250561833381653","0.4216039180755615, 0.6130105257034302","0.38951998949050903, 0.6136758923530579","0.46098026633262634, 0.7517644166946411","0.431313693523407, 0.7699261903762817","0.4711858630180359, 0.5273762941360474","0.5261310338973999, 0.4779893755912781","0.4361160695552826, 0.8843997716903687","0.4147462248802185, 0.9408026933670044","0.5763447880744934, 0.4252735674381256",-27.392184481119852,Leading Side
2.135468802135469,2.0725518117030592,20.543906173354905,179.07767262578878,60.05066624448208,134.86494828868717,142.27933752774413,206.4142589612783,200.64026517167565,"0.5181161165237427, 0.4408867359161377","0.4682018756866455, 0.42718011140823364","0.4746030271053314, 0.5121761560440063","0.46506157517433167, 0.5070480108261108","0.4215613901615143, 0.6127611398696899","0.3898170590400696, 0.6136908531188965","0.4609299302101135, 0.7518044710159302","0.43157607316970825, 0.770356297492981","0.44821375608444214, 0.5570184588432312","0.5250405073165894, 0.4755614399909973","0.4361512064933777, 0.8841395378112793","0.4145239293575287, 0.9407410621643066","0.5728850960731506, 0.4319397509098053",-26.018520772385784,Leading Side
2.1688355021688355,1.393088652371445,20.457763198054955,178.65292457402734,61.58711825436852,136.20931420443765,143.59044291783036,206.60806263128617,200.756830143487,"0.5189986824989319, 0.43660789728164673","0.46275466680526733, 0.4275076985359192","0.4801902770996094, 0.5044474005699158","0.4613800644874573, 0.5073999166488647","0.42384734749794006, 0.6127398014068604","0.38966578245162964, 0.6135927438735962","0.46225905418395996, 0.7520830035209656","0.4315713047981262, 0.7703574895858765","0.45898324251174927, 0.5436278581619263","0.5266522169113159, 0.4735267758369446","0.4361858367919922, 0.8838043212890625","0.41432666778564453, 0.9404007196426392","0.5729254484176636, 0.43300700187683105",-24.91362536457042,Leading Side
2.2022022022022023,7.717391984104372,9.037169419614433,157.40673536863954,61.74341662620565,136.24306047097195,143.7783502509246,206.99280231317096,200.68442183864744,"0.5197479128837585, 0.43748173117637634","0.4637579321861267, 0.4244266152381897","0.47188907861709595, 0.5030356645584106","0.4476168155670166, 0.49833258986473083","0.42487937211990356, 0.612830638885498","0.3898710608482361, 0.6133794784545898","0.46309271454811096, 0.7521106004714966","0.431518018245697, 0.7702915072441101","0.4614739418029785, 0.5462890267372131","0.523282527923584, 0.47672638297080994","0.4361865520477295, 0.882603645324707","0.41426077485084534, 0.9396001696586609","0.5712692141532898, 0.43250399827957153",-24.854974800628305,Leading Side
2.235568902235569,5.513237972015844,8.662815638517058,160.86316796048231,62.225297389166414,136.68887155469625,143.6671325375601,207.2375828382453,200.72018060061603,"0.5199109315872192, 0.4374536871910095","0.4645320475101471, 0.4236004948616028","0.4755639135837555, 0.5041059255599976","0.44771018624305725, 0.49752360582351685","0.4261012673377991, 0.6129626035690308","0.38984227180480957, 0.6133798360824585","0.46387261152267456, 0.7521129846572876","0.43145036697387695, 0.7703033685684204","0.46461063623428345, 0.5464562177658081","0.5228379368782043, 0.47745662927627563","0.4362200200557709, 0.8816412091255188","0.414090633392334, 0.939155101776123","0.5699416399002075, 0.432351678609848",-24.762837084642648,Leading Side
2.2689356022689355,14.704620710974067,21.762014441933296,129.64533651072048,40.25783677975907,137.77576597988335,138.09991079825534,213.34056367307412,197.23030486548697,"0.4733653664588928, 0.4223772883415222","0.5111756324768066, 0.443514883518219","0.42353981733322144, 0.4943915903568268","0.5001222491264343, 0.5095986127853394","0.4046572148799896, 0.6114169955253601","0.4047881066799164, 0.618783712387085","0.462153822183609, 0.7519566416740417","0.43330398201942444, 0.7705343961715698","0.43851780891418457, 0.5477635860443115","0.5303624868392944, 0.4840014576911926","0.43680867552757263, 0.8812559843063354","0.4138850271701813, 0.9386808276176453","0.5702003240585327, 0.4322572350502014",-25.67008856474716,Leading Side
2.3023023023023024,14.083255172831684,28.780928031107347,129.5421350508207,30.65109488688942,135.78526002491122,137.55297779643516,212.8066558118657,196.58819396646103,"0.4653976559638977, 0.41863173246383667","0.5240951776504517, 0.45232224464416504","0.41698113083839417, 0.4893155097961426","0.519363284111023, 0.5109182596206665","0.39463523030281067, 0.6096521615982056","0.41214925050735474, 0.6221113204956055","0.45764103531837463, 0.7519140839576721","0.4358369708061218, 0.7708426713943481","0.43399953842163086, 0.5484796166419983","0.5367575287818909, 0.4863223433494568","0.4374677240848541, 0.8804625272750854","0.4137534499168396, 0.937706470489502","0.5703984498977661, 0.4318784773349762",-26.856948644882582,Leading Side
2.335669002335669,25.451944108500943,36.58759312615983,101.53732685161876,24.234180496750277,134.4442734002983,139.24428091690828,212.05749406602607,196.56766601510992,"0.4743334650993347, 0.4208498001098633","0.5200821161270142, 0.4495643973350525","0.4409002363681793, 0.4510878622531891","0.5246654152870178, 0.5045466423034668","0.396752268075943, 0.608881413936615","0.41255202889442444, 0.6228410005569458","0.4577195644378662, 0.7515766620635986","0.4358126223087311, 0.7708179354667664","0.45359736680984497, 0.4725662171840668","0.5357158780097961, 0.473287433385849","0.43753451108932495, 0.8801432847976685","0.4135530889034271, 0.9368847012519836","0.5736554265022278, 0.4315319061279297",-27.127707012177268,Leading Side
2.369035702369036,4.306918809849385,32.943167628251096,98.33493286859564,35.16248765669087,132.6669665143639,139.50485688872612,212.44471723037012,197.64794631815303,"0.4819944500923157, 0.4225946068763733","0.512719988822937, 0.4471129775047302","0.4647762179374695, 0.45421451330184937","0.5150538086891174, 0.5015178918838501","0.39800602197647095, 0.6089287400245667","0.409505695104599, 0.6224281191825867","0.45876964926719666, 0.751594066619873","0.43569278717041016, 0.7708168029785156","0.4930015504360199, 0.47541046142578125","0.5346893072128296, 0.4709396958351135","0.43757933378219604, 0.8799457550048828","0.41350245475769043, 0.9362522959709167","0.5745152235031128, 0.43138259649276733",-27.36771543123994,Leading Side
2.4024024024024024,18.76729278521905,40.20647548438679,99.20316625487636,100.75211412166549,136.39419667770375,139.37692517141718,204.98124026283725,196.40286501784445,"0.47009533643722534, 0.4185484051704407","0.5273191928863525, 0.4535245895385742","0.4351124167442322, 0.4583704471588135","0.5295529365539551, 0.4704681932926178","0.39139416813850403, 0.6082556247711182","0.4175112843513489, 0.6245926022529602","0.4466390609741211, 0.7516168355941772","0.43792596459388733, 0.7712090611457825","0.4544377326965332, 0.48181548714637756","0.5400091409683228, 0.47106045484542847","0.43791165947914124, 0.8794099688529968","0.4134228825569153, 0.9356333017349243","0.5750482082366943, 0.43109846115112305",-27.587568929836394,Leading Side
2.4357691024357693,23.3612088721684,59.69046867254774,55.43811889283391,137.4599836211136,137.1236442992962,139.38432977817484,202.7660152501004,196.33405139053224,"0.4690256714820862, 0.41713762283325195","0.5306228399276733, 0.45612937211990356","0.4357534945011139, 0.44942301511764526","0.5369704961776733, 0.46884870529174805","0.3900831937789917, 0.6077107787132263","0.41984277963638306, 0.62562096118927","0.44352978467941284, 0.7516149282455444","0.43892592191696167, 0.7716161608695984","0.44596776366233826, 0.45146411657333374","0.5475911498069763, 0.472912460565567","0.4382230341434479, 0.878717303276062","0.4132952094078064, 0.9355319738388062","0.575720489025116, 0.4310530126094818",-27.785297162074976,Leading Side
2.469135802469136,278.9120512491034,113.0149379135059,22.700330105302303,174.47078706646764,138.6825162171432,139.51829048609488,203.5446909111145,196.52250671899023,"0.4662945866584778, 0.4186984896659851","0.5290534496307373, 0.4566965103149414","0.4227115511894226, 0.4092063009738922","0.633028507232666, 0.47481364011764526","0.3930162191390991, 0.6076318025588989","0.41952332854270935, 0.626009464263916","0.4458076059818268, 0.7517464756965637","0.4389815330505371, 0.7721823453903198","0.4495448172092438, 0.4279862344264984","0.7653266191482544, 0.48488903045654297","0.438253253698349, 0.8779281377792358","0.41328224539756775, 0.9355483055114746","0.5761092305183411, 0.4298608899116516",-27.034639368394206,Leading Side
2.5025025025025025,63.11517896324848,118.4014450727344,28.602757939389445,179.6094324878274,138.4325605349702,136.28221369804675,203.3062828460241,197.114562700507,"0.4697415232658386, 0.41913050413131714","0.5365875959396362, 0.4591568112373352","0.43077221512794495, 0.4226016402244568","0.6378492712974548, 0.4718112051486969","0.39434701204299927, 0.6076806783676147","0.4176693856716156, 0.6257225871086121","0.4461391568183899, 0.7517540454864502","0.4388144910335541, 0.7725834250450134","0.4601106643676758, 0.43536606431007385","0.7850180864334106, 0.4891844689846039","0.4383591115474701, 0.8777456283569336","0.4132269024848938, 0.9355841875076294","0.5761222839355469, 0.4295834004878998",-28.686643509385085,Leading Side
2.5358692025358693,47.57347479571822,109.61168664235434,2.192667262037582,5.566446993171177,138.75172242728607,138.85510516262556,203.7048928077477,196.6947252831401,"0.47034674882888794, 0.4123643934726715","0.5300875306129456, 0.459012895822525","0.43493524193763733, 0.42596039175987244","0.5851587057113647, 0.47269949316978455","0.39450234174728394, 0.6056721806526184","0.41964107751846313, 0.6254472732543945","0.4471638798713684, 0.7517396807670593","0.43921399116516113, 0.7725998163223267","0.4584883153438568, 0.41793709993362427","0.5650492310523987, 0.46973347663879395","0.43862587213516235, 0.8776533007621765","0.41305088996887207, 0.9356094598770142","0.5774596929550171, 0.4295359253883362",-27.3771766317394,Leading Side
2.569235902569236,43.71904379800425,101.90339866561682,14.238950044615493,32.83684694986035,139.20618745959885,139.6632827141672,203.64790019150368,196.9130571368716,"0.47016897797584534, 0.41081589460372925","0.5266533493995667, 0.45831483602523804","0.4353299140930176, 0.42717891931533813","0.5638710856437683, 0.47242769598960876","0.39507734775543213, 0.6051910519599915","0.41961559653282166, 0.6252355575561523","0.44751209020614624, 0.7518686056137085","0.4394601285457611, 0.7726534605026245","0.461397647857666, 0.4221499562263489","0.5560060143470764, 0.46175843477249146","0.4387660026550293, 0.8776758313179016","0.41292810440063477, 0.9356321096420288","0.5781168341636658, 0.4295147955417633",-26.752689469323617,Leading Side
2.6026026026026026,271.7869840959501,104.69078459924332,18.162315166499702,111.31556953562558,141.6429208525869,138.30996264281646,197.43602906547756,200.90645755689076,"0.46075621247291565, 0.40844130516052246","0.5320383906364441, 0.45727068185806274","0.4155656695365906, 0.39343300461769104","0.5867753028869629, 0.475100040435791","0.3885304033756256, 0.6051806211471558","0.42416754364967346, 0.6250861883163452","0.437147319316864, 0.7530657052993774","0.4473705291748047, 0.7722930312156677","0.4393584132194519, 0.41106072068214417","0.6128846406936646, 0.4432658553123474","0.43880748748779297, 0.8778650164604187","0.4128778874874115, 0.9352800250053406","0.5772331357002258, 0.4300544857978821",-26.290202428145946,Leading Side
2.6359693026359694,64.40599304269354,105.25586669303112,17.054718435515824,115.31321931092968,142.14962307315116,137.37211115980315,194.9592696076498,202.86383183086437,"0.45883411169052124, 0.40738874673843384","0.5352088212966919, 0.4569838047027588","0.41111868619918823, 0.41184520721435547","0.596485435962677, 0.4765777587890625","0.3858206570148468, 0.6052126288414001","0.4261692464351654, 0.6249658465385437","0.4331303536891937, 0.7544228434562683","0.4511566758155823, 0.7720803618431091","0.4272918105125427, 0.40518227219581604","0.6258751153945923, 0.44511136412620544","0.4388216435909271, 0.8781886100769043","0.41281241178512573, 0.935252845287323","0.577190637588501, 0.43007105588912964",-26.458453044105696,Leading Side
2.669336002669336,254.97833813804303,105.38511620836798,48.00542211601911,48.74514150174613,142.40209413371335,138.63992602680185,194.5228300471562,203.16335759332776,"0.4564851224422455, 0.4065595269203186","0.532976508140564, 0.4564281105995178","0.40847620368003845, 0.37308093905448914","0.5762685537338257, 0.46925240755081177","0.3844088017940521, 0.6060163378715515","0.4280485510826111, 0.6250947117805481","0.43209099769592285, 0.7551554441452026","0.45253753662109375, 0.7718407511711121","0.42888307571411133, 0.36832618713378906","0.5536881685256958, 0.4202810227870941","0.43900853395462036, 0.8786104321479797","0.4127798080444336, 0.9350679516792297","0.566126823425293, 0.42673707008361816",-25.679580213802186,Leading Side
