Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.73433219985248,17.924872351096056,181.46067738567604,141.79331858379246,143.35718083401864,141.9765115020913,183.91259983920213,195.81139368709412,"0.5741240978240967, 0.4335324764251709","0.5328871011734009, 0.46219736337661743","0.5826041102409363, 0.5230326652526855","0.5247513055801392, 0.5674791932106018","0.5097514986991882, 0.5903191566467285","0.47345423698425293, 0.6067954301834106","0.5348261594772339, 0.6885403990745544","0.5097850561141968, 0.7362216711044312","0.5884442329406738, 0.6075710654258728","0.5703923106193542, 0.6356881856918335","0.550171971321106, 0.7720839977264404","0.5094765424728394, 0.8705371022224426","0.6233524084091187, 0.43052220344543457",-22.332306923431094,Leading Side
0.3670337003670337,28.67941916170588,21.5995695061611,182.7334513945894,146.8583565673485,129.1161010545832,141.76660816679313,211.6095860899437,196.2094840651272,"0.5752547979354858, 0.441123902797699","0.5295692086219788, 0.4687691330909729","0.5837701559066772, 0.5302664041519165","0.5282819867134094, 0.575008749961853","0.5110642313957214, 0.5907273888587952","0.47303861379623413, 0.6066478490829468","0.5578392744064331, 0.6799678206443787","0.5100221037864685, 0.7361392378807068","0.5876449346542358, 0.6117303371429443","0.5737355947494507, 0.6465011835098267","0.5516427755355835, 0.7697420716285706","0.5093897581100464, 0.8704078793525696","0.6222878098487854, 0.43176740407943726",-22.778786297702563,Leading Side
0.4004004004004004,29.00151929425009,17.471012846166193,182.2451442307216,144.67071233053613,120.25797458346204,145.65131498893092,224.92412644747984,194.66981113957127,"0.5823472738265991, 0.45294246077537537","0.5199971199035645, 0.4676990509033203","0.5864615440368652, 0.5378147959709167","0.5172030925750732, 0.5734283924102783","0.5134464502334595, 0.592805802822113","0.4722173810005188, 0.6065813899040222","0.5707841515541077, 0.6793817281723022","0.5077677965164185, 0.7359645962715149","0.5871824026107788, 0.6157187223434448","0.5601927042007446, 0.6376078724861145","0.5539213418960571, 0.7629492878913879","0.5093907117843628, 0.8699241876602173","0.6179629564285278, 0.4316343665122986",-22.713769400683326,Leading Side
0.4337671004337671,26.930254717900407,11.426135790521789,181.0672023317283,139.80815487572295,119.91341410041296,145.8064559837223,221.4971974901758,193.80731634600804,"0.5886424779891968, 0.4550601840019226","0.5147485733032227, 0.4658852219581604","0.587851881980896, 0.5412900447845459","0.5019820928573608, 0.5703849792480469","0.5143831968307495, 0.5979815125465393","0.4676390290260315, 0.6075735092163086","0.5669721364974976, 0.6801145076751709","0.5044367909431458, 0.7375946640968323","0.5855552554130554, 0.6238978505134583","0.5445566177368164, 0.6353796124458313","0.5537985563278198, 0.7645654678344727","0.5090595483779907, 0.8703104257583618","0.6181032061576843, 0.4322776794433594",-23.095322141113073,Leading Side
0.4671338004671338,26.672453717071942,13.333954319217652,184.8584841702374,147.16715240695143,119.35068718636896,144.39668709555417,217.96802116952017,192.93158016034755,"0.5896239280700684, 0.45273059606552124","0.5125974416732788, 0.4673994481563568","0.588037371635437, 0.5405638217926025","0.5017185807228088, 0.5706353783607483","0.5135954022407532, 0.5974988341331482","0.4634268879890442, 0.6074205636978149","0.5614171028137207, 0.6713011860847473","0.5013050436973572, 0.7373424768447876","0.5790776610374451, 0.6273640990257263","0.5382040739059448, 0.6428102254867554","0.5532912015914917, 0.7636977434158325","0.5090247392654419, 0.8703285455703735","0.6185740232467651, 0.4338245391845703",-23.73124827148309,Leading Side
0.5005005005005005,25.4049059397216,12.150665861102448,185.2772927304297,142.8176120110508,119.010064856521,143.96763312670555,214.24352024002997,191.94751181910027,"0.5967337489128113, 0.45686379075050354","0.5077844858169556, 0.46689948439598083","0.5888822674751282, 0.5428875684738159","0.4947863221168518, 0.571686863899231","0.5149420499801636, 0.595056414604187","0.4604247212409973, 0.6027325391769409","0.5582270622253418, 0.6689224243164062","0.4969113767147064, 0.7235009074211121","0.5726751089096069, 0.6303992867469788","0.5350686311721802, 0.6411457657814026","0.5517243146896362, 0.7649630308151245","0.5090308785438538, 0.865945041179657","0.6179940700531006, 0.4347601532936096",-25.235042690720345,Leading Side
0.5338672005338673,24.67224410117815,4.4155099049069095,189.6932450715485,133.4479360762724,120.5259338450427,147.52981883723243,209.27472666329768,188.91628831611877,"0.6008734703063965, 0.46391385793685913","0.5038145780563354, 0.46438542008399963","0.5885687470436096, 0.5471963286399841","0.47960394620895386, 0.5691846013069153","0.5152943134307861, 0.5953087210655212","0.4603746831417084, 0.6028013825416565","0.5529180765151978, 0.6711100935935974","0.49317604303359985, 0.724821925163269","0.5611077547073364, 0.6312246918678284","0.5261396169662476, 0.6393755674362183","0.5481705069541931, 0.7655667066574097","0.5084332227706909, 0.8668791055679321","0.6153291463851929, 0.43735307455062866",-25.556351598815855,Leading Side
0.5672339005672339,23.398917156485147,0.7382567198149597,192.0002012656904,137.43144206194486,119.59667728381608,148.40065162717647,209.53766795476707,189.19710488235577,"0.6040965914726257, 0.46454206109046936","0.5026097297668457, 0.45602020621299744","0.5885006785392761, 0.5451548099517822","0.47226229310035706, 0.553190290927887","0.5149067640304565, 0.5950520634651184","0.46005526185035706, 0.5987119078636169","0.5504669547080994, 0.6677845120429993","0.4941825270652771, 0.7261356115341187","0.552944540977478, 0.6291244029998779","0.507082998752594, 0.6271066069602966","0.5443928241729736, 0.767586350440979","0.5085660219192505, 0.8678304553031921","0.6145397424697876, 0.43751436471939087",-25.744459521418307,Leading Side
0.6006006006006006,15.66211188418282,7.02366883003393,187.0484564640618,144.57346979103156,120.0142997149404,151.72729249865654,204.56644443187903,185.490714857022,"0.6103314161300659, 0.4714660048484802","0.5007435083389282, 0.44603419303894043","0.5816086530685425, 0.5459059476852417","0.4628456234931946, 0.5387407541275024","0.5155820250511169, 0.5982986688613892","0.45982488989830017, 0.5965278148651123","0.5458783507347107, 0.6689022183418274","0.48974862694740295, 0.7255055904388428","0.5388954877853394, 0.6257407665252686","0.47883185744285583, 0.6069408059120178","0.5435717105865479, 0.7673618197441101","0.5086847543716431, 0.8679712414741516","0.6149563789367676, 0.43604832887649536",-26.06787870262409,Leading Side
0.6339673006339673,6.799486318264405,10.251964088014589,189.68795677097188,149.87175249143488,116.75014210749336,150.13486181101226,210.84741357778577,187.71319943779253,"0.6118089556694031, 0.4720401167869568","0.5028411149978638, 0.4411552846431732","0.57137131690979, 0.5416366457939148","0.4601871371269226, 0.529742956161499","0.5154659152030945, 0.6000899076461792","0.45976701378822327, 0.5969152450561523","0.5505189299583435, 0.6710376143455505","0.49156513810157776, 0.7206997275352478","0.521582305431366, 0.6012982130050659","0.4646507799625397, 0.5875165462493896","0.542705774307251, 0.7691117525100708","0.5087069272994995, 0.8667615056037903","0.6156532764434814, 0.43591445684432983",-26.161863294583576,Leading Side
0.6673340006673341,1.198900094517132,13.794146690566487,184.0728315083331,135.74661175364642,117.62010757649855,151.23195141155418,210.29021841047808,185.94637488900185,"0.610657274723053, 0.4701979160308838","0.5013328194618225, 0.44272923469543457","0.5702292919158936, 0.5204379558563232","0.4539910852909088, 0.5283975601196289","0.515206515789032, 0.5940331816673279","0.46002301573753357, 0.5954949259757996","0.5522533059120178, 0.6743744015693665","0.48894238471984863, 0.7147015929222107","0.5256590247154236, 0.568407416343689","0.46873340010643005, 0.5821844935417175","0.5423671007156372, 0.7763944864273071","0.5087284445762634, 0.8612340092658997","0.6190733313560486, 0.43656620383262634",-26.309297876981148,Leading Side
0.7007007007007008,6.542642170194828,16.293842427364716,196.12929400731363,116.07651481540886,119.2120823619365,142.71944126626298,212.43693082461837,198.87426922855653,"0.6079803705215454, 0.4680754244327545","0.5015543699264526, 0.43989038467407227","0.5636504292488098, 0.5147843360900879","0.4512386918067932, 0.5225133895874023","0.5150333642959595, 0.5915974378585815","0.46024465560913086, 0.5935592651367188","0.5557460188865662, 0.6837857961654663","0.5036719441413879, 0.6997950673103333","0.5266088247299194, 0.5364883542060852","0.47713834047317505, 0.5630381107330322","0.5367650389671326, 0.8091511726379395","0.5118913054466248, 0.8398104906082153","0.6175836324691772, 0.4381840229034424",-25.843112010896203,Leading Side
0.7340674007340674,25.628415023569666,16.109657618474884,161.06413129786236,48.30929118110146,117.45163309824387,151.80582108620345,219.23732036273185,184.2118333144961,"0.6059322357177734, 0.46556371450424194","0.502388596534729, 0.4405611455440521","0.539734959602356, 0.50433748960495","0.45609694719314575, 0.5182839632034302","0.5163442492485046, 0.5983195304870605","0.46047359704971313, 0.600692093372345","0.5645142793655396, 0.6869063973426819","0.4897640645503998, 0.7224537134170532","0.5059679746627808, 0.543587863445282","0.5565137267112732, 0.4989236295223236","0.541766881942749, 0.8072737455368042","0.511827826499939, 0.8569828271865845","0.6163502931594849, 0.4441205859184265",-24.179564023686872,Leading Side
0.7674341007674341,31.77589890392084,34.44565164493316,201.9778016130168,40.34416042187125,117.6900322617006,154.09363277684034,221.49744276721847,181.0820948133374,"0.6024094223976135, 0.4601214826107025","0.5030765533447266, 0.4381678104400635","0.550753653049469, 0.4865768849849701","0.4421916902065277, 0.49146023392677307","0.5160550475120544, 0.6032449007034302","0.4606174826622009, 0.6040307283401489","0.5670719742774963, 0.6874671578407288","0.4870256781578064, 0.733281135559082","0.5085834264755249, 0.4903711676597595","0.5380138158798218, 0.49003615975379944","0.5454264879226685, 0.8066643476486206","0.5108716487884521, 0.8623758554458618","0.619320809841156, 0.44344979524612427",-22.630788078832346,Leading Side
0.8008008008008008,32.25485587776041,58.17561877485823,139.68469779834652,100.11451067980964,116.68843385624749,155.08744619620796,224.2530884419395,180.0187690063958,"0.6020883321762085, 0.45956388115882874","0.5026639103889465, 0.4350864291191101","0.549209475517273, 0.4870952069759369","0.4354107975959778, 0.4567544460296631","0.516832709312439, 0.6058042645454407","0.4604039788246155, 0.6050091981887817","0.5707896947860718, 0.6886685490608215","0.48586925864219666, 0.7366743087768555","0.48420873284339905, 0.4723135530948639","0.4010083079338074, 0.3919784128665924","0.5486652255058289, 0.800579845905304","0.51081383228302, 0.865874171257019","0.6146198511123657, 0.4449847638607025",-21.965304467176654,Leading Side
0.8341675008341676,53.2688178127797,47.77409969695174,149.79180256233923,47.1941808799614,120.5499381123456,156.03796289418642,225.94002547299195,179.27657072942716,"0.5887540578842163, 0.45284515619277954","0.5029144287109375, 0.4270201325416565","0.5178079605102539, 0.4675370156764984","0.43608537316322327, 0.4638828635215759","0.5165994763374329, 0.6073595285415649","0.4604703485965729, 0.6059449911117554","0.5717102289199829, 0.6877907514572144","0.48489147424697876, 0.7362224459648132","0.450585275888443, 0.44503355026245117","0.44199424982070923, 0.4400504529476166","0.5497992634773254, 0.7952807545661926","0.5111185908317566, 0.8669942617416382","0.6125110387802124, 0.4375848174095154",-18.96716922464433,Leading Side
0.8675342008675342,289.14446217979884,51.66676780723388,163.84681583583065,63.46964881418065,122.19526463468048,156.0791767038445,227.23591208435724,179.78934992545166,"0.5830188989639282, 0.4494672417640686","0.5043269395828247, 0.4255107343196869","0.5172039270401001, 0.4455765187740326","0.44016680121421814, 0.45555490255355835","0.5164574980735779, 0.6099417805671692","0.46130022406578064, 0.6083670854568481","0.5719159841537476, 0.6883350014686584","0.4858405590057373, 0.7384945750236511","0.4436010718345642, 0.41945981979370117","0.44106191396713257, 0.41990095376968384","0.5501986145973206, 0.7908696532249451","0.5110756158828735, 0.8696560859680176","0.6109759211540222, 0.43153834342956543",-17.702612980722613,Leading Side
0.9009009009009008,284.7274329039507,51.88980103567806,158.89187582275252,49.830458782355926,122.3283284937189,156.9678168741753,228.24106053705555,177.88985748412978,"0.5814078450202942, 0.4498286843299866","0.504644513130188, 0.4249638617038727","0.5218714475631714, 0.44270721077919006","0.435369074344635, 0.457133948802948","0.517378032207489, 0.6119753122329712","0.46126189827919006, 0.6099118590354919","0.572899580001831, 0.6880496740341187","0.4844326078891754, 0.7436222434043884","0.4454328417778015, 0.40218520164489746","0.447959840297699, 0.41098442673683167","0.5512661933898926, 0.7888070344924927","0.5114328861236572, 0.87129145860672","0.6075161695480347, 0.4297202229499817",-17.19528386469433,Leading Side
0.9342676009342676,284.2695506376191,50.29388621374523,161.55491533197457,54.496619281697846,122.03573524772574,157.1251752134827,227.29906742989436,177.42360423388595,"0.5848836898803711, 0.44778212904930115","0.5051613450050354, 0.42261582612991333","0.5267561674118042, 0.4393072724342346","0.43566322326660156, 0.4569552540779114","0.5172201991081238, 0.6106159687042236","0.460913747549057, 0.6081773042678833","0.5722187757492065, 0.6880077123641968","0.48329252004623413, 0.7424407601356506","0.4508494734764099, 0.40106338262557983","0.44362324476242065, 0.4078581929206848","0.5508742928504944, 0.789298951625824","0.5108909606933594, 0.8718441128730774","0.618541955947876, 0.42283812165260315",-17.80798909466259,Leading Side
0.9676343009676344,282.2779476719233,51.389625551465336,163.9909754250311,37.78102735439223,120.95990380233928,157.42975859720002,226.7052163801682,177.8440595224637,"0.5859282612800598, 0.4474002420902252","0.5031858682632446, 0.4243910312652588","0.5245037078857422, 0.4359559416770935","0.4224400520324707, 0.46330466866493225","0.5173975229263306, 0.6101740002632141","0.4608999788761139, 0.6093223690986633","0.5722423791885376, 0.6850877404212952","0.48375195264816284, 0.7431445717811584","0.4503188133239746, 0.3988667130470276","0.4492115080356598, 0.40958189964294434","0.5530607104301453, 0.7886119484901428","0.5107097625732422, 0.8716630935668945","0.6102954149246216, 0.4240224361419678",-17.677531179282376,Leading Side
1.001001001001001,65.05662850979377,47.89822642305516,159.05861989289255,25.752099212510405,120.93706794124576,155.95884965391363,225.0507324339204,180.4591487671572,"0.5830398201942444, 0.4465464949607849","0.5039023756980896, 0.4239904284477234","0.5359505414962769, 0.44881105422973633","0.4286271631717682, 0.465766578912735","0.5168131589889526, 0.6089102029800415","0.460935115814209, 0.6090345978736877","0.5718883275985718, 0.6823359131813049","0.4867174029350281, 0.7420606017112732","0.46008747816085815, 0.4238860011100769","0.4550541937351227, 0.42832961678504944","0.5566267967224121, 0.7885338068008423","0.5107261538505554, 0.8714795112609863","0.6023141145706177, 0.4245423674583435",-17.44847747979179,Leading Side
1.0343677010343677,45.79394379833357,9.02225298700685,204.1744057784799,49.60173454343102,127.5680215313915,154.0397129967656,222.26765778367457,187.17592657216792,"0.5648142099380493, 0.440758615732193","0.5037354230880737, 0.4287795126438141","0.538758397102356, 0.45419684052467346","0.5002315044403076, 0.4856134355068207","0.5166876316070557, 0.5989261865615845","0.46482157707214355, 0.6035838723182678","0.5698689818382263, 0.6734610199928284","0.49567610025405884, 0.7329963445663452","0.5080732107162476, 0.45586293935775757","0.5697529315948486, 0.43347153067588806","0.5572370886802673, 0.7800372242927551","0.5107160806655884, 0.8706766963005066","0.6036032438278198, 0.4303337037563324",-14.649577055797284,Leading Side
1.0677344010677343,14.36869708479492,6.701177231361652,221.03612609405425,78.56713639611175,130.78640857892876,151.65336518972413,217.37165185320788,195.3179894631576,"0.5670162439346313, 0.4344855844974518","0.5031393766403198, 0.4388332962989807","0.5629926323890686, 0.49457064270973206","0.4804745316505432, 0.5056703090667725","0.5172258615493774, 0.5859256386756897","0.47009706497192383, 0.5938734412193298","0.5689535737037659, 0.6719681024551392","0.5081879496574402, 0.7240017652511597","0.5286237001419067, 0.5290992259979248","0.5345050692558289, 0.5125910639762878","0.5573340058326721, 0.7762511372566223","0.5107218027114868, 0.8694998621940613","0.6017699241638184, 0.4308924674987793",-15.124043513421274,Leading Side
1.1011011011011012,36.22431373081777,13.32152532772481,196.9485824905998,166.3692585224365,124.2473628202398,142.19684750957944,211.05711201829268,199.07667155714577,"0.5662988424301147, 0.4296286106109619","0.5218044519424438, 0.4385899603366852","0.5840739011764526, 0.5101851224899292","0.5110805034637451, 0.5357416868209839","0.5014244914054871, 0.5768492817878723","0.46964654326438904, 0.584900438785553","0.55572509765625, 0.663844883441925","0.5138627290725708, 0.7195223569869995","0.5797761678695679, 0.5647264719009399","0.519734799861908, 0.6030034422874451","0.5574308037757874, 0.7707228660583496","0.5115307569503784, 0.8689557313919067","0.6023094654083252, 0.42698997259140015",-21.737404093739862,Leading Side
1.1344678011344678,45.52579527798348,16.212019536067647,179.02678746464528,128.66432733985664,141.8085538977258,140.08830373769325,198.48320464521387,202.08850159501472,"0.5650786757469177, 0.41707080602645874","0.5187894105911255, 0.4469998776912689","0.5987522006034851, 0.4978737235069275","0.5154649019241333, 0.5423732995986938","0.5034681558609009, 0.5629054307937622","0.4744495451450348, 0.5817936062812805","0.5321388840675354, 0.6677876114845276","0.521738588809967, 0.7006059288978577","0.627741277217865, 0.5642381906509399","0.5792523622512817, 0.5971631407737732","0.5244253873825073, 0.8060011863708496","0.5207877159118652, 0.8420313596725464","0.6014958024024963, 0.4253186583518982",-20.68387729737447,Leading Side
1.1678345011678346,44.96456960624357,23.15179190588784,174.26027074638245,116.65405596468834,141.30640817818212,142.28782581608823,201.6185172396353,202.55061541645557,"0.5600106120109558, 0.4060684144496918","0.5129194855690002, 0.44520559906959534","0.5987778902053833, 0.49218377470970154","0.5224956274032593, 0.5398460626602173","0.5047832727432251, 0.5520051121711731","0.47323861718177795, 0.5720289349555969","0.5406801104545593, 0.6627125144004822","0.5230873823165894, 0.7065123319625854","0.6281923055648804, 0.5431804060935974","0.6010485887527466, 0.5698052644729614","0.5319980382919312, 0.7986933588981628","0.5176295042037964, 0.8477842211723328","0.5901358723640442, 0.426938533782959",-19.18559493331941,Leading Side
1.2012012012012012,59.60300822302036,38.141518258712125,235.12763065057908,92.19194839235686,136.3665436993014,141.7572228305849,216.1042647000493,211.23151549147977,"0.5257035493850708, 0.39336079359054565","0.5218198299407959, 0.43380823731422424","0.5955842733383179, 0.4602595865726471","0.5554926991462708, 0.5167346596717834","0.48661208152770996, 0.5580346584320068","0.4810941815376282, 0.575447678565979","0.5446906089782715, 0.6575064063072205","0.5335864424705505, 0.7040681838989258","0.5865530371665955, 0.5180723071098328","0.5895900726318359, 0.5043861865997314","0.5306480526924133, 0.7951575517654419","0.5121742486953735, 0.8387984037399292","0.5842437148094177, 0.4270542562007904",-14.60498794663265,Leading Side
1.234567901234568,14.868661977115687,42.688229744359575,129.97452066435562,29.043932755997783,135.61828327007512,131.9458717851713,218.59914838587343,212.2101331557204,"0.5085737109184265, 0.39334744215011597","0.5503685474395752, 0.46048250794410706","0.5097901225090027, 0.41516566276550293","0.5629268288612366, 0.5062558650970459","0.4756779670715332, 0.5525082349777222","0.4890602231025696, 0.5790306329727173","0.543455183506012, 0.6580654382705688","0.5351934432983398, 0.7010675072669983","0.5634976029396057, 0.4553198218345642","0.5710439682006836, 0.47296279668807983","0.5291653871536255, 0.7964621782302856","0.5076034665107727, 0.836650013923645","0.5884920954704285, 0.4271489679813385",-18.737898976957357,Leading Side
1.267934601267935,37.3907861600005,31.21198190540456,57.03038670691507,14.809419468257698,137.63386372380782,140.80113718963324,207.57403261127,204.5154905842652,"0.4850318431854248, 0.4019359052181244","0.5782220959663391, 0.4686562120914459","0.4744186997413635, 0.41269755363464355","0.5784667730331421, 0.4730674624443054","0.46326571702957153, 0.5739633440971375","0.5150347948074341, 0.5873081684112549","0.5285021066665649, 0.6665962338447571","0.5380382537841797, 0.7038938403129578","0.5345252752304077, 0.42507100105285645","0.5632108449935913, 0.42607036232948303","0.5434669256210327, 0.7790374159812927","0.5073779821395874, 0.833053469657898","0.5877501964569092, 0.40979427099227905",-16.291433215872015,Leading Side
1.3013013013013013,272.86452846039754,206.246768494635,16.34078873229425,210.6357443274019,138.35007502408794,144.0454301722126,199.59543833383432,207.53692445884457,"0.4914448857307434, 0.40612921118736267","0.5770408511161804, 0.46156683564186096","0.4523516297340393, 0.40162792801856995","0.5766734480857849, 0.44975942373275757","0.46279945969581604, 0.5785502195358276","0.5197094678878784, 0.5875758528709412","0.5204914808273315, 0.6701027750968933","0.5435656309127808, 0.7049368619918823","0.4986075460910797, 0.3936609625816345","0.5445274114608765, 0.39914053678512573","0.5443679094314575, 0.7767298817634583","0.50751793384552, 0.8302631378173828","0.5886238813400269, 0.413963258266449",-16.07153493768496,Leading Side
