Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.03788902360188,23.47922692798952,179.2500845564854,152.6515569875424,135.52575659048014,136.4888683497731,202.46947458559532,205.48111524202312,"0.482325941324234, 0.2778007686138153","0.4019505977630615, 0.257610023021698","0.479120671749115, 0.39902058243751526","0.3981212079524994, 0.41769129037857056","0.35116666555404663, 0.4832635819911957","0.29775938391685486, 0.48258909583091736","0.3925420939922333, 0.679236114025116","0.366343230009079, 0.6856598258018494","0.47763246297836304, 0.5105141401290894","0.45835012197494507, 0.5412987470626831","0.35242006182670593, 0.8947124481201172","0.3385847210884094, 0.9177759289741516","0.5344356298446655, 0.21862658858299255",-28.668287700673297,Leading Side
0.3670337003670337,30.78191895742393,20.79587961170371,182.1924974637389,147.00350070291293,136.09481744740722,139.4431944776263,201.5839477652259,204.01961152661903,"0.48915204405784607, 0.2828850746154785","0.38989385962486267, 0.25194257497787476","0.48488903045654297, 0.40111273527145386","0.38557809591293335, 0.4058847427368164","0.3576662838459015, 0.486544132232666","0.2952818274497986, 0.48146873712539673","0.3960341811180115, 0.6828648447990417","0.3622954487800598, 0.6858319044113159","0.47676676511764526, 0.5102163553237915","0.45597925782203674, 0.5212627649307251","0.35595792531967163, 0.898556113243103","0.33847880363464355, 0.9177038073539734","0.5303720831871033, 0.22133176028728485",-27.561971481344685,Leading Side
0.4004004004004004,30.42088064469558,13.8954839626233,182.86856399940228,133.98446344001024,135.29759849891047,140.40154322666086,205.13804636270171,204.0870293639575,"0.48419374227523804, 0.285431444644928","0.3816379904747009, 0.24217219650745392","0.48267269134521484, 0.3835494816303253","0.363981157541275, 0.38915732502937317","0.3582138121128082, 0.4925585389137268","0.29102325439453125, 0.48140352964401245","0.4034789204597473, 0.6826590299606323","0.359491765499115, 0.6819197535514832","0.4766961634159088, 0.4745704233646393","0.447157084941864, 0.4912661612033844","0.3586936593055725, 0.8980730175971985","0.3381541967391968, 0.9148494005203247","0.5289620161056519, 0.22174020111560822",-25.884901280473198,Leading Side
0.4337671004337671,26.50471270078226,6.308489852832667,180.03849389867773,133.08645010763,134.72993233779243,143.60865175282945,204.546233343874,203.16240980929535,"0.4905243515968323, 0.29323887825012207","0.374811589717865, 0.23125740885734558","0.48112115263938904, 0.3862457871437073","0.34829065203666687, 0.35704606771469116","0.3632374703884125, 0.4947594702243805","0.29239246249198914, 0.48172727227211","0.40675464272499084, 0.683369517326355","0.35822004079818726, 0.6822125315666199","0.47383132576942444, 0.4578685164451599","0.41796383261680603, 0.4565207362174988","0.36293670535087585, 0.8977075815200806","0.33796426653862, 0.9144247174263","0.5298892855644226, 0.22288040816783905",-24.88946817689193,Leading Side
0.4671338004671338,24.428770386902823,0.9330202813412576,181.80715199717196,116.89480530848978,134.0051596686664,146.95010414318952,204.85003257078088,198.498137928078,"0.49341869354248047, 0.29685840010643005","0.3756936490535736, 0.22155117988586426","0.47831711173057556, 0.3962242007255554","0.3375999331474304, 0.33505117893218994","0.3642767071723938, 0.4951854348182678","0.29304495453834534, 0.4817753732204437","0.4077529311180115, 0.6846417188644409","0.3497389853000641, 0.6871851086616516","0.4690191149711609, 0.44664302468299866","0.4186147153377533, 0.41734281182289124","0.3658180832862854, 0.8831966519355774","0.33755525946617126, 0.9144733548164368","0.5304233431816101, 0.22509166598320007",-24.790759909354115,Leading Side
0.5005005005005005,10.509951840834049,4.393647172802894,104.40506455515153,133.96312610831703,131.46193378720127,149.80831898509123,203.92293779073103,194.7559141978153,"0.5055807828903198, 0.30559101700782776","0.3709549307823181, 0.21760113537311554","0.461864709854126, 0.3966507315635681","0.3335145115852356, 0.31408965587615967","0.36611807346343994, 0.4964587688446045","0.2922159731388092, 0.47816556692123413","0.4091041684150696, 0.6922425031661987","0.34204068779945374, 0.6876712441444397","0.4272094666957855, 0.38976383209228516","0.3543614149093628, 0.3591462969779968","0.3676343560218811, 0.895354151725769","0.3366108536720276, 0.9133417010307312","0.5306073427200317, 0.225063294172287",-25.79699824526179,Leading Side
0.5338672005338673,4.468035373035293,3.2129979080942226,113.7727789335532,83.81834248645934,131.15705688304797,151.54787944827123,204.6845937439813,192.14572446724628,"0.5103627443313599, 0.30058175325393677","0.3677258789539337, 0.21648044884204865","0.4546329081058502, 0.36581650376319885","0.32938188314437866, 0.325856477022171","0.36695408821105957, 0.49768367409706116","0.29207494854927063, 0.47847357392311096","0.4109817445278168, 0.6914123296737671","0.33797764778137207, 0.6881939172744751","0.3899308145046234, 0.3463626205921173","0.4145011901855469, 0.34572309255599976","0.3674531579017639, 0.898314356803894","0.33876433968544006, 0.9132946133613586","0.5307469964027405, 0.2257268726825714",-25.508385475256652,Leading Side
0.5672339005672339,29.46433220093813,8.316393104102753,134.7225085226132,73.13980050489215,131.0758773555892,150.722579814084,203.7691958961917,192.2766954674647,"0.5141748189926147, 0.29829779267311096","0.37183961272239685, 0.21284067630767822","0.45269185304641724, 0.3257681429386139","0.32845449447631836, 0.3049258589744568","0.36733555793762207, 0.49702414870262146","0.2913540005683899, 0.4775729179382324","0.41020721197128296, 0.6909925937652588","0.3361543118953705, 0.6819015741348267","0.36474210023880005, 0.29165011644363403","0.4273565411567688, 0.31947198510169983","0.36874252557754517, 0.8983931541442871","0.33650949597358704, 0.9078580141067505","0.5343514680862427, 0.22646836936473846",-26.127794371074227,Leading Side
0.6006006006006006,26.804986239152026,28.44511944088401,115.54008890019767,0.9603492331451702,130.47131774854472,150.86359820840786,203.2869033771606,190.7705947236252,"0.5156325101852417, 0.2974470555782318","0.3739085793495178, 0.2139466255903244","0.4684987962245941, 0.3208972215652466","0.31231775879859924, 0.2733732759952545","0.3669755160808563, 0.4965696334838867","0.2906692922115326, 0.4766778349876404","0.4109672009944916, 0.6904326677322388","0.33185598254203796, 0.6780909895896912","0.38150346279144287, 0.2529083490371704","0.3484714925289154, 0.23964151740074158","0.37170419096946716, 0.9022402763366699","0.3349999785423279, 0.9071404337882996","0.5402413606643677, 0.22966043651103973",-26.6611771380244,Leading Side
0.6339673006339673,47.18413590119064,25.982128459070463,134.70705507618956,23.99267143393932,128.69893089293237,149.69891706940504,203.84340248880895,191.64698698948487,"0.518799901008606, 0.30060553550720215","0.37635213136672974, 0.21547749638557434","0.4681989252567291, 0.30507320165634155","0.3058156371116638, 0.28785473108291626","0.36591947078704834, 0.4979097247123718","0.29001083970069885, 0.47685641050338745","0.41243380308151245, 0.6911967992782593","0.3324846625328064, 0.6763180494308472","0.37573501467704773, 0.22680430114269257","0.3307011127471924, 0.22046995162963867","0.37398165464401245, 0.90252286195755","0.333992063999176, 0.9071471095085144","0.5449298620223999, 0.2347358912229538",-27.54385610850469,Leading Side
0.6673340006673341,294.7880459221629,27.24617237744491,148.6568159078913,22.96121241462956,127.37952521940414,149.77259142915716,204.59429484505011,190.71274657842477,"0.521574854850769, 0.30316922068595886","0.37722283601760864, 0.21697171032428741","0.46762585639953613, 0.2897513508796692","0.30677491426467896, 0.2851860821247101","0.36530670523643494, 0.4978410601615906","0.2897486090660095, 0.47575026750564575","0.4130183756351471, 0.6911332011222839","0.33061203360557556, 0.6756937503814697","0.37681418657302856, 0.19795146584510803","0.3429006338119507, 0.19992046058177948","0.3730406165122986, 0.9021293520927429","0.33399954438209534, 0.9072874784469604","0.5512961745262146, 0.23619261384010315",-28.259283279291534,Leading Side
0.7007007007007008,281.3725643774912,32.441477868275534,158.67098226053275,24.91819231432388,124.93035422544575,148.53783265034704,207.3891800967497,191.2915009640306,"0.5229546427726746, 0.3118252158164978","0.37847715616226196, 0.22056333720684052","0.46727752685546875, 0.28236550092697144","0.30329957604408264, 0.2798430621623993","0.36207741498947144, 0.5086824893951416","0.28707754611968994, 0.4815347194671631","0.4147103428840637, 0.6945223808288574","0.3319469690322876, 0.6897596120834351","0.3857639729976654, 0.18788747489452362","0.34604090452194214, 0.1953212469816208","0.3724213242530823, 0.9009740948677063","0.3352806568145752, 0.9095532298088074","0.5438752174377441, 0.24907469749450684",-28.85603609671659,Leading Side
0.7340674007340674,274.1099938229273,35.42186957595762,169.2294208084033,26.44467359833104,121.20139252960507,142.40949519217844,210.22013198026093,200.13601881728448,"0.5215576887130737, 0.3178683817386627","0.38151535391807556, 0.22949664294719696","0.46951040625572205, 0.27924662828445435","0.30309969186782837, 0.2821546792984009","0.3568676710128784, 0.5094240307807922","0.28571826219558716, 0.4830724596977234","0.4173678457736969, 0.69440096616745","0.34696561098098755, 0.6847282648086548","0.3901475667953491, 0.1930975764989853","0.3489924967288971, 0.2016078531742096","0.37258079648017883, 0.9031569361686707","0.3342313766479492, 0.9095872640609741","0.5487532615661621, 0.26017865538597107",-30.335804122480482,Leading Side
0.7674341007674341,290.6506418088776,34.649889379599394,156.139102302826,19.681668825131545,118.33876562341476,132.2143675011691,212.3042107331323,212.2342206951381,"0.519266664981842, 0.3154843747615814","0.3959903419017792, 0.23520568013191223","0.4705039858818054, 0.2970438599586487","0.30634939670562744, 0.2891107499599457","0.3490253686904907, 0.508818507194519","0.28497114777565, 0.4807458817958832","0.4165538251399994, 0.6914152503013611","0.3707618713378906, 0.6784672737121582","0.3929300904273987, 0.22060982882976532","0.35878443717956543, 0.22504302859306335","0.37161198258399963, 0.9026929140090942","0.3350667655467987, 0.90962153673172","0.558699369430542, 0.2581557631492615",-32.65450818487195,Leading Side
0.8008008008008008,32.22494863581161,3.97157791072454,107.650795963818,48.06246712304202,123.57150667404215,126.81661599630058,210.8332150031943,216.24613106649088,"0.48200973868370056, 0.2932276129722595","0.4173548221588135, 0.24524299800395966","0.4584323465824127, 0.30289700627326965","0.38749855756759644, 0.31294015049934387","0.3345492482185364, 0.5001437664031982","0.2918047308921814, 0.4836689531803131","0.40588369965553284, 0.6864367723464966","0.38678306341171265, 0.683575451374054","0.4038259983062744, 0.23770415782928467","0.4546262323856354, 0.29094916582107544","0.3695816397666931, 0.894854724407196","0.34204530715942383, 0.9173652529716492","0.5572768449783325, 0.2640731632709503",-31.509781174091405,Leading Side
0.8341675008341676,35.974781360721494,8.48119252657589,46.01021364417673,87.90342288194537,123.10884695213429,125.92753993824697,210.77651358757925,214.3582457671657,"0.4817984700202942, 0.3032429814338684","0.4191761612892151, 0.2655002772808075","0.4811093211174011, 0.3966996967792511","0.3689328730106354, 0.3944908380508423","0.3374566435813904, 0.49904298782348633","0.29276809096336365, 0.4865550398826599","0.40603962540626526, 0.682536244392395","0.38294219970703125, 0.6861776113510132","0.4964927136898041, 0.3820670247077942","0.44712215662002563, 0.42169612646102905","0.3694862425327301, 0.8840236663818359","0.3432421088218689, 0.9102198481559753","0.5525299310684204, 0.2775416672229767",-33.0039871933846,Leading Side
0.8675342008675342,44.17513044434248,12.80189268440418,167.38439138367693,109.62507898012042,127.09518392407637,125.62399955144394,207.165744458718,210.42163779937223,"0.47617048025131226, 0.29782646894454956","0.4274119734764099, 0.28231799602508545","0.4899292588233948, 0.3866557478904724","0.37587589025497437, 0.4259311556816101","0.3426111340522766, 0.4859674870967865","0.29779723286628723, 0.4854390025138855","0.4029614329338074, 0.6769757270812988","0.3781868517398834, 0.6860880255699158","0.5202605724334717, 0.46397191286087036","0.4600827097892761, 0.4950152337551117","0.36875760555267334, 0.8785275220870972","0.34513816237449646, 0.9049162864685059","0.5520445108413696, 0.27678146958351135",-33.92591107701226,Leading Side
0.9009009009009008,30.958987687467943,15.985951757906504,135.06758259150357,127.7000783196783,135.67981707773555,133.7147264649931,193.7976142903664,201.83539899733984,"0.43294578790664673, 0.24482838809490204","0.45649629831314087, 0.3049708902835846","0.4348340928554535, 0.3713144063949585","0.42033806443214417, 0.4294924736022949","0.2971094250679016, 0.47912368178367615","0.33635812997817993, 0.49590927362442017","0.3458854854106903, 0.6716516613960266","0.3857342004776001, 0.6923787593841553","0.5024846196174622, 0.4371298849582672","0.4754411578178406, 0.5050359964370728","0.34728652238845825, 0.8632848858833313","0.35730835795402527, 0.9018450975418091","0.5515009164810181, 0.27747616171836853",-31.046344207176784,Leading Side
0.9342676009342676,14.58456715106892,30.92443337760552,120.71996420438585,131.35343265013876,139.26357444669162,129.89780914885287,189.6255889368117,196.86106525260536,"0.414558082818985, 0.21535071730613708","0.481834352016449, 0.330022394657135","0.391753613948822, 0.31558364629745483","0.46381324529647827, 0.45499101281166077","0.2791186571121216, 0.47661733627319336","0.3443736433982849, 0.4989856779575348","0.32440561056137085, 0.6676820516586304","0.3817250728607178, 0.6916450262069702","0.4826797544956207, 0.40198224782943726","0.4999452531337738, 0.49738478660583496","0.33689406514167786, 0.8603407144546509","0.3601449429988861, 0.9008615612983704","0.545067310333252, 0.27965646982192993",-32.387460240212995,Leading Side
0.9676343009676344,3.652562063285308,45.40902211434749,100.44212332773552,203.59654122885087,139.99197253669718,135.83143348121868,187.64796078133207,192.81069786866112,"0.41765299439430237, 0.21697402000427246","0.483161062002182, 0.3221816122531891","0.3908535838127136, 0.2763979732990265","0.49930834770202637, 0.42371711134910583","0.28036606311798096, 0.4759654104709625","0.35363784432411194, 0.49803677201271057","0.3208152651786804, 0.6649542450904846","0.38012173771858215, 0.6914824843406677","0.4709761142730713, 0.3319123387336731","0.4902939796447754, 0.45842209458351135","0.3360674977302551, 0.8617037534713745","0.3620114326477051, 0.8978610038757324","0.5401833653450012, 0.28165534138679504",-31.532158921886747,Leading Side
1.001001001001001,9.036425805099466,83.3923224210604,93.99457745795613,220.3202820065168,131.943138729831,149.08848951788102,189.23335674856528,177.2930160406944,"0.48728594183921814, 0.34614309668540955","0.43516087532043457, 0.24398978054523468","0.3954830467700958, 0.4182591438293457","0.4470349848270416, 0.25176483392715454","0.3526945114135742, 0.4914272725582123","0.3096461296081543, 0.4945417046546936","0.3691135048866272, 0.6702919602394104","0.3231681287288666, 0.6742613911628723","0.4426284432411194, 0.4877437651157379","0.47732168436050415, 0.354251891374588","0.3544624447822571, 0.8804150819778442","0.34723401069641113, 0.8699861764907837","0.5290727019309998, 0.2876657247543335",-33.30914581224185,Leading Side
1.0343677010343677,11.95770580017128,21.79315906766072,118.07515758539688,177.17209346639697,141.34142664576308,153.6978701347563,180.1727278407531,178.95115865232646,"0.48319211602211, 0.31839853525161743","0.43494296073913574, 0.24118435382843018","0.4042600691318512, 0.38554733991622925","0.4337887763977051, 0.28358086943626404","0.3498079478740692, 0.49126458168029785","0.32518336176872253, 0.495400995016098","0.35299742221832275, 0.673144519329071","0.3341294825077057, 0.66902756690979","0.41589412093162537, 0.4388468861579895","0.4357761740684509, 0.37333351373672485","0.3560042083263397, 0.8802133798599243","0.3486769497394562, 0.8771494626998901","0.5224511027336121, 0.29197847843170166",-29.653425987139837,Leading Side
1.0677344010677343,261.96123213664447,259.6464686530356,30.835288240988724,167.24272654342926,148.76690082015233,133.7237995397517,180.5150461000847,186.43165202439823,"0.41893815994262695, 0.24255533516407013","0.5140618681907654, 0.32321083545684814","0.40110722184181213, 0.23087945580482483","0.47213348746299744, 0.27266353368759155","0.3020516037940979, 0.4911949634552002","0.36327868700027466, 0.5030909776687622","0.3213876485824585, 0.6734914183616638","0.3816801607608795, 0.6696353554725647","0.42487335205078125, 0.2797207236289978","0.431999534368515, 0.1936168372631073","0.340035080909729, 0.8657582402229309","0.3812398314476013, 0.8688837885856628","0.524759829044342, 0.2826600670814514",-31.99046632741878,Leading Side
1.1011011011011012,249.7823840759868,248.9658962412828,87.7294587538594,173.3107436032581,149.71281891355954,137.3085688212549,186.7583902594826,183.08327941965047,"0.41041427850723267, 0.23610982298851013","0.5204983353614807, 0.31384146213531494","0.3547233045101166, 0.1808317005634308","0.47008126974105835, 0.23173539340496063","0.29256823658943176, 0.493873655796051","0.37299036979675293, 0.5066763758659363","0.31064707040786743, 0.6744275093078613","0.38815248012542725, 0.6708211302757263","0.3766859173774719, 0.16039231419563293","0.42223185300827026, 0.12847651541233063","0.30713221430778503, 0.8679670095443726","0.39527973532676697, 0.8568416833877563","0.529506504535675, 0.2509586215019226",-30.493491741959478,Leading Side
1.1344678011344678,269.933123648673,227.004261521363,122.64755511725164,180.5386800180922,142.08905311297383,152.28687322421086,181.0809133739347,173.2256609272685,"0.48302021622657776, 0.2558280825614929","0.45242446660995483, 0.2348608523607254","0.3764309585094452, 0.19143138825893402","0.42590364813804626, 0.16977694630622864","0.337924987077713, 0.4966239333152771","0.32788386940956116, 0.5039715766906738","0.3603536784648895, 0.6836272478103638","0.33683300018310547, 0.6819145083427429","0.37406396865844727, 0.10157723724842072","0.390181303024292, 0.08441724628210068","0.37835270166397095, 0.8621155619621277","0.367997944355011, 0.8651332855224609","0.5249778032302856, 0.24539890885353088",-27.86964272884111,Leading Side
1.1678345011678346,263.8554955707372,245.9410597923566,121.02308330321542,163.97441578795912,142.61181460064384,149.39149693025766,178.81645959780738,176.90877775269811,"0.4698766767978668, 0.255752831697464","0.4742680490016937, 0.2475786954164505","0.33643630146980286, 0.1607665717601776","0.4191157817840576, 0.17501387000083923","0.33487850427627563, 0.496319442987442","0.3342767059803009, 0.5032280683517456","0.3622787296772003, 0.6891218423843384","0.3403698801994324, 0.6865396499633789","0.3437804579734802, 0.06577907502651215","0.3848813474178314, 0.08680132776498795","0.3907581567764282, 0.8635698556900024","0.35630276799201965, 0.8688365817070007","0.5250283479690552, 0.22469165921211243",-28.99403798024461,Leading Side
1.2012012012012012,257.184832196975,252.99886628789525,118.75975068620104,155.41258652184797,155.70253574543574,152.48123409291668,171.54740994819497,167.02207782322677,"0.4307219088077545, 0.22705323994159698","0.5139687657356262, 0.2490350753068924","0.32096490263938904, 0.14506393671035767","0.42832979559898376, 0.16570134460926056","0.3125697672367096, 0.4931163787841797","0.38270512223243713, 0.5042575001716614","0.31377673149108887, 0.6892251372337341","0.38366737961769104, 0.6871077418327332","0.3332256078720093, 0.05782730504870415","0.38372379541397095, 0.050665706396102905","0.34389063715934753, 0.8836320638656616","0.4271600842475891, 0.871390163898468","0.5193296670913696, 0.19338643550872803",-25.56938353795951,Leading Side
1.234567901234568,257.2789733778358,251.1265672302264,101.51331919274652,155.13068197517364,156.7113654149344,153.09391061635975,172.74114147798616,165.36258738804776,"0.42085903882980347, 0.22001031041145325","0.5134938955307007, 0.25416669249534607","0.30590343475341797, 0.1378539353609085","0.42785531282424927, 0.16920794546604156","0.30588632822036743, 0.4930981993675232","0.3922041356563568, 0.503972589969635","0.30748000741004944, 0.6928735971450806","0.3954177796840668, 0.6866484880447388","0.35212427377700806, 0.03423149138689041","0.38676580786705017, 0.05847917124629021","0.3343835473060608, 0.8914409875869751","0.4472896158695221, 0.8718675374984741","0.5140590667724609, 0.17869612574577332",-24.31518673517458,Leading Side
1.267934601267935,261.4290237601266,246.15894048297764,101.12548591504908,156.66523487697307,156.13654811378888,156.50854830918863,174.250051659838,162.75015552628545,"0.4236105978488922, 0.21743051707744598","0.5101247429847717, 0.255667507648468","0.3125900328159332, 0.14875094592571259","0.4277462363243103, 0.16414083540439606","0.30622169375419617, 0.4917053282260895","0.3988153040409088, 0.5036875009536743","0.3086742162704468, 0.6945663094520569","0.39665094017982483, 0.6863890886306763","0.3486333191394806, 0.052942048758268356","0.39314764738082886, 0.061652861535549164","0.33106720447540283, 0.8928731083869934","0.45185431838035583, 0.871906578540802","0.5064281225204468, 0.17976903915405273",-23.647271761955434,Leading Side
1.3013013013013013,262.9092944497864,253.3875288528489,88.52835358223341,143.36115036668198,156.4928749498329,155.89631715644043,172.84291958866777,165.02737260190696,"0.42293959856033325, 0.21543633937835693","0.5075029134750366, 0.251953661441803","0.2977726459503174, 0.1426348090171814","0.42012763023376465, 0.17904964089393616","0.30543190240859985, 0.4910213351249695","0.39958441257476807, 0.5034019947052002","0.3069012761116028, 0.6943567395210266","0.4023696482181549, 0.6857103705406189","0.3567495346069336, 0.046976782381534576","0.3955881595611572, 0.07699446380138397","0.33315035700798035, 0.8918439149856567","0.4555720388889313, 0.873125433921814","0.4984777867794037, 0.1560141146183014",-23.15768616161569,Leading Side
