Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,16.89233465706775,5.2692717049283,183.6187754149097,151.66424350415653,133.4426700716811,163.81691392227307,208.2792219549625,192.83577854063756,"0.6032118797302246, 0.4694400727748871","0.5177150964736938, 0.47389140725135803","0.5952879786491394, 0.552893340587616","0.5118060111999512, 0.5641897916793823","0.5415345430374146, 0.6197030544281006","0.4931754469871521, 0.6285954713821411","0.5804505348205566, 0.7061295509338379","0.5102108120918274, 0.7640193700790405","0.5816880464553833, 0.6383471488952637","0.5504186749458313, 0.6485595107078552","0.5735197067260742, 0.8043041229248047","0.49826592206954956, 0.8844138383865356","0.6156414747238159, 0.45571160316467285",-15.786085159213041,Leading Side
0.3670337003670337,8.935971042079071,1.475555035513708,166.73368664817164,149.0624365305525,134.94893315533704,163.73958635038883,210.26454596543357,193.55822212464165,"0.6022773385047913, 0.4718555808067322","0.5150314569473267, 0.47034263610839844","0.5852442979812622, 0.5513724684715271","0.5001382231712341, 0.5592373609542847","0.5408905744552612, 0.6315536499023438","0.49182218313217163, 0.6347495913505554","0.578324019908905, 0.7155331969261169","0.5105893611907959, 0.764582097530365","0.586118757724762, 0.5939748883247375","0.5339592099189758, 0.6454201936721802","0.5683385133743286, 0.8068593740463257","0.4994128346443176, 0.8843085169792175","0.6164443492889404, 0.4556022584438324",-14.62863666700097,Leading Side
0.4004004004004004,5.518705570661552,6.568415928693868,189.96279327848112,152.51009965692802,136.25633019957328,164.48907108897174,208.3593767265368,192.50041145618627,"0.6097343564033508, 0.4715161919593811","0.5147947072982788, 0.46511906385421753","0.5856924653053284, 0.5502392053604126","0.4939876198768616, 0.5464025735855103","0.5456533432006836, 0.6262115240097046","0.4920494556427002, 0.6313806772232056","0.5792675018310547, 0.7126842737197876","0.510055661201477, 0.7641909122467041","0.5623409152030945, 0.5961773991584778","0.513079822063446, 0.6282422542572021","0.5675534009933472, 0.8065036535263062","0.5002021789550781, 0.8820406198501587","0.6176369786262512, 0.45535808801651",-15.137505910453072,Leading Side
0.4337671004337671,4.81930432547793,12.55709143660033,200.26276458661715,150.25019906425297,133.6556931602109,165.55113405492995,210.66439068434195,190.4572647064305,"0.6118177771568298, 0.4711262285709381","0.5142866373062134, 0.4615023136138916","0.5858191251754761, 0.5487313270568848","0.4867315888404846, 0.5364453792572021","0.545580267906189, 0.6246271729469299","0.4919953942298889, 0.6278947591781616","0.5820871591567993, 0.7106173038482666","0.5081846117973328, 0.7632896900177002","0.5448024868965149, 0.5997744798660278","0.4985622763633728, 0.6066732406616211","0.5693261027336121, 0.805488109588623","0.5006348490715027, 0.8820080757141113","0.6183587312698364, 0.45570507645606995",-15.469137446739195,Leading Side
0.4671338004671338,6.476082990361545,15.476857843815528,195.8343910613449,153.42215968365926,132.44489336424448,166.2956499514872,212.1109929934488,190.2851133679253,"0.6141380667686462, 0.4742194712162018","0.5126466751098633, 0.45510968565940857","0.5726480484008789, 0.5446286201477051","0.48244422674179077, 0.528660237789154","0.5479353070259094, 0.6226796507835388","0.49216634035110474, 0.6256495714187622","0.5856902599334717, 0.7094206213951111","0.5082423686981201, 0.759347140789032","0.5335555672645569, 0.5819288492202759","0.48726677894592285, 0.5935086607933044","0.5712924599647522, 0.8047410845756531","0.5008972883224487, 0.881942093372345","0.6174931526184082, 0.4567349851131439",-15.202123387257876,Leading Side
0.5005005005005005,22.79154963196181,4.537133046409403,211.90022710049612,62.81114472670263,131.70966296776655,166.14058302388722,212.93214891436253,189.31370960255097,"0.613685667514801, 0.47300830483436584","0.5100556015968323, 0.45767030119895935","0.5448951721191406, 0.5377894043922424","0.4940974712371826, 0.5362035632133484","0.5478824973106384, 0.6213074922561646","0.49001675844192505, 0.6220808029174805","0.5875782370567322, 0.708968460559845","0.506421685218811, 0.7574395537376404","0.4698363244533539, 0.5528972744941711","0.5759661197662354, 0.5131872892379761","0.5734418034553528, 0.8027780652046204","0.5011971592903137, 0.8819165229797363","0.615828275680542, 0.4598964750766754",-15.350159989892417,Leading Side
0.5338672005338673,28.337194348880608,11.306713666384296,210.16863257248733,60.79744786519085,133.50951405245016,166.23048636064664,212.20498020522848,185.4556195479026,"0.6080344915390015, 0.47061681747436523","0.5103239417076111, 0.45276331901550293","0.5504552125930786, 0.5182868838310242","0.48561349511146545, 0.5232421159744263","0.5474532842636108, 0.6202496290206909","0.48709020018577576, 0.6177796125411987","0.5875292420387268, 0.7083955407142639","0.5006362795829773, 0.7521848678588867","0.4755275249481201, 0.5307620763778687","0.5726978182792664, 0.5080724954605103","0.5748822689056396, 0.8012529611587524","0.501316487789154, 0.8823015093803406","0.6146746873855591, 0.4607524275779724",-14.915864130759617,Leading Side
0.5672339005672339,33.40512360459174,19.449861012814644,16.434898859163827,52.31731435483848,135.59151308864244,165.45477285794172,214.25618006709396,185.8271483189168,"0.5990986824035645, 0.4641403555870056","0.510593593120575, 0.44840770959854126","0.5515786409378052, 0.5014592409133911","0.47682151198387146, 0.5126016139984131","0.547196626663208, 0.6196986436843872","0.4858454763889313, 0.6180754899978638","0.590194582939148, 0.7080249190330505","0.5005179643630981, 0.7521255016326904","0.569200336933136, 0.4766828119754791","0.573824405670166, 0.4956124722957611","0.5766373872756958, 0.8009676933288574","0.5014718174934387, 0.882459282875061","0.6112432479858398, 0.4631202816963196",-13.261616687713362,Leading Side
0.6006006006006006,32.48489699551566,46.722108767474126,217.0553440820131,37.18648139608099,133.03589661566284,164.54759217454654,217.4118296650666,186.12620253508103,"0.5992211103439331, 0.46334004402160645","0.5124848484992981, 0.446796715259552","0.5594615936279297, 0.4950425624847412","0.46421653032302856, 0.4797488749027252","0.545680820941925, 0.6192941069602966","0.4854506850242615, 0.6183159351348877","0.5927610993385315, 0.7077783346176147","0.5007173418998718, 0.7524060606956482","0.5150395035743713, 0.4962151050567627","0.5705105066299438, 0.4850695729255676","0.5774584412574768, 0.8002594113349915","0.501556932926178, 0.8827120661735535","0.6112210750579834, 0.46244674921035767",-13.822983341035133,Leading Side
0.6339673006339673,43.40422500604479,45.01030205560232,134.48027584927792,39.40101230581863,133.0485246654135,164.410847908229,218.7388252334621,186.5204930185872,"0.5975840091705322, 0.4627305865287781","0.5129864811897278, 0.4425152838230133","0.5492775440216064, 0.48868799209594727","0.4570423662662506, 0.48337021470069885","0.5457553863525391, 0.6190387010574341","0.48559385538101196, 0.6184503436088562","0.5941034555435181, 0.7076895833015442","0.5013946890830994, 0.752162754535675","0.47981858253479004, 0.46709591150283813","0.46425771713256836, 0.45538800954818726","0.5776890516281128, 0.7995439171791077","0.5018934607505798, 0.8827058672904968","0.6119901537895203, 0.4618157744407654",-13.411383519146899,Leading Side
0.6673340006673341,59.54541997450399,50.33280246497481,149.50521493608164,46.07300052706396,132.4562069978774,164.47810817093062,220.88892745760947,186.4920768223776,"0.5977044701576233, 0.4643592834472656","0.5110118985176086, 0.44392162561416626","0.5551899671554565, 0.47351735830307007","0.44784992933273315, 0.482048362493515","0.5465747117996216, 0.6189775466918945","0.48482412099838257, 0.6180963516235352","0.5964954495429993, 0.7081335783004761","0.5008783340454102, 0.749390721321106","0.46661120653152466, 0.44415682554244995","0.45660310983657837, 0.4435533583164215","0.5776492357254028, 0.7995938062667847","0.501992404460907, 0.8825801014900208","0.616006076335907, 0.4589902460575104",-13.233003379392217,Leading Side
0.7007007007007008,286.06128490817827,55.60264863127801,164.53099853271587,45.64210750062394,132.02678282325593,164.34710373077496,223.36982562672893,186.39186319990355,"0.5979039669036865, 0.4645993113517761","0.5115033388137817, 0.44328394532203674","0.5578840970993042, 0.4632962644100189","0.44505423307418823, 0.4752658009529114","0.5479722023010254, 0.6189498901367188","0.48494449257850647, 0.6169297099113464","0.5994685292243958, 0.7079752683639526","0.5007181167602539, 0.7461977601051331","0.46965208649635315, 0.4357577860355377","0.4593127369880676, 0.4330351948738098","0.5774952173233032, 0.8007640838623047","0.5020621418952942, 0.8824588656425476","0.623000979423523, 0.455078125",-13.127085849146164,Leading Side
0.7340674007340674,284.8163578116873,57.3381944381298,157.9313580638836,48.832144232280925,132.54193147060923,166.2521543998105,225.70752407062545,185.93215550366435,"0.5979503393173218, 0.46499744057655334","0.5094191431999207, 0.44388705492019653","0.5376666188240051, 0.4625612199306488","0.44242462515830994, 0.47545868158340454","0.5504361391067505, 0.6191520690917969","0.4868064522743225, 0.6173001527786255","0.6025601625442505, 0.7082534432411194","0.5011357665061951, 0.746709942817688","0.4664679169654846, 0.43028974533081055","0.45690447092056274, 0.42474564909935","0.5764740705490112, 0.8030875325202942","0.5020490884780884, 0.8821487426757812","0.6287342309951782, 0.4520391523838043",-12.083686905607744,Leading Side
0.7674341007674341,69.84514021087318,55.10261305418095,149.9118401834664,49.342625563278965,134.78867398006153,167.57578606222344,222.39612456011145,186.7574610390141,"0.6036821007728577, 0.46773219108581543","0.5096876621246338, 0.4445025324821472","0.5397825837135315, 0.4701809287071228","0.44466671347618103, 0.4797212481498718","0.5548595190048218, 0.6183480024337769","0.4902435839176178, 0.6163578629493713","0.6019449830055237, 0.7097659111022949","0.5039145946502686, 0.7471071481704712","0.47407275438308716, 0.43539881706237793","0.4554462432861328, 0.4299274981021881","0.5765312314033508, 0.8036597967147827","0.5020638704299927, 0.8816035985946655","0.6271171569824219, 0.4523046910762787",-11.952954187724396,Leading Side
0.8008008008008008,63.12104698187983,54.38891300993839,152.20891240448236,26.343025220707204,137.24082832496796,169.33814933640292,220.74045952326924,189.89873479574575,"0.60309898853302, 0.46642667055130005","0.5100938081741333, 0.4454007148742676","0.5419030785560608, 0.4771057963371277","0.45010843873023987, 0.48141804337501526","0.556726336479187, 0.6182933449745178","0.496136337518692, 0.617784321308136","0.6014701128005981, 0.7109366655349731","0.5106557011604309, 0.7551690340042114","0.4818921983242035, 0.45773178339004517","0.47062548995018005, 0.44942861795425415","0.5764929056167603, 0.8044047355651855","0.5021110773086548, 0.8816156387329102","0.6194896697998047, 0.45302772521972656",-10.539950416655454,Leading Side
0.8341675008341676,39.982472150554365,25.30064945221128,132.36105950074727,54.36574748642454,142.55856090730532,170.67997431876137,215.8052662643076,192.5437679720422,"0.6029446125030518, 0.46495142579078674","0.5116332173347473, 0.4456072449684143","0.545432984828949, 0.505061686038971","0.48753634095191956, 0.4899267256259918","0.5616670846939087, 0.6176730394363403","0.501905620098114, 0.6178370714187622","0.6005897521972656, 0.7124964594841003","0.516616940498352, 0.7557820081710815","0.48484164476394653, 0.4913558065891266","0.5761436820030212, 0.478888601064682","0.5782641768455505, 0.8055726885795593","0.5023965835571289, 0.8814427256584167","0.6143826246261597, 0.4531748294830322",-8.920493899172689,Leading Side
0.8675342008675342,18.200195108899464,6.051678927121664,219.5000140965703,60.88873079719719,142.51204484750085,171.92874728719016,210.8638215898689,194.15334861314687,"0.6118404865264893, 0.465393602848053","0.5120307803153992, 0.46157965064048767","0.568995475769043, 0.5232175588607788","0.500406801700592, 0.5410781502723694","0.5632361769676208, 0.6120449304580688","0.5058465600013733, 0.6178003549575806","0.5980401635169983, 0.7122623920440674","0.5203098058700562, 0.7600821256637573","0.5183107852935791, 0.5358200669288635","0.5873306393623352, 0.5080716609954834","0.5786401629447937, 0.8058387041091919","0.5025461912155151, 0.881121814250946","0.6147881150245667, 0.45277824997901917",-10.253726789846096,Leading Side
0.9009009009009008,5.256935880223924,9.846374632544922,189.50172681305867,110.30063535390576,143.18023010243294,171.25110032748805,207.9680121890928,195.42969761223145,"0.6127975583076477, 0.4659675657749176","0.5219486355781555, 0.46473798155784607","0.5953127145767212, 0.5386565923690796","0.5011464357376099, 0.552777111530304","0.5632653832435608, 0.6116166114807129","0.5127894282341003, 0.6167603135108948","0.5956947207450867, 0.7112009525299072","0.526160478591919, 0.760867178440094","0.5759007334709167, 0.5843287706375122","0.558110773563385, 0.590616762638092","0.579142689704895, 0.8057442903518677","0.5046955943107605, 0.8810223340988159","0.6269307732582092, 0.44843897223472595",-11.153847819094977,Leading Side
0.9342676009342676,27.81804783972627,1.5064725730274728,183.37172067213143,121.22181579494668,146.55683626071908,169.1484655675303,202.0952176992212,195.81990779331915,"0.6115918755531311, 0.45895475149154663","0.5251419544219971, 0.4754771292209625","0.623396098613739, 0.5286267399787903","0.5155857801437378, 0.5652685761451721","0.562767505645752, 0.6074375510215759","0.513877272605896, 0.6164553165435791","0.5912237167358398, 0.7118771076202393","0.5293799638748169, 0.7572578191757202","0.6314056515693665, 0.6018282771110535","0.5769007205963135, 0.6119725108146667","0.5799466371536255, 0.8056967854499817","0.5085872411727905, 0.8810216784477234","0.6292769908905029, 0.44828134775161743",-11.72743531664465,Leading Side
0.9676343009676344,30.33461976516809,13.872740917978993,172.383493765011,121.29112589709166,152.81743241596848,167.4610104785174,195.80822748675055,199.19364591462903,"0.6085007786750793, 0.4439792037010193","0.5319243669509888, 0.4797230362892151","0.6288743019104004, 0.5228515267372131","0.5468488335609436, 0.5724786520004272","0.5639721751213074, 0.6008056402206421","0.5206806659698486, 0.6155498027801514","0.5865465998649597, 0.7134578824043274","0.5391920804977417, 0.7505663633346558","0.6588808298110962, 0.5967487096786499","0.6305943727493286, 0.6065702438354492","0.579316258430481, 0.8058063387870789","0.5141627788543701, 0.8748456835746765","0.6382130980491638, 0.44755011796951294",-10.789745883761654,Leading Side
1.001001001001001,33.42316819191087,30.023277514435076,175.20678192843118,137.15389201633857,160.4793057269055,162.5095295295814,181.60838586539865,200.73436503006243,"0.6026371121406555, 0.4367343485355377","0.541230320930481, 0.4764036238193512","0.6299742460250854, 0.5157418251037598","0.5763952136039734, 0.5620706677436829","0.5628319978713989, 0.592473566532135","0.5236348509788513, 0.6064409017562866","0.5728849768638611, 0.7032907605171204","0.5454875826835632, 0.7331587672233582","0.6590769290924072, 0.5814802050590515","0.6481041312217712, 0.5952603816986084","0.5792773962020874, 0.8056044578552246","0.5187293887138367, 0.8714640736579895","0.6317059993743896, 0.4479338228702545",-11.357210796662669,Leading Side
1.0343677010343677,35.87202900059882,23.27374822980818,218.9069564530031,124.62121400800947,162.0629595018723,166.48826236245654,183.2658914935109,198.5305497551143,"0.5914977788925171, 0.4327225089073181","0.5372413396835327, 0.4554216265678406","0.6255443692207336, 0.5053387880325317","0.5715566873550415, 0.55498206615448","0.5609463453292847, 0.5936077237129211","0.5261863470077515, 0.6039639115333557","0.5738019943237305, 0.6955877542495728","0.5466345548629761, 0.7294453978538513","0.6219595670700073, 0.5199476480484009","0.6349774599075317, 0.572693943977356","0.5813420414924622, 0.805652916431427","0.5239967703819275, 0.8680638074874878","0.6309329271316528, 0.4472554326057434",-7.6582060030951435,Leading Side
1.0677344010677343,23.69728226376988,22.342978011181955,151.07264990174744,82.42365414973217,167.0833981351103,164.3464223248753,187.3762982812134,197.3261560739037,"0.5642119646072388, 0.41972479224205017","0.5535563230514526, 0.4646775722503662","0.5830912590026855, 0.4680558145046234","0.5749329924583435, 0.550930380821228","0.5569648146629333, 0.5955382585525513","0.5327044725418091, 0.6054878234863281","0.5751715898513794, 0.6932386159896851","0.5488184690475464, 0.7325054407119751","0.605289876461029, 0.48650890588760376","0.6314763426780701, 0.5286620259284973","0.581369161605835, 0.8047935366630554","0.5246008634567261, 0.8685173988342285","0.6346562504768372, 0.4451510012149811",-5.071469210249242,Leading Side
1.1011011011011012,31.029720041350814,87.26949836813239,122.64951695727704,74.3096439063588,154.81735831191844,160.15193000087305,191.8296087119551,192.67851735476705,"0.5436309576034546, 0.41909122467041016","0.6092002391815186, 0.46616458892822266","0.5563912391662598, 0.44504818320274353","0.630389392375946, 0.4751879572868347","0.528443455696106, 0.5980338454246521","0.556012749671936, 0.6096706986427307","0.5664459466934204, 0.7005953192710876","0.5549677610397339, 0.7323381304740906","0.6045895218849182, 0.4505150318145752","0.635084867477417, 0.438917338848114","0.5820536017417908, 0.8050066232681274","0.5231872797012329, 0.8681910634040833","0.6337393522262573, 0.4400528371334076",-11.97218338619606,Leading Side
1.1344678011344678,63.93851405062087,209.31259912216413,157.64720088348855,183.85549587031,149.43767555762716,156.24253406301446,196.55340721449448,194.45269290212892,"0.5376471877098083, 0.4151226878166199","0.6249816417694092, 0.47537654638290405","0.5605696439743042, 0.4293553829193115","0.6242976784706116, 0.4665866494178772","0.5190649628639221, 0.5988613367080688","0.5625657439231873, 0.610066294670105","0.5661396980285645, 0.7007992267608643","0.560192346572876, 0.733028769493103","0.6149293780326843, 0.4384360909461975","0.6186866164207458, 0.42814701795578003","0.5811985731124878, 0.8048630952835083","0.5228532552719116, 0.867137610912323","0.6388779878616333, 0.43316537141799927",-14.271568285903083,Leading Side
1.1678345011678346,1.0997343920928264,24.18150078683208,73.8624713373884,64.99723185954477,146.85803608947282,153.86760589717963,200.08327334166384,192.69147823287815,"0.5406015515327454, 0.4119032025337219","0.6376520395278931, 0.4736487865447998","0.5358777046203613, 0.44550052285194397","0.6259690523147583, 0.4826958179473877","0.5180035829544067, 0.598541796207428","0.5648051500320435, 0.6102789044380188","0.5680938959121704, 0.7001673579216003","0.5606457591056824, 0.7335363626480103","0.6060577630996704, 0.4354698061943054","0.6153196096420288, 0.4356343150138855","0.5794099569320679, 0.8051010966300964","0.5257416367530823, 0.8673034906387329","0.6467682123184204, 0.41767922043800354",-16.44919819370116,Leading Side
1.2012012012012012,49.19544821155144,250.93660964151152,9.274307063924311,144.43733846324486,149.66602614190668,158.21843004388444,197.6319569851535,191.31477346489265,"0.5389801263809204, 0.40854740142822266","0.6415156126022339, 0.4602232575416565","0.5362533330917358, 0.4104647636413574","0.6165716648101807, 0.4361023008823395","0.5199862122535706, 0.5991334915161133","0.5715500712394714, 0.6104314923286438","0.5671913027763367, 0.7020359635353088","0.5646782517433167, 0.7335713505744934","0.5775020718574524, 0.3700886070728302","0.6063416004180908, 0.38035374879837036","0.5798665881156921, 0.8051090240478516","0.5300179123878479, 0.8675075769424438","0.6445111036300659, 0.3977707326412201",-14.629781271400594,Leading Side
1.234567901234568,218.580311235544,233.468833284103,114.1575044710524,166.14430659253452,156.28554883408077,162.62050465115985,183.03335005702013,188.49288732282497,"0.5405669212341309, 0.4064050316810608","0.6449507474899292, 0.4478556513786316","0.5292136073112488, 0.38864171504974365","0.6185923218727112, 0.40426650643348694","0.5202983021736145, 0.5993814468383789","0.5784417390823364, 0.6099616289138794","0.5540083646774292, 0.7048909664154053","0.568374752998352, 0.7267194390296936","0.5628970861434937, 0.33728164434432983","0.6032130718231201, 0.3549067974090576","0.5803052186965942, 0.8052340745925903","0.5360287427902222, 0.8622754216194153","0.6375110745429993, 0.37932610511779785",-13.733178774779946,Leading Side
1.267934601267935,227.5281429422072,233.59116235853404,104.97214059413852,170.29672574154264,160.96165049716535,164.94229908566228,174.84039824984876,187.8085612553952,"0.5447086095809937, 0.40358370542526245","0.6473801732063293, 0.43638938665390015","0.508700430393219, 0.36226996779441833","0.6149140000343323, 0.3866085410118103","0.5225437879562378, 0.5995379090309143","0.5826975703239441, 0.6095798015594482","0.5462591052055359, 0.705765426158905","0.5714448094367981, 0.7281402349472046","0.5457591414451599, 0.3072311282157898","0.5921066999435425, 0.33392515778541565","0.5794211030006409, 0.8093975782394409","0.540759265422821, 0.8586576581001282","0.6338155269622803, 0.3680931329727173",-13.239029676692914,Leading Side
1.3013013013013013,234.5848277927901,239.2880678615493,106.3898124826261,163.29160829610348,164.84779401909972,167.63924621667957,170.7633606299051,184.58664356927903,"0.5458916425704956, 0.4001656174659729","0.6465926170349121, 0.42758727073669434","0.4928463399410248, 0.3530558943748474","0.610375702381134, 0.38559770584106445","0.524507999420166, 0.5972225069999695","0.5871408581733704, 0.6051711440086365","0.5416568517684937, 0.706000030040741","0.5746230483055115, 0.7213659882545471","0.5219269394874573, 0.2913084626197815","0.584396243095398, 0.32743847370147705","0.576339840888977, 0.8115161061286926","0.5511056184768677, 0.8454074859619141","0.6333791017532349, 0.3622299134731293",-12.175919926843827,Leading Side
