Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,49.82209668775921,28.92834981722754,189.24804340284973,197.09832496874657,178.4158025335554,210.56018699701653,177.45497829203322,171.58873230467825,"0.4950370192527771, 0.4069451689720154","0.3994991183280945, 0.3862036168575287","0.4317435622215271, 0.4751192629337311","0.3798826336860657, 0.462491899728775","0.5120967030525208, 0.5469316244125366","0.4414269030094147, 0.5482338070869446","0.5285909175872803, 0.6568719148635864","0.4095791280269623, 0.658919095993042","0.3692125678062439, 0.5237598419189453","0.35155555605888367, 0.5086835622787476","0.5512934327125549, 0.7728296518325806","0.393574059009552, 0.7782204151153564","0.41877037286758423, 0.35047397017478943",11.051428222071264,Trailing Side
1.3680347013680347,44.38868512231952,31.293994436149656,207.73202425647912,201.8954236091291,178.99239600409663,210.38430062743396,176.90164101216848,171.46504719722338,"0.4940403997898102, 0.407435804605484","0.4002920687198639, 0.3879341185092926","0.43717941641807556, 0.4825945496559143","0.37652307748794556, 0.4657832980155945","0.5118843913078308, 0.5471258163452148","0.44120320677757263, 0.548254132270813","0.5278081297874451, 0.6564508676528931","0.4093589782714844, 0.6588066816329956","0.3761942982673645, 0.5112384557723999","0.35597920417785645, 0.49126729369163513","0.5512732267379761, 0.7729769945144653","0.39357680082321167, 0.7781388163566589","0.41898471117019653, 0.34983521699905396",11.080781578171392,Trailing Side
1.4014014014014016,54.88826894403128,31.24573786840293,197.35843971627517,199.46537420042117,180.16614655390967,209.86684270421435,176.31402627621296,171.47978164962024,"0.49160948395729065, 0.40746623277664185","0.4014713764190674, 0.3876497447490692","0.4188461899757385, 0.4760116636753082","0.3766152858734131, 0.466958224773407","0.5117102265357971, 0.5473260879516602","0.44105157256126404, 0.5482563376426697","0.5270553827285767, 0.6563408970832825","0.40933918952941895, 0.6586859226226807","0.3428723216056824, 0.512954831123352","0.35706692934036255, 0.493025541305542","0.5512406826019287, 0.7731436491012573","0.39361339807510376, 0.7780963182449341","0.41844820976257324, 0.348964661359787",11.234305864575996,Trailing Side
1.4347681014347682,53.55608972345451,32.278808833836976,206.8807342855484,182.1743390385193,181.75642193855688,209.276352311438,175.51824147099356,171.4525479211506,"0.4883764684200287, 0.40730008482933044","0.4033239781856537, 0.3877091705799103","0.4236690402030945, 0.4737885594367981","0.37595099210739136, 0.466998428106308","0.5114604830741882, 0.5477452874183655","0.44107669591903687, 0.5482574105262756","0.5259057879447937, 0.6563339829444885","0.40934067964553833, 0.6586161255836487","0.35431456565856934, 0.49752989411354065","0.37092313170433044, 0.4799472689628601","0.5508420467376709, 0.7730567455291748","0.3936275839805603, 0.7780289649963379","0.41877055168151855, 0.34923821687698364",11.426668579537834,Trailing Side
1.4681348014681348,60.65378076709098,34.41927463185071,196.85717949509856,178.4517055534673,182.8647625468856,208.23966053015957,174.53809938334865,171.29050371543823,"0.48673444986343384, 0.4068681597709656","0.4067232608795166, 0.38772156834602356","0.4184247553348541, 0.46268802881240845","0.3759703040122986, 0.46239548921585083","0.5114583373069763, 0.5484120845794678","0.4411429464817047, 0.5491554141044617","0.524893581867218, 0.6571539640426636","0.4093542695045471, 0.6585462689399719","0.3517598807811737, 0.49016135931015015","0.3708159327507019, 0.4759395122528076","0.5506032109260559, 0.7730728387832642","0.39364299178123474, 0.7779783606529236","0.41902342438697815, 0.34959495067596436",11.045669184953795,Trailing Side
1.5015015015015016,65.95377708777072,36.80740710424394,195.78327259492448,213.0083350480001,184.23837755669012,208.09138741296923,173.5619954760254,170.49914024846646,"0.4842948019504547, 0.40664154291152954","0.40893635153770447, 0.38754937052726746","0.40540313720703125, 0.4613516926765442","0.3767220973968506, 0.4551140367984772","0.5111013650894165, 0.5485861301422119","0.44125881791114807, 0.5490727424621582","0.5233916640281677, 0.6571963429450989","0.409341037273407, 0.6549538969993591","0.3268221616744995, 0.4883440136909485","0.3382287621498108, 0.47870302200317383","0.5498060584068298, 0.7725821137428284","0.39364007115364075, 0.7779529690742493","0.4190989136695862, 0.34979861974716187",11.025619582608414,Trailing Side
1.5348682015348682,66.55651941821706,36.9563616613219,196.6276705138005,212.9624739125216,184.6909868040076,208.42040035213952,172.93071873607045,170.0937167197238,"0.48337602615356445, 0.40660348534584045","0.40885892510414124, 0.38751742243766785","0.40687742829322815, 0.4588344693183899","0.3769797384738922, 0.45402517914772034","0.5106775164604187, 0.5486367344856262","0.4412752091884613, 0.5490619540214539","0.5224507451057434, 0.6571939587593079","0.40931209921836853, 0.6531286239624023","0.32773205637931824, 0.4840875566005707","0.33320480585098267, 0.48077458143234253","0.5495847463607788, 0.7723475694656372","0.39362049102783203, 0.777908444404602","0.41826075315475464, 0.3493519723415375",11.128745066592307,Trailing Side
1.5682349015682349,65.17130209945563,35.75430840105843,204.27544812876528,207.93604760144467,184.92598706526584,208.6382173891171,172.6567402057509,169.5299281733773,"0.4830635190010071, 0.40631747245788574","0.40951424837112427, 0.3874560594558716","0.40860480070114136, 0.4599820077419281","0.3794585168361664, 0.4530588984489441","0.5106306076049805, 0.5487658977508545","0.4413281977176666, 0.5490223169326782","0.5220957398414612, 0.657362699508667","0.4092704653739929, 0.6507048606872559","0.3383086025714874, 0.47429150342941284","0.35282474756240845, 0.4734582304954529","0.549392580986023, 0.7722100019454956","0.3936132788658142, 0.7776988744735718","0.41835904121398926, 0.34768226742744446",11.052032543538848,Trailing Side
1.6016016016016017,67.83523280845506,35.9876614393941,201.79670814717616,197.72414028258655,184.67448830813663,208.7311043004368,172.9677299824065,169.2749851592144,"0.48298129439353943, 0.4059531092643738","0.4098024368286133, 0.38753411173820496","0.40369296073913574, 0.45750004053115845","0.3799017071723938, 0.45184507966041565","0.5104562640190125, 0.5491138696670532","0.44134363532066345, 0.5490158796310425","0.5222333073616028, 0.6577097177505493","0.4091409146785736, 0.6500479578971863","0.32988351583480835, 0.4721575379371643","0.3654399514198303, 0.4675392508506775","0.5491260290145874, 0.7721722722053528","0.3935827910900116, 0.777604877948761","0.4187738299369812, 0.34644100069999695",10.963688189741967,Trailing Side
1.6349683016349683,69.97557287639184,30.67986463578507,202.1807382715556,207.5615808009956,184.4291844962119,208.42465563414595,173.22001244575563,169.2500244612571,"0.48276811838150024, 0.4054895043373108","0.410560667514801, 0.387564480304718","0.40288233757019043, 0.4530918598175049","0.38865309953689575, 0.4480396807193756","0.5101146697998047, 0.5493162870407104","0.4412437975406647, 0.5489222407341003","0.5222210884094238, 0.6583421230316162","0.4090062081813812, 0.6501917839050293","0.32753488421440125, 0.4644993841648102","0.3711305558681488, 0.46411028504371643","0.5487269163131714, 0.7720979452133179","0.3935829699039459, 0.7774918079376221","0.41891711950302124, 0.3460353910923004",10.766051702602786,Trailing Side
1.6683350016683351,72.84566385912854,33.417765142951964,201.43630182546764,179.7372712150351,184.3218481418509,207.22756913820643,173.22353096956013,169.2215213722768,"0.48235735297203064, 0.40540677309036255","0.4139132499694824, 0.38741326332092285","0.4016586244106293, 0.44809389114379883","0.38980963826179504, 0.4420083165168762","0.5097885727882385, 0.5502620935440063","0.4412534832954407, 0.5491202473640442","0.5219836235046387, 0.6589617729187012","0.4087163507938385, 0.6514970064163208","0.3263123035430908, 0.4566001296043396","0.3839157223701477, 0.45552554726600647","0.5484990477561951, 0.7722088098526001","0.3935909867286682, 0.7773575186729431","0.41895145177841187, 0.34620246291160583",10.129776406463577,Trailing Side
1.7017017017017018,77.42023431172343,31.439167760329106,194.99225277702695,146.24240510075816,184.2326197085276,206.26536712320757,173.086447939893,169.57950625988553,"0.48173555731773376, 0.40533676743507385","0.4158053398132324, 0.38743242621421814","0.3989815413951874, 0.4409397542476654","0.3931783139705658, 0.44201135635375977","0.5092331767082214, 0.5508791208267212","0.44125932455062866, 0.5495796203613281","0.5215377807617188, 0.6594432592391968","0.4086683392524719, 0.6539359092712402","0.3248438835144043, 0.45173731446266174","0.39614441990852356, 0.45693665742874146","0.548378586769104, 0.7722853422164917","0.3936949074268341, 0.7772483229637146","0.41833433508872986, 0.346426397562027",9.764626545326303,Trailing Side
1.7350684017350684,78.89569929106669,16.187073815619026,197.35667815324572,153.72653243987762,183.60536303603416,205.48307122066427,173.58920522119263,169.58076796031452,"0.48100417852401733, 0.4045224189758301","0.41795188188552856, 0.3882278501987457","0.3936735987663269, 0.43918824195861816","0.40845173597335815, 0.45575278997421265","0.5082552433013916, 0.550896167755127","0.44114628434181213, 0.5496119856834412","0.5215214490890503, 0.6598697304725647","0.408585786819458, 0.6541232466697693","0.3112563490867615, 0.4453763961791992","0.41874346137046814, 0.48693591356277466","0.5482223033905029, 0.7723687291145325","0.39376237988471985, 0.7768831849098206","0.4172082841396332, 0.3465326428413391",9.308735447863247,Trailing Side
1.7684351017684352,79.89046436748382,18.81158091099749,192.29639005384564,150.4405808505263,183.04732362234864,205.76543856744823,173.90560487242035,169.61538489217205,"0.48099368810653687, 0.4035186171531677","0.4170735776424408, 0.390347421169281","0.397113174200058, 0.43462738394737244","0.4058678150177002, 0.45202380418777466","0.5076121687889099, 0.5508856773376465","0.44094663858413696, 0.5498184561729431","0.5213584899902344, 0.6598297953605652","0.408494770526886, 0.654321551322937","0.3119562268257141, 0.446674108505249","0.41382020711898804, 0.474780797958374","0.5479344725608826, 0.7723783254623413","0.39377862215042114, 0.776523232460022","0.41735467314720154, 0.3459361493587494",9.344525883436505,Trailing Side
1.8018018018018016,76.22610720319815,8.777810212607923,152.82848994457376,181.4389644485616,182.57673324529657,205.79633657434545,174.12688618898332,169.5680840417061,"0.48118656873703003, 0.4027698040008545","0.4167215824127197, 0.3918231129646301","0.4063982367515564, 0.4356226921081543","0.4164837896823883, 0.4585542678833008","0.5071519613265991, 0.5509195923805237","0.4405937194824219, 0.5501629114151001","0.521228015422821, 0.6598317623138428","0.4083081781864166, 0.6543145775794983","0.3429121971130371, 0.43178790807724","0.415844202041626, 0.4808504581451416","0.5478784441947937, 0.7731243968009949","0.39378052949905396, 0.7763140797615051","0.41758912801742554, 0.3420999348163605",9.235891380054573,Trailing Side
1.8351685018351689,79.24971071322294,7.333460836225477,159.32709292978478,177.96855889928557,181.07326976548103,205.59901332753125,175.11680235892155,169.1614913896507,"0.4807676374912262, 0.4027673602104187","0.41675370931625366, 0.3940630555152893","0.40460333228111267, 0.43065446615219116","0.41775551438331604, 0.4618058204650879","0.5056229829788208, 0.5535659193992615","0.43962129950523376, 0.5531324744224548","0.5211223363876343, 0.6599876880645752","0.40784820914268494, 0.6544071435928345","0.3231022357940674, 0.4298535883426666","0.4192415177822113, 0.4913574755191803","0.5476152300834656, 0.7732114195823669","0.3937878906726837, 0.7763034105300903","0.41750654578208923, 0.34249356389045715",8.755363084218336,Trailing Side
1.8685352018685355,79.38693332293803,3.427192170318163,194.417229835567,181.93116742464477,179.3925480702463,204.96676156839945,176.3382202652129,169.0642660526538,"0.48079317808151245, 0.4028916358947754","0.4172574579715729, 0.39569321274757385","0.40579310059547424, 0.4290938377380371","0.42228204011917114, 0.4632152020931244","0.5039889812469482, 0.5554665327072144","0.43861037492752075, 0.553977370262146","0.521073043346405, 0.6603449583053589","0.4073377549648285, 0.6544822454452515","0.32638198137283325, 0.4358183741569519","0.4235382676124573, 0.4941612184047699","0.5469374656677246, 0.7731513977050781","0.39378589391708374, 0.7762963771820068","0.4166586399078369, 0.34545060992240906",8.155439938549542,Trailing Side
1.901901901901902,80.70792349962741,7.466404970876643,193.19293760071864,179.0546009501647,179.07981803342813,204.5610310139707,176.89732219292372,168.96570888295537,"0.47974228858947754, 0.4028891921043396","0.41864290833473206, 0.3957371115684509","0.40574970841407776, 0.42685365676879883","0.41829919815063477, 0.46054142713546753","0.5030759572982788, 0.5562012195587158","0.4385760724544525, 0.554358720779419","0.520648717880249, 0.6603847742080688","0.4071893095970154, 0.6545231342315674","0.3275195062160492, 0.43335819244384766","0.4186580777168274, 0.4925927519798279","0.5458551645278931, 0.7724469900131226","0.3936126232147217, 0.7762482166290283","0.41663092374801636, 0.3517117202281952",7.896839794687845,Trailing Side
1.9352686019352687,80.54286617261133,9.402447355966352,161.35752059951042,175.89030442613472,179.14067131862927,204.68128578347492,176.88467424501223,169.00620863801876,"0.47966256737709045, 0.4028950333595276","0.4183129370212555, 0.3956844210624695","0.4058375358581543, 0.4270622134208679","0.415933221578598, 0.459636926651001","0.5030333995819092, 0.5561766624450684","0.43854445219039917, 0.5542436838150024","0.5204906463623047, 0.660179853439331","0.40709418058395386, 0.6545410752296448","0.33101886510849, 0.42638808488845825","0.41680464148521423, 0.4848604202270508","0.5453638434410095, 0.771058201789856","0.39349573850631714, 0.775467574596405","0.41630011796951294, 0.3498135805130005",7.95963101472805,Trailing Side
1.9686353019686356,82.4848936124803,10.221037690361102,153.74700310225745,169.43588668288066,179.2074649425647,204.33620115327145,176.88544449928938,169.20618905029272,"0.47928065061569214, 0.4014059603214264","0.41869020462036133, 0.3955158591270447","0.40150052309036255, 0.4240338206291199","0.4151419997215271, 0.45939159393310547","0.5029522776603699, 0.5559977293014526","0.4382837414741516, 0.554140031337738","0.5203102231025696, 0.6597442626953125","0.4070589542388916, 0.6544246077537537","0.31744086742401123, 0.40916314721107483","0.4186030328273773, 0.48609596490859985","0.5449828505516052, 0.7700075507164001","0.3933279812335968, 0.774925172328949","0.4170382022857666, 0.3487917184829712",7.8646159998009155,Trailing Side
2.002002002002002,86.56396115090772,6.5383787926649735,158.88448743008126,170.96226471137825,178.5928402760829,203.60993312700785,177.1168380783198,169.59124807541443,"0.4793338179588318, 0.40107885003089905","0.41933298110961914, 0.3954416811466217","0.39926877617836, 0.4178173542022705","0.4194389879703522, 0.46320614218711853","0.5021117925643921, 0.5558502078056335","0.4377588629722595, 0.5540129542350769","0.5199027061462402, 0.6590700745582581","0.4071289598941803, 0.654312014579773","0.3149462342262268, 0.4039980471134186","0.42539024353027344, 0.5002477765083313","0.5445123910903931, 0.7686057090759277","0.393238365650177, 0.7748592495918274","0.4211999773979187, 0.3509076237678528",7.49128549333448,Trailing Side
2.035368702035369,86.66039227897686,11.769090344990168,156.71576992282434,162.81027663109754,178.8608006503646,203.12970707374956,176.67089775136262,169.9051150756026,"0.4788799285888672, 0.4006543755531311","0.4199606776237488, 0.39425116777420044","0.39978426694869995, 0.41711559891700745","0.41423001885414124, 0.45417946577072144","0.5018278360366821, 0.5557416677474976","0.4375905990600586, 0.5537680387496948","0.519182562828064, 0.6588298082351685","0.4072548449039459, 0.6540997624397278","0.3186477720737457, 0.4005672335624695","0.42352572083473206, 0.4989588260650635","0.5440009236335754, 0.7673216462135315","0.39301809668540955, 0.7747815847396851","0.42280760407447815, 0.35672786831855774",7.349467155443081,Trailing Side
2.0687354020687354,87.72511327700487,34.60638032760801,155.44047589071369,143.15961040572532,179.59359453556652,202.54593546328465,175.63551525518002,169.86632774002072,"0.4785236418247223, 0.4000440537929535","0.42152848839759827, 0.39202359318733215","0.3983081579208374, 0.4153575897216797","0.40088048577308655, 0.42936939001083374","0.501872718334198, 0.5556610226631165","0.4375719428062439, 0.5536502599716187","0.5180723071098328, 0.6586446166038513","0.4073512554168701, 0.6532608270645142","0.32053497433662415, 0.39632442593574524","0.4019949436187744, 0.4373980164527893","0.5436416864395142, 0.7667769193649292","0.39300233125686646, 0.7746119499206543","0.42324525117874146, 0.3648994266986847",7.078256833089345,Trailing Side
2.1021021021021022,89.70033713723272,39.91947585570303,154.72270209139683,124.31764654495385,180.103565749171,202.24851088603964,174.87237810892,170.06664733913829,"0.4785881042480469, 0.3989064693450928","0.42183083295822144, 0.3897594213485718","0.3989763855934143, 0.41124242544174194","0.39703530073165894, 0.4260022044181824","0.5019183158874512, 0.5548569560050964","0.43757861852645874, 0.5520752668380737","0.5172446966171265, 0.6585869789123535","0.40745773911476135, 0.6524285078048706","0.3215552568435669, 0.3883543908596039","0.3850427269935608, 0.42598956823349","0.5431433320045471, 0.7661943435668945","0.39297229051589966, 0.7743832468986511","0.42441636323928833, 0.36469894647598267",6.9999654812174485,Trailing Side
2.135468802135469,90.20787515847658,79.58971464247698,151.60023212876388,102.1832507090718,180.52799678806372,201.43657645770728,174.07711806786455,170.15532187932928,"0.4782361388206482, 0.3985072374343872","0.4238765239715576, 0.38828524947166443","0.3977149724960327, 0.4103335738182068","0.37731269001960754, 0.40094131231307983","0.5017363429069519, 0.5545710325241089","0.4375888705253601, 0.5517390966415405","0.516466498374939, 0.6589149236679077","0.4074997901916504, 0.6524065136909485","0.322273313999176, 0.3828089237213135","0.3714960217475891, 0.3897145092487335","0.5431720018386841, 0.7663587927818298","0.392964243888855, 0.774368405342102","0.4241449236869812, 0.3659842014312744",6.643012631006757,Trailing Side
2.1688355021688355,90.78817933925612,75.54472170363277,149.3653403196894,97.036945636194,180.9067262088822,200.8400950724721,173.4701258884662,170.45074799068396,"0.4780297875404358, 0.39752644300460815","0.4249458312988281, 0.3856936991214752","0.39779916405677795, 0.4085511267185211","0.3854120075702667, 0.3991711437702179","0.5017691254615784, 0.5542673468589783","0.43759647011756897, 0.5512579083442688","0.515936553478241, 0.6589747667312622","0.4077182412147522, 0.6523151397705078","0.32235196232795715, 0.37681975960731506","0.3775520920753479, 0.38295668363571167","0.5431894659996033, 0.7663974761962891","0.3929312527179718, 0.7741266489028931","0.42416349053382874, 0.3641898036003113",6.4417211771650384,Trailing Side
2.2022022022022023,90.316248893653,79.48851796788762,146.11806157139728,95.20470210932908,180.8188601047746,200.9856640010625,173.5306936045412,170.4304161587795,"0.47753390669822693, 0.39726191759109497","0.4246245324611664, 0.38545742630958557","0.39933088421821594, 0.4086807370185852","0.38677260279655457, 0.39558276534080505","0.5014182329177856, 0.5547510981559753","0.43759164214134216, 0.551538348197937","0.5158477425575256, 0.6600244641304016","0.4077327847480774, 0.6522031426429749","0.32715874910354614, 0.37414097785949707","0.38070517778396606, 0.37907475233078003","0.5432081818580627, 0.7675673365592957","0.3928804099559784, 0.7740157246589661","0.4240843653678894, 0.36518171429634094",6.497426767007875,Trailing Side
2.235568902235569,93.91345694008176,91.16738563342672,152.02761674460535,75.16624871443774,180.45926779157784,200.58232535137827,173.79135596232737,170.99122609904182,"0.4770278334617615, 0.39716169238090515","0.4243863523006439, 0.3850649893283844","0.39891308546066284, 0.4034616947174072","0.37345772981643677, 0.38801318407058716","0.5006534457206726, 0.5547848343849182","0.43743234872817993, 0.5515556335449219","0.5157235860824585, 0.6611368656158447","0.4077342450618744, 0.6544346213340759","0.3503046929836273, 0.38246580958366394","0.3753207325935364, 0.3788731098175049","0.5432430505752563, 0.7693067193031311","0.39285391569137573, 0.7740187644958496","0.42425814270973206, 0.35840827226638794",6.455235135067207,Trailing Side
2.2689356022689355,92.59722569666852,258.4077308544721,147.72834213818655,72.3038166636486,180.237005430451,200.26267796220432,173.94398049615077,171.2930592138207,"0.47705012559890747, 0.39753979444503784","0.4245361387729645, 0.3829900026321411","0.4029831290245056, 0.40509897470474243","0.3697550892829895, 0.37600865960121155","0.500423789024353, 0.5553573966026306","0.4373699128627777, 0.5525025725364685","0.5157769918441772, 0.6620651483535767","0.4077278971672058, 0.6563341021537781","0.3543649911880493, 0.38091784715652466","0.37476295232772827, 0.3652490973472595","0.5434058308601379, 0.7709049582481384","0.39280635118484497, 0.7740184664726257","0.42552000284194946, 0.35829615592956543",6.312079030130267,Trailing Side
2.3023023023023024,91.19426734117992,246.58384534738835,135.72701855735664,3.228466953145229,179.52657949214068,199.87602896451463,173.9119555977345,171.39259490546098,"0.4767518937587738, 0.397563636302948","0.42437177896499634, 0.380148708820343","0.4045519232749939, 0.4061884880065918","0.3544301390647888, 0.35564059019088745","0.49901336431503296, 0.555833637714386","0.43676620721817017, 0.5528367757797241","0.5149208307266235, 0.6625298261642456","0.4075246751308441, 0.6563758850097656","0.35198330879211426, 0.3659082353115082","0.37754014134407043, 0.3652316629886627","0.543709933757782, 0.7733074426651001","0.3927346169948578, 0.7740566730499268","0.4179023802280426, 0.36137908697128296",5.977876970591227,Trailing Side
2.335669002335669,90.28723478397492,256.1224226150587,129.80684934617437,1.4385169988838693,179.2821486427316,198.53336056479264,173.5221605025704,171.46780374332877,"0.4764429032802582, 0.3979869484901428","0.42788752913475037, 0.3733469843864441","0.40726548433303833, 0.40716877579689026","0.3646604120731354, 0.360978901386261","0.49821749329566956, 0.5559642910957336","0.4366907477378845, 0.552731990814209","0.5143956542015076, 0.6633723974227905","0.4075291156768799, 0.6563122272491455","0.3565807342529297, 0.36050859093666077","0.3754030168056488, 0.36336177587509155","0.5444287061691284, 0.7751176357269287","0.39267486333847046, 0.7740335464477539","0.41592127084732056, 0.3612176775932312",5.179016747566067,Trailing Side
2.369035702369036,89.60852027911608,261.8061582298845,128.2972486565446,41.03138158583531,179.30802652014395,197.60846653013016,173.1880739379515,171.61490597446863,"0.4766140878200531, 0.39778760075569153","0.4304113984107971, 0.37137410044670105","0.4088333547115326, 0.40744322538375854","0.36781561374664307, 0.36456266045570374","0.4980432987213135, 0.555949330329895","0.4366878569126129, 0.5525988936424255","0.5139331817626953, 0.6634522080421448","0.40752941370010376, 0.6568577289581299","0.3644804358482361, 0.36521345376968384","0.37430283427238464, 0.36005038022994995","0.5444832444190979, 0.7757411599159241","0.39258986711502075, 0.7744592428207397","0.41564124822616577, 0.36154574155807495",4.666966898774095,Trailing Side
2.4024024024024024,83.60663085882649,264.36243659178695,129.71393478068777,69.80064919756484,178.20093717075196,196.87514576668508,173.0984870073957,171.72401180639542,"0.47958654165267944, 0.3963807225227356","0.43187856674194336, 0.373151957988739","0.4223114550113678, 0.4095383584499359","0.37001168727874756, 0.3686327040195465","0.4979180693626404, 0.5561699867248535","0.4364566206932068, 0.5528171062469482","0.5137544870376587, 0.6641493439674377","0.40721678733825684, 0.6588595509529114","0.3690178096294403, 0.3688686490058899","0.37536507844924927, 0.3568187654018402","0.5445502996444702, 0.7771450281143188","0.3925751745700836, 0.775752067565918","0.4192279279232025, 0.36560752987861633",3.861004010964062,Trailing Side
2.4357691024357693,82.73310703203857,260.7543200507915,127.34146042898632,129.65338340020662,178.37508395143516,196.72067816446076,172.60818951739796,171.82386819337526,"0.4797903597354889, 0.3957797884941101","0.4318702220916748, 0.3752305507659912","0.4229520261287689, 0.4096366763114929","0.3868088126182556, 0.3690146207809448","0.4979677200317383, 0.5569648742675781","0.4361953139305115, 0.5532625913619995","0.5131787061691284, 0.6643916964530945","0.40716227889060974, 0.6591787338256836","0.3715912401676178, 0.36810871958732605","0.3781282901763916, 0.35501402616500854","0.5443463325500488, 0.7771531343460083","0.3924477994441986, 0.7764312028884888","0.41904163360595703, 0.3719606101512909",3.795236804758051,Trailing Side
2.469135802469136,81.9121708819784,251.17331516061,126.71558029477934,135.9924736279836,178.28177359979136,196.73140432757955,172.3885605017773,171.60964494003346,"0.479804664850235, 0.3952355980873108","0.4314102530479431, 0.3875264525413513","0.4233456254005432, 0.4096806049346924","0.39403679966926575, 0.37579983472824097","0.497751384973526, 0.5587524175643921","0.43551844358444214, 0.5548502206802368","0.512679934501648, 0.6652222275733948","0.40659624338150024, 0.6603914499282837","0.37392598390579224, 0.36975669860839844","0.3804224133491516, 0.350800484418869","0.5438699722290039, 0.7769845724105835","0.3924015462398529, 0.7770993709564209","0.42240142822265625, 0.3719227910041809",3.813880260109293,Trailing Side
2.5025025025025025,81.11616122562397,247.81883275753475,116.212561848249,110.70514734629,179.3550413945271,197.15396623424684,172.1872049013732,171.6782441903588,"0.4770146310329437, 0.39409345388412476","0.4297238886356354, 0.38339775800704956","0.4226391911506653, 0.4097561240196228","0.3799639642238617, 0.3650144636631012","0.49775823950767517, 0.5586416125297546","0.4354182183742523, 0.5546063184738159","0.512528657913208, 0.6660500764846802","0.40658870339393616, 0.6603587865829468","0.36992916464805603, 0.3517908453941345","0.37975171208381653, 0.33666157722473145","0.5435782670974731, 0.7769374847412109","0.392378032207489, 0.77732253074646","0.384162575006485, 0.3721557557582855",4.50225754641738,Trailing Side
2.5358692025358693,79.1253106145256,248.5753469556498,109.06412778326094,109.46287316447405,179.8020665064094,198.66466608376803,172.1640640413376,171.66485896453014,"0.475225031375885, 0.3891430199146271","0.4249379634857178, 0.382092148065567","0.41937676072120667, 0.4077216684818268","0.369162380695343, 0.3639868199825287","0.4975734353065491, 0.5583100318908691","0.43530601263046265, 0.5545375943183899","0.5121781229972839, 0.6659943461418152","0.4065265655517578, 0.6602886319160461","0.3678651452064514, 0.3405042290687561","0.3679581880569458, 0.31734445691108704","0.5429831743240356, 0.7766271233558655","0.39236074686050415, 0.7775402069091797","0.3743981719017029, 0.36696657538414",5.470570354174273,Trailing Side
2.569235902569236,67.53835412062703,263.77784379352335,99.27724287883298,96.52553499593998,179.12819131017153,200.58022837907853,172.2430677998526,171.62814639899835,"0.47537845373153687, 0.3761039078235626","0.4192330241203308, 0.38207560777664185","0.4187558591365814, 0.4078971743583679","0.3845868408679962, 0.38153982162475586","0.4971938729286194, 0.5576434135437012","0.43533557653427124, 0.5544723272323608","0.5118910074234009, 0.666002094745636","0.4065273404121399, 0.6601829528808594","0.37042826414108276, 0.3473391830921173","0.38073644042015076, 0.34254759550094604","0.5425060987472534, 0.7765384316444397","0.3923605978488922, 0.777728796005249","0.3748871684074402, 0.3657287061214447",6.1149007102372375,Trailing Side
2.6026026026026026,75.21324612093468,239.91002939852345,102.538071737334,125.86043344339475,179.327003782885,200.47698242228725,172.20286910751483,171.4137529413475,"0.47547006607055664, 0.3800257742404938","0.4198969900608063, 0.38203415274620056","0.415621280670166, 0.4039236009120941","0.3827604055404663, 0.36473533511161804","0.49721184372901917, 0.5576045513153076","0.43532460927963257, 0.5544516444206238","0.5117677450180054, 0.665928065776825","0.40649157762527466, 0.6593877077102661","0.3723192512989044, 0.3404572606086731","0.3744143843650818, 0.3213280439376831","0.5421854257583618, 0.7759807705879211","0.39242976903915405, 0.7777065634727478","0.38480159640312195, 0.36430686712265015",6.062056134590927,Trailing Side
2.6359693026359694,83.73439339280024,239.36061045892737,105.92154415945208,129.69496593843118,179.82217129005872,199.4542817016813,171.7738697104438,171.188075577882,"0.47563689947128296, 0.3834685981273651","0.42473044991493225, 0.38453051447868347","0.4111773371696472, 0.39881670475006104","0.3902287185192108, 0.36706075072288513","0.49740105867385864, 0.5575233101844788","0.43596822023391724, 0.5544288754463196","0.5112806558609009, 0.6657922863960266","0.40687838196754456, 0.6581275463104248","0.3731164038181305, 0.33103322982788086","0.3787890076637268, 0.31687024235725403","0.5418867468833923, 0.7759202718734741","0.3924970030784607, 0.7777020931243896","0.40269309282302856, 0.3643031716346741",5.480691087685224,Trailing Side
2.669336002669336,83.29790226975757,236.36600753277423,106.4719738474709,126.39319148881216,180.03362061560466,199.37019549775667,171.56628476146173,171.17000025703456,"0.47570228576660156, 0.38450634479522705","0.42512741684913635, 0.38279515504837036","0.4121902883052826, 0.4001920819282532","0.392024427652359, 0.3637102544307709","0.4974086880683899, 0.5570375919342041","0.4361182153224945, 0.5541850328445435","0.5110219717025757, 0.6657565236091614","0.4069945812225342, 0.6577888131141663","0.3752428889274597, 0.33707767724990845","0.38792145252227783, 0.32729440927505493","0.5416542291641235, 0.7756845951080322","0.3925125002861023, 0.7779725193977356","0.40228214859962463, 0.36152899265289307",5.4308895736851355,Trailing Side
