Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.710558890433056,19.402668171516773,175.3264429454768,147.09483782454816,139.85231910247404,142.14758687744856,196.83362979435364,206.5772108572947,"0.5239560604095459, 0.4419236183166504","0.4693276286125183, 0.41542840003967285","0.5301194787025452, 0.5452698469161987","0.46419715881347656, 0.5311548709869385","0.4251522123813629, 0.6180075407028198","0.38773590326309204, 0.6179744005203247","0.4534953534603119, 0.7658846378326416","0.43340617418289185, 0.7781808972358704","0.5420688390731812, 0.6293719410896301","0.513034462928772, 0.6145068407058716","0.4369271397590637, 0.9239581823348999","0.39993852376937866, 0.9558833837509155","0.581965982913971, 0.4019388258457184",-25.47513768061409,Leading Side
0.3670337003670337,31.792530916472643,13.336017323269834,176.74348258208622,139.1927891734847,140.0453682714901,144.44930997847487,197.7606451991685,204.8585538652494,"0.5274443030357361, 0.44140496850013733","0.4673265814781189, 0.4131680428981781","0.5321346521377563, 0.542326807975769","0.452402263879776, 0.5276504158973694","0.42870622873306274, 0.6185721158981323","0.3896213173866272, 0.6181228160858154","0.45705682039260864, 0.7668675184249878","0.43185368180274963, 0.7781096696853638","0.540091872215271, 0.6190988421440125","0.5060315132141113, 0.6090458035469055","0.4378874897956848, 0.9244066476821899","0.40027308464050293, 0.9559184908866882","0.5817496180534363, 0.40130066871643066",-24.78495134102881,Leading Side
0.4004004004004004,30.497863266767343,12.252928785913676,178.53696205064358,134.38500953335412,138.35359644806402,146.33331192680325,199.9372823712881,204.9872031127664,"0.5325250625610352, 0.4419633448123932","0.4572027325630188, 0.416231244802475","0.5339893102645874, 0.5422782897949219","0.44516903162002563, 0.5237085223197937","0.4310489296913147, 0.6201472878456116","0.3890523910522461, 0.6182523369789124","0.4622868597507477, 0.7673021554946899","0.4318538308143616, 0.7777084708213806","0.5365695357322693, 0.6065399646759033","0.4925572872161865, 0.5817574858665466","0.44014906883239746, 0.9257742166519165","0.40069255232810974, 0.9551215171813965","0.5817850828170776, 0.40138348937034607",-24.04378786130238,Leading Side
0.4337671004337671,22.96023768808371,5.801346693891678,182.2060376816066,129.69610236099447,139.00002351684364,148.43783972433152,199.5769331286936,202.98427496642967,"0.5387510061264038, 0.4445728361606598","0.452507346868515, 0.4099780023097992","0.5272586345672607, 0.53746497631073","0.43136781454086304, 0.5138058662414551","0.4373243749141693, 0.6201577186584473","0.3878098130226135, 0.6175757646560669","0.4660714268684387, 0.7682265639305115","0.42847639322280884, 0.7776704430580139","0.5206984281539917, 0.5777077078819275","0.4864419400691986, 0.5823148488998413","0.44182658195495605, 0.9287306070327759","0.40123477578163147, 0.9550392031669617","0.5823875069618225, 0.4015927314758301",-23.438555624317633,Leading Side
0.4671338004671338,18.460655061389225,2.888168765919429,184.16754652229625,123.830276537013,136.0256673310779,151.3880442811167,199.37233764787308,199.23244336104403,"0.5465168952941895, 0.4516354203224182","0.4522680342197418, 0.4000515043735504","0.5248432755470276, 0.5357013940811157","0.4188348650932312, 0.4943130910396576","0.4380411207675934, 0.6192002892494202","0.3887060582637787, 0.6127145290374756","0.46713414788246155, 0.7680842876434326","0.42360180616378784, 0.7772915363311768","0.5117265582084656, 0.5746217966079712","0.47427138686180115, 0.5688472390174866","0.44329833984375, 0.9311610460281372","0.40079957246780396, 0.9562535285949707","0.5836153626441956, 0.4018305838108063",-24.34482921208072,Leading Side
0.5005005005005005,8.399258714956483,9.27925171913588,194.50027363199328,120.3279913026782,133.40743230321806,152.60319137538977,198.02163503244003,197.3089325833435,"0.552334189414978, 0.45718830823898315","0.4513669013977051, 0.3925672173500061","0.5110740661621094, 0.5356341600418091","0.40942949056625366, 0.4791962206363678","0.43771353363990784, 0.6141291856765747","0.38861942291259766, 0.6036880612373352","0.4660884737968445, 0.7679711580276489","0.4215058386325836, 0.7753639221191406","0.4835987687110901, 0.5658892393112183","0.46205082535743713, 0.5576817989349365","0.4441874623298645, 0.9327405691146851","0.400736004114151, 0.9586634635925293","0.5835025310516357, 0.40196695923805237",-25.729314891099676,Leading Side
0.5338672005338673,3.2208141819921945,8.790465003068135,210.0332815702157,116.33113528380436,132.6206016856739,151.72821788476404,198.3325984880428,197.20857290062517,"0.5504613518714905, 0.45775866508483887","0.45337700843811035, 0.3942705988883972","0.4999096393585205, 0.518383800983429","0.4171428680419922, 0.46820539236068726","0.4360155165195465, 0.6118493676185608","0.38813135027885437, 0.6035162210464478","0.4656975269317627, 0.7677807807922363","0.42106667160987854, 0.7736896276473999","0.4604109227657318, 0.5328726768493652","0.4599531292915344, 0.5238755941390991","0.44382914900779724, 0.9326618909835815","0.4007517695426941, 0.9590346217155457","0.5842123031616211, 0.4012536108493805",-26.31514265102191,Leading Side
0.5672339005672339,22.29393920778672,0.577131596021005,138.18259492700747,91.20428067117908,132.63005599954363,150.74768657268146,201.29269838110756,197.62701571330356,"0.5464538335800171, 0.4544374942779541","0.4553437829017639, 0.3966600298881531","0.47349682450294495, 0.5014951229095459","0.42540305852890015, 0.4854523241519928","0.43500417470932007, 0.6142928600311279","0.3876912295818329, 0.604171097278595","0.46897727251052856, 0.7677117586135864","0.421177476644516, 0.7733609080314636","0.41918864846229553, 0.49289822578430176","0.47389325499534607, 0.5029465556144714","0.44343405961990356, 0.9325852394104004","0.40021222829818726, 0.9593426585197449","0.5869119167327881, 0.40132856369018555",-25.990629316391352,Leading Side
0.6006006006006006,31.359880091857743,28.52977427536804,131.2312798333027,123.92723063167224,129.84085361200135,151.53378445067955,203.45817665171836,196.47124972417447,"0.5564432144165039, 0.45328855514526367","0.45672208070755005, 0.3908953368663788","0.47831255197525024, 0.48476776480674744","0.4156424105167389, 0.42995548248291016","0.4355108141899109, 0.6155591011047363","0.3872726559638977, 0.6057382822036743","0.47214895486831665, 0.7685942649841309","0.41838979721069336, 0.7727779746055603","0.4191986620426178, 0.4548761248588562","0.41662994027137756, 0.4357760548591614","0.4431208074092865, 0.9333149790763855","0.39906948804855347, 0.9591383934020996","0.589818000793457, 0.40209102630615234",-26.78645250450222,Leading Side
0.6339673006339673,34.48843875436778,30.907835258708072,143.81258922619472,81.834825957602,127.79841159900174,150.78039900898725,205.3049915071601,196.00901764770097,"0.5622702836990356, 0.4521889090538025","0.45985621213912964, 0.3895484507083893","0.4834367334842682, 0.47742849588394165","0.41460981965065, 0.4278930127620697","0.4352582097053528, 0.616177499294281","0.38612234592437744, 0.605989396572113","0.47449833154678345, 0.7685310244560242","0.41667166352272034, 0.7723182439804077","0.4142898619174957, 0.45438045263290405","0.40586382150650024, 0.41395869851112366","0.4429135322570801, 0.9331392049789429","0.3983771800994873, 0.9588462114334106","0.5900001525878906, 0.4025503993034363",-27.819818455446473,Leading Side
0.6673340006673341,38.87079268217062,29.862416569144123,141.32696395933928,112.84591038919709,127.81625660177988,150.65482705874837,206.27241454454943,195.1792224830021,"0.5617125034332275, 0.4511721730232239","0.4630320966243744, 0.38717836141586304","0.48572319746017456, 0.46978408098220825","0.4049685001373291, 0.4369284212589264","0.4358116686344147, 0.6160415410995483","0.3859115242958069, 0.6043943166732788","0.476144015789032, 0.7685107588768005","0.4149169325828552, 0.7723487615585327","0.4094735085964203, 0.4343729615211487","0.3904171586036682, 0.42965325713157654","0.442751944065094, 0.9332934617996216","0.39742952585220337, 0.9580033421516418","0.5913224220275879, 0.4023973345756531",-27.983985997971075,Leading Side
0.7007007007007008,47.55060629670216,45.15482735580451,145.11600193156167,156.083412652285,129.32448330941386,149.37276568258758,206.69416411742876,195.62198060768816,"0.5577102899551392, 0.450141042470932","0.46796202659606934, 0.3897149860858917","0.48056644201278687, 0.45892906188964844","0.39869725704193115, 0.42059260606765747","0.4369850754737854, 0.6166077256202698","0.38607895374298096, 0.6050666570663452","0.47714537382125854, 0.7694170475006104","0.41501885652542114, 0.7724549174308777","0.4109046459197998, 0.42128658294677734","0.3877188563346863, 0.43276119232177734","0.4420928359031677, 0.9347650408744812","0.3962476849555969, 0.9568365812301636","0.5947929620742798, 0.40203016996383667",-27.952232832448505,Leading Side
0.7340674007340674,38.9388925618049,45.24177988486832,148.6518021181486,39.54560763588605,129.4028972626933,149.1586644053887,207.75693147859067,196.0061094153844,"0.556953489780426, 0.44810348749160767","0.4672548770904541, 0.39661747217178345","0.48376965522766113, 0.46880683302879333","0.38948678970336914, 0.4310242533683777","0.4367758631706238, 0.6180554628372192","0.38623887300491333, 0.6088632345199585","0.47844821214675903, 0.7700509428977966","0.41500943899154663, 0.7728818655014038","0.42330488562583923, 0.4519790709018707","0.4226807653903961, 0.4403419494628906","0.442063570022583, 0.9351943135261536","0.395551860332489, 0.9562517404556274","0.5970741510391235, 0.4020053446292877",-27.76287534417506,Leading Side
0.7674341007674341,42.02933579799076,67.41885852097407,127.65371444472468,2.415320608907099,129.14442128077275,149.1974973313077,208.74489280877967,196.2985096668055,"0.5558106899261475, 0.4487555921077728","0.46703091263771057, 0.39747628569602966","0.48558515310287476, 0.46489471197128296","0.38754722476005554, 0.3998829126358032","0.4367083013057709, 0.6186760067939758","0.3863169550895691, 0.609434962272644","0.47981542348861694, 0.7707317471504211","0.4150279462337494, 0.7730033993721008","0.4301188886165619, 0.4193286895751953","0.4183209538459778, 0.39765024185180664","0.4420132637023926, 0.9355586171150208","0.39481693506240845, 0.9548252820968628","0.5962471961975098, 0.40079474449157715",-27.620591046532454,Leading Side
0.8008008008008008,299.0248358250081,50.92930361068814,142.6020698854704,2.233890484025642,129.13127978365097,148.92653697704313,209.3664945073954,196.28085618658093,"0.5563875436782837, 0.4486308693885803","0.4685280919075012, 0.3976275622844696","0.47726526856422424, 0.4405078887939453","0.39556509256362915, 0.421240895986557","0.43744197487831116, 0.619221031665802","0.38647371530532837, 0.6098645925521851","0.4810599386692047, 0.7715132236480713","0.4150541424751282, 0.773015558719635","0.40442758798599243, 0.37196606397628784","0.4199582040309906, 0.41438454389572144","0.44177213311195374, 0.9366272687911987","0.394853413105011, 0.9546911120414734","0.5901206731796265, 0.398513525724411",-27.701311206128782,Leading Side
0.8341675008341676,300.0282641511268,287.5945088075027,145.7455234474083,15.136724564151784,128.82020763427627,148.98017799753754,210.5845006377183,196.8641681800143,"0.5553685426712036, 0.4487491548061371","0.4672571122646332, 0.39774420857429504","0.47898349165916443, 0.4426909387111664","0.3893595337867737, 0.393382728099823","0.43730393052101135, 0.6201303005218506","0.3863458037376404, 0.6107542514801025","0.48263293504714966, 0.772020697593689","0.4156503677368164, 0.7732856869697571","0.41628584265708923, 0.39230018854141235","0.40559297800064087, 0.398764431476593","0.44170957803726196, 0.9365504384040833","0.3948710560798645, 0.9516897201538086","0.59247887134552, 0.3984812796115875",-27.367852170404984,Leading Side
0.8675342008675342,295.3923285349827,66.41335060370636,147.690738224989,68.73327596977937,128.49194952953854,149.19323000075707,212.95595001639165,197.8844966932363,"0.5528672337532043, 0.4485343098640442","0.46374139189720154, 0.39797091484069824","0.4809344708919525, 0.43804508447647095","0.38907694816589355, 0.40275344252586365","0.43708285689353943, 0.6222197413444519","0.38602524995803833, 0.6124061346054077","0.4856659471988678, 0.7733631134033203","0.4169914722442627, 0.7734367251396179","0.4135041832923889, 0.380238801240921","0.39794105291366577, 0.37481316924095154","0.4416680932044983, 0.9360130429267883","0.3955747187137604, 0.9478777647018433","0.5932530164718628, 0.39840471744537354",-26.49890046894796,Leading Side
0.9009009009009008,302.67390471429786,60.28016890049096,141.49979232321917,72.68083265239885,128.25089369549693,146.08037294068302,213.7126974494481,203.2678812738753,"0.5521285533905029, 0.4489985406398773","0.4628247618675232, 0.3980492055416107","0.48209148645401, 0.44800496101379395","0.38389649987220764, 0.4119553565979004","0.4369310736656189, 0.6231309175491333","0.3857693374156952, 0.6129304766654968","0.4865279197692871, 0.7734284400939941","0.42645129561424255, 0.7737981081008911","0.41877976059913635, 0.39616096019744873","0.388924777507782, 0.37284937500953674","0.44160112738609314, 0.9359769821166992","0.3986264169216156, 0.9479846954345703","0.5924871563911438, 0.39848724007606506",-26.29886175051504,Leading Side
0.9342676009342676,297.7769005709691,68.71408865062116,149.04846810517478,51.23779041131641,131.68780905003123,145.856554926101,214.27480975670184,203.58745058038969,"0.5353743433952332, 0.44520655274391174","0.4640609622001648, 0.4076935648918152","0.4738389849662781, 0.4438542425632477","0.3872923254966736, 0.41077032685279846","0.43301987648010254, 0.6295868158340454","0.38952142000198364, 0.6242848634719849","0.48438477516174316, 0.7764562368392944","0.4313121736049652, 0.7786045670509338","0.41892704367637634, 0.4092603325843811","0.39836663007736206, 0.3957862854003906","0.44166725873947144, 0.9358973503112793","0.4056481719017029, 0.9516729116439819","0.586718738079071, 0.4014860987663269",-23.805320426391912,Leading Side
0.9676343009676344,45.91566077016849,39.61124509539516,142.55870181175243,15.979055832898828,130.20213899487678,137.46938036526268,213.780871398448,215.4290655964665,"0.5358787178993225, 0.4460591673851013","0.4687882959842682, 0.4151490330696106","0.47975844144821167, 0.4605160355567932","0.40218108892440796, 0.4534933567047119","0.43139147758483887, 0.6297008395195007","0.38989704847335815, 0.6265957951545715","0.4821510910987854, 0.7679656744003296","0.44843482971191406, 0.7709740400314331","0.45451945066452026, 0.44980496168136597","0.4190383851528168, 0.43609362840652466","0.4422888159751892, 0.9324634671211243","0.40551385283470154, 0.9517096281051636","0.5678993463516235, 0.40358805656433105",-24.898155717933044,Leading Side
1.001001001001001,13.431345730167068,8.125773768426967,200.72557941391167,56.667427774908354,135.56438320947532,137.46224268137257,204.2730033116893,218.2977731954392,"0.5323345065116882, 0.4467853903770447","0.4614608883857727, 0.4162677824497223","0.4789466857910156, 0.5041757225990295","0.41381192207336426, 0.51240074634552","0.4314401149749756, 0.6251199245452881","0.3926260471343994, 0.6251403093338013","0.46897315979003906, 0.7658215761184692","0.4583871364593506, 0.7707992196083069","0.4511045515537262, 0.5179625749588013","0.4642670750617981, 0.5062351822853088","0.4416990280151367, 0.9317067265510559","0.41372114419937134, 0.949946403503418","0.5412550568580627, 0.40273961424827576",-23.669872034844094,Leading Side
1.0343677010343677,28.694158584069417,8.474552819432043,169.89103152830248,101.34684865422064,144.53364506050886,142.6593727041923,198.4409628632412,213.2658556625329,"0.5338073372840881, 0.4463005065917969","0.45287013053894043, 0.4223824143409729","0.5366600751876831, 0.5304608345031738","0.4097822308540344, 0.5202144980430603","0.44733160734176636, 0.6178445219993591","0.3975759744644165, 0.6245670318603516","0.4700697064399719, 0.7662035226821899","0.45693930983543396, 0.7711634635925293","0.5497675538063049, 0.5918613076210022","0.4805537164211273, 0.5699846148490906","0.44313159584999084, 0.923345685005188","0.4216020703315735, 0.9492923021316528","0.5520211458206177, 0.4097324311733246",-20.773695359755298,Leading Side
1.0677344010677343,35.47501699680603,5.917970970408914,170.22666653897852,115.70493282464844,148.98555722510736,144.93045343169138,193.77985712379868,206.71161988495405,"0.5240651965141296, 0.43947988748550415","0.45447295904159546, 0.4311656355857849","0.5415326952934265, 0.5321424007415771","0.4345136284828186, 0.539846658706665","0.4453797936439514, 0.6097733974456787","0.4006735682487488, 0.614854633808136","0.46222957968711853, 0.7645063400268555","0.4535602033138275, 0.7706971168518066","0.5716524720191956, 0.6129218339920044","0.509441614151001, 0.5945078730583191","0.4416762888431549, 0.9192657470703125","0.42912620306015015, 0.9452950358390808","0.557553231716156, 0.40932783484458923",-20.519333095614147,Leading Side
1.1011011011011012,26.399207274953717,27.321587753046124,153.6308279447177,154.0621805343007,150.91117338812197,138.3162986451451,191.4061074864043,200.7475185823605,"0.45615339279174805, 0.4132077693939209","0.5078397989273071, 0.42845940589904785","0.47056302428245544, 0.5193732976913452","0.5059541463851929, 0.5291396379470825","0.3960610032081604, 0.5910516977310181","0.4171057343482971, 0.5963066220283508","0.4247456192970276, 0.7470501065254211","0.455524206161499, 0.7589659094810486","0.5248655080795288, 0.5995820164680481","0.5396797060966492, 0.6019120216369629","0.4219735562801361, 0.9079403877258301","0.4332279562950134, 0.9292786717414856","0.5547230839729309, 0.41024622321128845",-23.571839271621574,Leading Side
1.1344678011344678,6.075455865197317,24.219099496390196,154.51374440649025,138.4725201379369,21.04248840459806,136.99111540393014,81.00498193455567,200.29604555265487,"0.469047486782074, 0.3875627815723419","0.5170029401779175, 0.4177202582359314","0.432059109210968, 0.5012056827545166","0.5065594911575317, 0.5123363733291626","0.3937906324863434, 0.5557666420936584","0.4196473956108093, 0.5828801989555359","0.45913320779800415, 0.49075832962989807","0.4548478126525879, 0.7417752742767334","0.4410246014595032, 0.5697000026702881","0.5561710596084595, 0.5825901627540588","0.5214364528656006, 0.5769596695899963","0.4304594099521637, 0.9197016954421997","0.556907057762146, 0.41255444288253784",-27.374663261834225,Leading Side
1.1678345011678346,15.012814715789904,31.086341911798517,133.3259466256578,142.20147293311135,138.0457811098742,139.36089895856816,192.14216633881176,201.3237884852361,"0.47275176644325256, 0.3857336640357971","0.5064605474472046, 0.41680192947387695","0.45625120401382446, 0.49034470319747925","0.5115793943405151, 0.5044803619384766","0.3906157910823822, 0.5704190135002136","0.4181513786315918, 0.5846849679946899","0.429196298122406, 0.6893140077590942","0.45308718085289, 0.7372959852218628","0.5037623643875122, 0.5517936944961548","0.5566905736923218, 0.5561198592185974","0.4440600275993347, 0.834743857383728","0.42781296372413635, 0.907839298248291","0.5578475594520569, 0.42155489325523376",-25.80091234000855,Leading Side
1.2012012012012012,7.2955483444895375,12.976023931362825,98.050481513892,188.5357460397296,142.9524817015154,131.51311320127434,220.5780528855901,199.0339864362901,"0.45760592818260193, 0.37746936082839966","0.5298346281051636, 0.45763927698135376","0.41122666001319885, 0.4549255967140198","0.5014287233352661, 0.5172330141067505","0.371951699256897, 0.5733675956726074","0.4249458312988281, 0.5896857380867004","0.38986051082611084, 0.6483625173568726","0.45203137397766113, 0.74289470911026","0.4537196159362793, 0.4892900884151459","0.49613428115844727, 0.525076150894165","0.34674298763275146, 0.7324501872062683","0.4262215495109558, 0.9056978225708008","0.5590516328811646, 0.42133602499961853",-30.15752265632894,Leading Side
1.234567901234568,0.8364066109631924,5.996610458245783,168.1915632087833,114.65485481185272,140.20697282601628,142.67302820278795,199.17362694024516,190.51083331584587,"0.47332483530044556, 0.39126166701316833","0.5146384239196777, 0.4453503489494324","0.4374001622200012, 0.4626217782497406","0.4912547171115875, 0.49259471893310547","0.3752816915512085, 0.5791332721710205","0.42174237966537476, 0.5921281576156616","0.4079417288303375, 0.7297507524490356","0.43521419167518616, 0.7461999654769897","0.42723575234413147, 0.5007861852645874","0.4617994725704193, 0.4917316436767578","0.38997918367385864, 0.8773435354232788","0.4201246201992035, 0.9025198221206665","0.5598176121711731, 0.4211784303188324",-29.707560791667976,Leading Side
1.267934601267935,6.4828553341737765,16.17283509852262,148.069677216119,139.99123875567128,134.1116503482121,154.4654060271578,186.4310154409208,172.64319740127038,"0.5472285151481628, 0.45366889238357544","0.4819660186767578, 0.40055856108665466","0.45120030641555786, 0.530480682849884","0.41130462288856506, 0.4785962998867035","0.4136619567871094, 0.5878838896751404","0.3916333317756653, 0.5858723521232605","0.4165756106376648, 0.7504030466079712","0.3904286026954651, 0.738347053527832","0.4332425594329834, 0.5814353227615356","0.4098963141441345, 0.5160852074623108","0.402744859457016, 0.8966102600097656","0.4095862805843353, 0.8965624570846558","0.570213258266449, 0.4223248362541199",-35.01958105551782,Leading Side
1.3013013013013013,40.67817026688564,12.991247180912469,18.518005043644514,97.01244523234509,149.92732546095505,141.3900178843023,176.44011631701545,175.39115183009952,"0.4825722575187683, 0.3884746730327606","0.5620132088661194, 0.44554001092910767","0.40596580505371094, 0.41886472702026367","0.4932873249053955, 0.4917953610420227","0.38315632939338684, 0.5779672861099243","0.42835673689842224, 0.5885355472564697","0.38991937041282654, 0.7400554418563843","0.41644686460494995, 0.7413448095321655","0.44349098205566406, 0.4168190360069275","0.4561876654624939, 0.4490487575531006","0.4052840769290924, 0.8874999284744263","0.4168674349784851, 0.8996111154556274","0.5865167379379272, 0.42094358801841736",-35.03024854767825,Leading Side
