Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,37.27890714877068,42.08694117775948,172.83195576897435,165.6215189502454,139.2868793867528,137.81226648024898,205.14065428776107,205.60380147804457,"0.5504881143569946, 0.43066081404685974","0.5247166156768799, 0.43235063552856445","0.5740131139755249, 0.5398715138435364","0.5547880530357361, 0.5445834994316101","0.4632428288459778, 0.6167183518409729","0.43032899498939514, 0.6168991327285767","0.5042004585266113, 0.7635059952735901","0.4726441502571106, 0.7737240195274353","0.6056574583053589, 0.6301106810569763","0.5988141894340515, 0.6227878928184509","0.47750282287597656, 0.9221914410591125","0.43940624594688416, 0.9529966115951538","0.5989529490470886, 0.38141995668411255",-26.109335517618945,Leading Side
0.3670337003670337,37.126410311378336,42.37847326569829,171.9571428025826,165.50813183683422,138.90299071380016,137.81600772360545,205.12487959434876,205.68523578092297,"0.5518448352813721, 0.4326320290565491","0.5239378809928894, 0.4329743981361389","0.5738047361373901, 0.5404634475708008","0.5546218156814575, 0.5443674325942993","0.463366836309433, 0.617171585559845","0.4301324784755707, 0.6172534823417664","0.5041037797927856, 0.7642487287521362","0.47266292572021484, 0.7737258672714233","0.6056492924690247, 0.6301223039627075","0.5987955927848816, 0.6212114691734314","0.4771575927734375, 0.9228337407112122","0.43949398398399353, 0.9530535936355591","0.5980172753334045, 0.38176408410072327",-26.30023419127639,Leading Side
0.4004004004004004,36.69126193825375,42.81556868755212,170.97681274374014,164.71441989191374,138.84668484431305,137.72796916287874,205.18017171430412,205.85236654546145,"0.5518630743026733, 0.4329281449317932","0.5231810808181763, 0.433032751083374","0.5729511976242065, 0.5408862829208374","0.5549513697624207, 0.544437050819397","0.4633663296699524, 0.6173170208930969","0.4297108054161072, 0.617284893989563","0.5041630864143372, 0.7642778158187866","0.4727107882499695, 0.7736772298812866","0.6055529713630676, 0.6300908327102661","0.5987533330917358, 0.6167550683021545","0.4771704077720642, 0.9227684140205383","0.4395342469215393, 0.9530520439147949","0.5966858267784119, 0.3818393349647522",-26.27167294609264,Leading Side
0.4337671004337671,36.28362711893272,43.16382538505819,169.5366537199036,164.26163735847396,138.14774433324615,138.08173613305385,205.1604694670735,206.01238338402152,"0.5540772080421448, 0.4343385100364685","0.5202411413192749, 0.432997465133667","0.5728684663772583, 0.5416157841682434","0.5538853406906128, 0.5441271066665649","0.4633592665195465, 0.6175042986869812","0.4290745258331299, 0.6172948479652405","0.5041258335113525, 0.7644633054733276","0.4726937711238861, 0.7735426425933838","0.6057627201080322, 0.6300715208053589","0.5985285043716431, 0.6139822602272034","0.4771808087825775, 0.9228236079216003","0.43970251083374023, 0.9530438184738159","0.5964551568031311, 0.38188064098358154",-26.33419358514779,Leading Side
0.4671338004671338,36.20109716698001,43.5614301232837,168.5061258066843,164.11367244741092,137.92812084678093,138.34915799556808,205.0435622342809,206.16168291620505,"0.5540398359298706, 0.4365672469139099","0.517935574054718, 0.4328520894050598","0.5718420743942261, 0.5420272946357727","0.5526806116104126, 0.541685938835144","0.4632825255393982, 0.6176508069038391","0.4285603165626526, 0.6172748804092407","0.5039006471633911, 0.7645899653434753","0.4726712703704834, 0.7732114791870117","0.6057465076446533, 0.6300051808357239","0.5978724360466003, 0.6097258925437927","0.4770270884037018, 0.9236234426498413","0.43977442383766174, 0.9530414342880249","0.5969399213790894, 0.38246312737464905",-26.235470143299114,Leading Side
0.5005005005005005,37.35646030051587,44.02154664448132,169.34095735959824,166.6856192600799,137.09762981442222,137.9499068092594,205.2642313736236,206.332634436562,"0.5551494359970093, 0.4388457238674164","0.5169304013252258, 0.43380579352378845","0.5738840103149414, 0.5441383123397827","0.5527005791664124, 0.543673574924469","0.46300405263900757, 0.6176230311393738","0.4275926649570465, 0.6170759201049805","0.5041236877441406, 0.7645515203475952","0.4724249243736267, 0.7727834582328796","0.6065552830696106, 0.6303816437721252","0.5985994338989258, 0.6190207004547119","0.477151483297348, 0.9235256314277649","0.43977999687194824, 0.9529504776000977","0.5980493426322937, 0.3830200135707855",-26.6231838455993,Leading Side
0.5338672005338673,38.023896230663205,44.43245773865506,170.5673976762016,168.49345291526416,137.1603032767093,137.49260151581643,205.23264583861783,206.3060473401475,"0.5550299882888794, 0.4387076497077942","0.5163346529006958, 0.4350963234901428","0.5752099752426147, 0.5440096259117126","0.5526562929153442, 0.5458298325538635","0.4631876051425934, 0.6176031827926636","0.42651718854904175, 0.6170481443405151","0.5042545199394226, 0.7640527486801147","0.4717845320701599, 0.7725056409835815","0.6071218848228455, 0.6303658485412598","0.5998328328132629, 0.62865149974823","0.4774474501609802, 0.9230813980102539","0.4397850036621094, 0.9526758193969727","0.5985852479934692, 0.38366082310676575",-26.72186043184028,Leading Side
0.5672339005672339,39.682611391400336,42.77777812447818,174.3547945448384,172.55028175366454,136.38876261214727,138.38114111122255,204.9209482648212,205.27752059340676,"0.5576152205467224, 0.4387419819831848","0.513961911201477, 0.4351867139339447","0.579283595085144, 0.5426740050315857","0.5478649139404297, 0.5462883114814758","0.462862491607666, 0.6176539063453674","0.4257785677909851, 0.6175373792648315","0.5040220618247986, 0.7640317678451538","0.4697173237800598, 0.7727018594741821","0.6068074107170105, 0.6303852200508118","0.5915123224258423, 0.6424217224121094","0.4782252907752991, 0.92303067445755","0.43976444005966187, 0.9523344039916992","0.5972710847854614, 0.3844524323940277",-26.85673209132199,Leading Side
0.6006006006006006,39.14383029953618,41.80622444912896,175.4265626340053,173.79153423112632,135.60574689134253,139.33043255971288,205.33074153744997,205.15980303962417,"0.5586943626403809, 0.4388141632080078","0.5078657865524292, 0.4339008331298828","0.5788233876228333, 0.5422934293746948","0.5422929525375366, 0.5452247858047485","0.4628208577632904, 0.6180981397628784","0.42366042733192444, 0.6176357865333557","0.5050860643386841, 0.76302570104599","0.4681119918823242, 0.7721713781356812","0.6034212708473206, 0.6305044293403625","0.5832034945487976, 0.6397960782051086","0.47976478934288025, 0.9215993881225586","0.43929916620254517, 0.9518123865127563","0.5978816747665405, 0.38553112745285034",-26.384131615424746,Leading Side
0.6339673006339673,38.35424501445498,38.856413070589234,178.05351851911166,171.26434797953698,134.46671763761174,139.53240817971067,206.0266191462048,204.8618127861536,"0.5605610609054565, 0.4395015835762024","0.5051844716072083, 0.433892160654068","0.5782042741775513, 0.5422746539115906","0.5346511006355286, 0.5472935438156128","0.4628359377384186, 0.6186443567276001","0.42210111021995544, 0.617982029914856","0.5064796209335327, 0.7621113061904907","0.46669673919677734, 0.7717114686965942","0.5966578722000122, 0.6314810514450073","0.5737460255622864, 0.6380645036697388","0.481149822473526, 0.9201360940933228","0.4392027258872986, 0.9517048001289368","0.5988005995750427, 0.38598212599754333",-26.463018949720045,Leading Side
0.6673340006673341,37.0206099431294,35.35157233738167,183.2461186792093,169.8231454120263,132.97159624932755,141.47206495703844,207.080300197494,203.5476925488705,"0.5634272694587708, 0.4398447573184967","0.5006500482559204, 0.43124231696128845","0.5768561959266663, 0.5397325754165649","0.5250421166419983, 0.5426667928695679","0.4628368020057678, 0.6186290383338928","0.42177754640579224, 0.6170212030410767","0.5080578923225403, 0.7606271505355835","0.4645863473415375, 0.7711312770843506","0.5836536288261414, 0.6278555393218994","0.562389612197876, 0.6327215433120728","0.48168879747390747, 0.9196417927742004","0.43915510177612305, 0.95154869556427","0.598709225654602, 0.38678139448165894",-26.209571253413078,Leading Side
0.7007007007007008,33.297683687468336,32.14273150056337,182.7051347385577,166.26920534344512,130.51563110778812,142.7520856330789,210.98783764160285,203.16340617170016,"0.5662100315093994, 0.44175511598587036","0.49547332525253296, 0.43070849776268005","0.5720211267471313, 0.5374012589454651","0.515658438205719, 0.5411264300346375","0.46479272842407227, 0.6186901330947876","0.42111533880233765, 0.6167760491371155","0.5149791240692139, 0.7591372728347778","0.4636382460594177, 0.7704749703407288","0.5730642080307007, 0.6148449182510376","0.552878737449646, 0.6243706941604614","0.48309096693992615, 0.9183696508407593","0.439206063747406, 0.9512131810188293","0.5972627997398376, 0.3890572190284729",-25.837473408178678,Leading Side
0.7340674007340674,30.39425423081501,24.223725070448523,188.0366304716193,158.8256246954378,131.46738785195654,143.7287338857425,209.10229006404285,202.6921346119319,"0.5723735094070435, 0.44296494126319885","0.49377432465553284, 0.42535877227783203","0.5720319151878357, 0.5359323024749756","0.49963265657424927, 0.5296114087104797","0.46844202280044556, 0.6186700463294983","0.4207471013069153, 0.6155272722244263","0.5142582058906555, 0.760284423828125","0.4630144536495209, 0.7704149484634399","0.561752438545227, 0.6068534255027771","0.5388259887695312, 0.616050124168396","0.48302310705184937, 0.918403148651123","0.4394369125366211, 0.9512521028518677","0.600143551826477, 0.38962528109550476",-25.81123258299884,Leading Side
0.7674341007674341,27.81180778763284,13.165512569800388,206.6941015445568,152.96967111462988,134.32432432803006,145.79576366898905,206.41774372904013,200.57176794900948,"0.5749753713607788, 0.448810338973999","0.4934203624725342, 0.41735219955444336","0.5713664889335632, 0.5322856307029724","0.4822377562522888, 0.5078707337379456","0.4746425747871399, 0.6205965280532837","0.42077380418777466, 0.6147134900093079","0.5138483643531799, 0.7630454301834106","0.4598122537136078, 0.7713333368301392","0.5407698154449463, 0.5871001482009888","0.5122504830360413, 0.5903850197792053","0.48383814096450806, 0.9170128107070923","0.4389711022377014, 0.9521311521530151","0.60076904296875, 0.39127060770988464",-25.107386934790085,Leading Side
0.8008008008008008,15.950218692831584,4.700495924550108,194.7470527795778,153.5491590860857,132.58147173226357,146.63874062957294,206.3840922397816,200.54026475784377,"0.5802648067474365, 0.4530162811279297","0.4951023459434509, 0.4056357443332672","0.5597639083862305, 0.5241562128067017","0.47406619787216187, 0.48543381690979004","0.4753958284854889, 0.6206724643707275","0.42138272523880005, 0.6141758561134338","0.5145523548126221, 0.7629016637802124","0.4602576196193695, 0.7713491916656494","0.527687668800354, 0.5779159069061279","0.490520715713501, 0.5650109052658081","0.4847249388694763, 0.9164713025093079","0.43919068574905396, 0.9521079063415527","0.6022804379463196, 0.394577294588089",-25.39471342194938,Leading Side
0.8341675008341676,2.215034451589043,0.1220456886352777,190.6376852614691,150.18433440621305,129.60350010129395,146.70993790308466,207.88700441949803,200.53446777655927,"0.5859949588775635, 0.45756277441978455","0.4964277148246765, 0.400925874710083","0.550848126411438, 0.514268696308136","0.4710118770599365, 0.4735773205757141","0.47527486085891724, 0.6216747760772705","0.4213353097438812, 0.6141202449798584","0.5168923735618591, 0.7631658911705017","0.46022486686706543, 0.7714243531227112","0.507050633430481, 0.5621848702430725","0.48481202125549316, 0.5477892160415649","0.48590341210365295, 0.9155285954475403","0.4391794800758362, 0.9519907236099243","0.6008754968643188, 0.39606183767318726",-26.21891593761833,Leading Side
0.8675342008675342,11.906795351426608,3.1886912749167347,183.9537926063628,84.79909393129192,129.50093616318372,146.8982640860706,209.0511375587309,200.44533835690245,"0.5844366550445557, 0.4566158652305603","0.49350088834762573, 0.4042515158653259","0.5292378664016724, 0.511113166809082","0.46914801001548767, 0.4886108934879303","0.4753175377845764, 0.6217297315597534","0.4209941327571869, 0.6114017963409424","0.5186091661453247, 0.762982189655304","0.46020251512527466, 0.7709015607833862","0.48592472076416016, 0.5483418107032776","0.5279847383499146, 0.4999426305294037","0.48637670278549194, 0.9144722819328308","0.439181387424469, 0.9516239166259766","0.6051907539367676, 0.40010061860084534",-26.007523858910734,Leading Side
0.9009009009009008,11.206101690985395,6.860016195829085,214.86564702089063,73.70783984542642,129.63846692014178,146.27984111965498,210.3767415365647,200.6392592379636,"0.5823229551315308, 0.45522236824035645","0.4943990707397461, 0.40475916862487793","0.5274244546890259, 0.5125375986099243","0.47625723481178284, 0.4842718243598938","0.4752906858921051, 0.6228410005569458","0.42036980390548706, 0.611369788646698","0.5201438069343567, 0.7625302672386169","0.46017590165138245, 0.7709356546401978","0.4800061583518982, 0.522071361541748","0.5560247302055359, 0.4794777035713196","0.48622822761535645, 0.9145673513412476","0.43914952874183655, 0.9517802000045776","0.6087482571601868, 0.40448087453842163",-25.818866280824786,Leading Side
0.9342676009342676,16.9648036800246,18.138025700792813,110.43892691086462,54.39752508996631,128.88672145258224,146.13328049354038,212.188777320884,200.7165092134585,"0.5839070081710815, 0.45488959550857544","0.4951052665710449, 0.4036053717136383","0.5210208892822266, 0.5085510015487671","0.44220608472824097, 0.4714033007621765","0.47620972990989685, 0.6235458254814148","0.4202963411808014, 0.6111106872558594","0.5228835940361023, 0.7626151442527771","0.46029558777809143, 0.771043062210083","0.4532652497291565, 0.47085946798324585","0.5541685819625854, 0.4760187566280365","0.4860018193721771, 0.9146456718444824","0.4391006827354431, 0.9521535634994507","0.60523921251297, 0.4038999676704407",-25.88175179431396,Leading Side
0.9676343009676344,29.9007814484772,30.571132214513,135.25457304222482,92.67793203972656,129.2210401627353,146.13987588409137,213.8973017203928,200.7411478475903,"0.5827441811561584, 0.4543802738189697","0.495602548122406, 0.40402084589004517","0.5221270322799683, 0.48732995986938477","0.4393710196018219, 0.450624942779541","0.47767987847328186, 0.625346839427948","0.42057108879089355, 0.6126882433891296","0.5256630778312683, 0.7630821466445923","0.46030116081237793, 0.7710610628128052","0.48645076155662537, 0.4769527316093445","0.43469610810279846, 0.44549259543418884","0.4859115183353424, 0.9147099256515503","0.43913111090660095, 0.9524117708206177","0.6087871789932251, 0.41215115785598755",-25.3793435663654,Leading Side
1.001001001001001,298.43936314106224,31.309855667313258,153.39814222262603,62.19395898502805,128.8714316945671,145.8843195661892,214.62788898618484,200.58880136083127,"0.5838682055473328, 0.45630764961242676","0.4947717785835266, 0.4137880206108093","0.5198860168457031, 0.45275378227233887","0.43396979570388794, 0.4621613621711731","0.47844767570495605, 0.6275418996810913","0.4212866425514221, 0.6136783957481384","0.5265853404998779, 0.7634031176567078","0.4603120684623718, 0.7710091471672058","0.4470330774784088, 0.41106247901916504","0.42327141761779785, 0.40553802251815796","0.48570308089256287, 0.9147316217422485","0.4391337037086487, 0.9524418115615845","0.6124407052993774, 0.4143473505973816",-25.73702278826893,Leading Side
1.0343677010343677,284.97048625258014,36.76363508490126,160.83202785286738,64.88279090561029,129.23881169506484,146.19937552211744,215.43551300619072,200.44212970057703,"0.5844625234603882, 0.4561184048652649","0.4953013062477112, 0.4209597110748291","0.511269748210907, 0.43489938974380493","0.4304408133029938, 0.4629267752170563","0.4797322750091553, 0.6294739246368408","0.4231342375278473, 0.6157177686691284","0.5277544856071472, 0.7641609907150269","0.46038883924484253, 0.7712701559066772","0.43611660599708557, 0.3816187381744385","0.41975632309913635, 0.3847973346710205","0.4856298863887787, 0.9129073023796082","0.4383004307746887, 0.9518548250198364","0.6134825944900513, 0.41649407148361206",-25.666654747791906,Leading Side
1.0677344010677343,276.8523103815551,37.2788643096556,162.8445726194649,61.27255129784431,129.05492223837203,146.5360157337124,216.7749224670416,200.7088380552169,"0.5839230418205261, 0.45566973090171814","0.49560484290122986, 0.4210222661495209","0.5149487257003784, 0.42487645149230957","0.4279491901397705, 0.46428370475769043","0.47999101877212524, 0.629255473613739","0.424258291721344, 0.6157243251800537","0.5296879410743713, 0.7655404806137085","0.461311012506485, 0.7719913721084595","0.43933597207069397, 0.358650803565979","0.421769380569458, 0.37290289998054504","0.4855878949165344, 0.9121586680412292","0.43804746866226196, 0.9518556594848633","0.6130841374397278, 0.4186132550239563",-25.45109719045398,Leading Side
1.1011011011011012,268.31750611520965,45.83297931288257,168.72024341621488,65.8166453167783,127.36741159173884,145.6664497007137,218.96301393851573,201.45827151925403,"0.5856848955154419, 0.45923537015914917","0.49761533737182617, 0.4224519729614258","0.5176464319229126, 0.41465505957603455","0.4280785918235779, 0.4525032937526703","0.4809548258781433, 0.6297969222068787","0.42457953095436096, 0.6147733926773071","0.5333538055419922, 0.7657235860824585","0.46243375539779663, 0.7719782590866089","0.4439367651939392, 0.34218671917915344","0.42922163009643555, 0.37176117300987244","0.48553305864334106, 0.9139418601989746","0.4374115467071533, 0.9518550634384155","0.6121423840522766, 0.4214004576206207",-26.098897625086376,Leading Side
1.1344678011344678,268.9864503126912,45.89876293872465,164.0566307202883,66.68964448639407,125.20785454049712,138.29476079763907,221.69886820886865,209.4275314774528,"0.5891838669776917, 0.4587852358818054","0.5101349353790283, 0.42486080527305603","0.5185246467590332, 0.41211453080177307","0.4295053482055664, 0.4541405141353607","0.48067253828048706, 0.6295649409294128","0.42535772919654846, 0.6139987707138062","0.5366728901863098, 0.7656964659690857","0.4753442704677582, 0.7719405293464661","0.45477327704429626, 0.33776527643203735","0.4351402819156647, 0.3579452633857727","0.4838370680809021, 0.9162508845329285","0.4374445974826813, 0.9523237347602844","0.6142817735671997, 0.4222789704799652",-28.237373324667963,Leading Side
1.1678345011678346,272.43119394912014,50.36212135258259,163.35098091192347,74.35464997966513,128.3719495728091,133.34701050200192,221.40378959277143,217.2104987743596,"0.5781986117362976, 0.4544835686683655","0.5292448997497559, 0.4320714473724365","0.5206118226051331, 0.4252024292945862","0.4409688115119934, 0.4529086649417877","0.48008328676223755, 0.6287299990653992","0.43567389249801636, 0.6209285259246826","0.5360991954803467, 0.7656859159469604","0.49202269315719604, 0.7732881903648376","0.4577198624610901, 0.3653091788291931","0.4449039399623871, 0.35758858919143677","0.4838489890098572, 0.9160754084587097","0.43755215406417847, 0.9524138569831848","0.6218103766441345, 0.42468246817588806",-27.83006562954831,Leading Side
1.2012012012012012,12.00729289476038,49.93989808930926,181.47291757108923,82.22692742059101,128.2624954119241,129.76577212633427,222.62151348633304,224.92452177677208,"0.5782867670059204, 0.4541073739528656","0.5319690108299255, 0.43493589758872986","0.5206549167633057, 0.519974410533905","0.455789715051651, 0.45364508032798767","0.48083430528640747, 0.6286371946334839","0.4395279288291931, 0.6222914457321167","0.5375996232032776, 0.7652775049209595","0.5072265267372131, 0.7745413780212402","0.46068447828292847, 0.5850595235824585","0.44782009720802307, 0.378140389919281","0.4839153289794922, 0.9122807383537292","0.4396957755088806, 0.9509065747261047","0.6205637454986572, 0.42605289816856384",-27.687522220304185,Leading Side
1.234567901234568,14.26511667962579,52.07112820218248,178.33256336002705,40.03936712138114,128.13672515316176,133.80677369431928,221.8399409258691,225.0893098926201,"0.5763347744941711, 0.4615405201911926","0.5335426330566406, 0.4330848753452301","0.5217698812484741, 0.5180069208145142","0.46081966161727905, 0.4522489011287689","0.4808371663093567, 0.6286013722419739","0.4507458209991455, 0.626582682132721","0.5366959571838379, 0.7660993337631226","0.5137956738471985, 0.7749217748641968","0.4902874529361725, 0.5525433421134949","0.47978758811950684, 0.4612054228782654","0.48477593064308167, 0.9108642339706421","0.44416284561157227, 0.9467340707778931","0.6176080107688904, 0.4335557818412781",-26.312161037364998,Leading Side
1.267934601267935,7.152457073377059,35.48065772218308,200.192708565872,53.30190443855696,132.5187457719567,137.12604274616584,220.48578762939292,223.90921511642483,"0.5764908194541931, 0.4555978775024414","0.5365501642227173, 0.43222641944885254","0.5459271669387817, 0.5002599954605103","0.5022075176239014, 0.45486360788345337","0.4861786365509033, 0.6310809254646301","0.4589356780052185, 0.6330747008323669","0.5360198020935059, 0.7661908864974976","0.5162574052810669, 0.7767836451530457","0.5327052474021912, 0.5096640586853027","0.5602308511734009, 0.47588008642196655","0.4857572019100189, 0.9025281071662903","0.44745221734046936, 0.9456934928894043","0.6197658181190491, 0.43328505754470825",-24.047397419846025,Leading Side
1.3013013013013013,9.669415667603603,2.7795223216258296,123.76606343870232,101.90802311158753,138.3479464410628,141.33047247597978,216.14412005128796,220.32208179319323,"0.5573290586471558, 0.43353286385536194","0.5520097017288208, 0.43593549728393555","0.5030469298362732, 0.5189045667648315","0.510017454624176, 0.5316574573516846","0.4760919511318207, 0.6269761323928833","0.4770449697971344, 0.6321762800216675","0.523618221282959, 0.7660112380981445","0.5237358808517456, 0.7779293060302734","0.5268434286117554, 0.572898268699646","0.5777958631515503, 0.5801723599433899","0.4810056686401367, 0.903058648109436","0.4552887976169586, 0.9426901936531067","0.6310514211654663, 0.43949729204177856",-21.84299953731839,Leading Side
