Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,268.809318451222,249.0935444646356,115.72109462104068,183.85125344103528,157.97032602034082,141.86072752331532,176.26045410626568,179.77612029079626,"0.4926021099090576, 0.25797274708747864","0.6014117002487183, 0.31131118535995483","0.3855114281177521, 0.21664266288280487","0.5260499715805054, 0.21862654387950897","0.4029011130332947, 0.505597710609436","0.4822409152984619, 0.517895519733429","0.41021236777305603, 0.7033849358558655","0.5079613924026489, 0.697265088558197","0.3777497410774231, 0.12054592370986938","0.43189483880996704, 0.11753646284341812","0.4293486475944519, 0.8899469375610352","0.5338183641433716, 0.872704803943634","0.6032761335372925, 0.22780361771583557",-24.695715039513345,Leading Side
1.3680347013680347,266.52782619346533,248.83467531981623,114.34498996421377,177.20153916711553,160.19946390782343,146.24515090187506,174.99987208956722,176.078618275797,"0.48748666048049927, 0.2565106749534607","0.5956613421440125, 0.3011712431907654","0.3821767568588257, 0.214201420545578","0.5131409168243408, 0.20982205867767334","0.4045136868953705, 0.5057029724121094","0.4863215386867523, 0.5181770920753479","0.4092501699924469, 0.7016857862472534","0.5081478953361511, 0.6955979466438293","0.3778318166732788, 0.11293081939220428","0.4319438338279724, 0.11059977114200592","0.430352121591568, 0.8902722597122192","0.5407800078392029, 0.8645033836364746","0.5930477380752563, 0.22307796776294708",-22.416782026156117,Leading Side
1.4014014014014016,266.30686327605287,249.5176406683538,112.14775302657048,170.6989307695029,159.86850276077936,149.69830825086242,174.5537182093441,172.47263083205664,"0.4907011389732361, 0.2606028914451599","0.5934939384460449, 0.2923649251461029","0.38317498564720154, 0.2153458148241043","0.504813015460968, 0.20383146405220032","0.40586790442466736, 0.505134105682373","0.49106401205062866, 0.5174394845962524","0.4092845022678375, 0.7011224031448364","0.5091977119445801, 0.694984495639801","0.3843819499015808, 0.11337827146053314","0.4349215030670166, 0.10673390328884125","0.4305589199066162, 0.8894527554512024","0.5488475561141968, 0.8619457483291626","0.5815492868423462, 0.21351619064807892",-21.740469024721783,Leading Side
1.4347681014347682,267.81634611362176,252.0396158190717,104.13332880080176,162.68929674578655,160.9608420253934,150.85317207329143,174.73115564539142,172.4249129644815,"0.4876090884208679, 0.2616867423057556","0.5911534428596497, 0.28620949387550354","0.38091498613357544, 0.2221546173095703","0.5006592869758606, 0.2073460817337036","0.4076370596885681, 0.5056843757629395","0.4926154613494873, 0.5171061754226685","0.4106822609901428, 0.7012228965759277","0.5113714933395386, 0.694489598274231","0.39209306240081787, 0.11921290308237076","0.4456482529640198, 0.1179896742105484","0.4310537874698639, 0.8899403810501099","0.5528682470321655, 0.8658732175827026","0.5754588842391968, 0.20758728682994843",-20.600948502901094,Leading Side
1.4681348014681348,265.36850736707567,253.43526199179016,103.26986055179404,156.8929829129249,163.15956967319502,152.3240891978288,174.2592884993367,171.84449548929106,"0.48425546288490295, 0.26283130049705505","0.5888584852218628, 0.2838931381702423","0.3802085518836975, 0.22227351367473602","0.4978867471218109, 0.21168331801891327","0.4110523760318756, 0.507380485534668","0.4951406419277191, 0.5173009037971497","0.4116557240486145, 0.7038605213165283","0.5130940675735474, 0.694065272808075","0.393883615732193, 0.12529119849205017","0.4511452317237854, 0.12542320787906647","0.4311961531639099, 0.892413318157196","0.5547905564308167, 0.8618623614311218","0.5691080093383789, 0.20534749329090118",-19.25116364187999,Leading Side
1.5015015015015016,266.45215204139265,254.35022828588365,99.50189546609316,152.42578735465398,164.60545560975106,153.3198834230811,173.6450655480723,172.75470431275622,"0.48326969146728516, 0.26385360956192017","0.5838886499404907, 0.283281147480011","0.3810890316963196, 0.22778277099132538","0.4983128011226654, 0.2207382619380951","0.4136797785758972, 0.5082202553749084","0.49633368849754333, 0.5173164010047913","0.41197213530540466, 0.7034396529197693","0.5153673887252808, 0.6934181451797485","0.39812666177749634, 0.13057897984981537","0.45435982942581177, 0.13166800141334534","0.4313505291938782, 0.8924521207809448","0.5547569990158081, 0.8585783839225769","0.5581012964248657, 0.20430243015289307",-18.184254667909176,Leading Side
1.5348682015348682,267.6052080442008,253.30930136827251,96.6944677445752,150.02420534476823,165.44346806156022,154.98527345962978,172.5122501426425,171.9675733770637,"0.4870263636112213, 0.26470082998275757","0.5784395933151245, 0.28345489501953125","0.38391366600990295, 0.2304530143737793","0.49624282121658325, 0.22408592700958252","0.41709470748901367, 0.5089260339736938","0.49731311202049255, 0.5170868039131165","0.41226762533187866, 0.7033740282058716","0.5153241753578186, 0.6924041509628296","0.4039842486381531, 0.13335582613945007","0.45568424463272095, 0.13377337157726288","0.43238773941993713, 0.892715334892273","0.5552316904067993, 0.8536861538887024","0.5456231832504272, 0.1977349817752838",-17.54256341787903,Leading Side
1.5682349015682349,267.9161009179415,253.2350551831232,92.07247139960448,146.31846319398937,166.51918618155642,156.77652439751122,171.39087118210207,170.3305780280511,"0.4895571768283844, 0.26573044061660767","0.5729522109031677, 0.28399959206581116","0.38567644357681274, 0.23223111033439636","0.49119678139686584, 0.22767695784568787","0.4205777049064636, 0.5096691846847534","0.4983377456665039, 0.5164154171943665","0.41277456283569336, 0.7032178640365601","0.5150240063667297, 0.692124605178833","0.41266265511512756, 0.13686981797218323","0.45622748136520386, 0.14004740118980408","0.4337632656097412, 0.8933179974555969","0.5589434504508972, 0.854962170124054","0.5359023809432983, 0.1962391585111618",-16.775085870463624,Leading Side
1.6016016016016017,268.8243935353576,253.55303603253225,88.35849373439855,141.75906775823705,167.06378559074008,158.43420832676526,171.3713343151428,169.3460123322659,"0.49073782563209534, 0.2666245400905609","0.5684882402420044, 0.2840752601623535","0.3851705491542816, 0.23497536778450012","0.48530450463294983, 0.23002949357032776","0.4225972592830658, 0.5121122598648071","0.4993390440940857, 0.5165436267852783","0.41399678587913513, 0.7032049894332886","0.514779806137085, 0.6930200457572937","0.41692739725112915, 0.13912153244018555","0.45651182532310486, 0.14519274234771729","0.43416276574134827, 0.8934201002120972","0.5608257055282593, 0.857336163520813","0.5297999978065491, 0.1942501962184906",-16.026366181071314,Leading Side
1.6349683016349683,269.17689354895134,254.8278590921083,85.1436353433874,137.56714325200903,167.14707169893376,159.01495570879024,171.9957228967643,169.2462959032312,"0.49057406187057495, 0.2672746777534485","0.5656507611274719, 0.28359684348106384","0.38397711515426636, 0.2366710901260376","0.47966569662094116, 0.23170487582683563","0.42324233055114746, 0.5151740908622742","0.49889326095581055, 0.5173494815826416","0.4154728353023529, 0.7051008343696594","0.5146535038948059, 0.6958317160606384","0.4203290343284607, 0.14134974777698517","0.4556550085544586, 0.15041786432266235","0.43424034118652344, 0.8944061398506165","0.5605116486549377, 0.857891857624054","0.5248053669929504, 0.19360396265983582",-15.55690458224786,Leading Side
1.6683350016683351,269.3984872856789,254.5685279638232,84.1574482226871,136.85391761281963,167.55516508181913,159.6916244501569,171.95020173522852,169.4187261487694,"0.4899784028530121, 0.2674122154712677","0.5631600618362427, 0.28318339586257935","0.3829509913921356, 0.2377612292766571","0.4779307246208191, 0.2325069159269333","0.42381057143211365, 0.5163794159889221","0.4989510476589203, 0.5178307890892029","0.4157542586326599, 0.7055535316467285","0.5146321654319763, 0.6969022750854492","0.42034363746643066, 0.14198973774909973","0.45434632897377014, 0.15089651942253113","0.4343218207359314, 0.8945387601852417","0.5597929358482361, 0.8588044047355652","0.5251016616821289, 0.19381901621818542",-15.087587984930943,Leading Side
