Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.415289444382832,19.8324599997948,185.12042398702192,180.99092403581295,200.606671841401,224.97114234030923,171.63450689562362,169.8454508635929,"0.5486937761306763, 0.3248317837715149","0.4391007423400879, 0.36657798290252686","0.5371004343032837, 0.4432317614555359","0.46235984563827515, 0.4746673107147217","0.6139000654220581, 0.516123354434967","0.5389440059661865, 0.5265070199966431","0.608593225479126, 0.6865270137786865","0.5019963383674622, 0.6866122484207153","0.514103889465332, 0.5647885203361511","0.4800863265991211, 0.5645793080329895","0.6281222701072693, 0.85578453540802","0.4934825897216797, 0.8582223653793335","0.4327751696109772, 0.30624669790267944",25.17029989026703,Trailing Side
0.3670337003670337,24.603210649099434,19.75209400676343,184.6982374429769,181.21167317078067,200.3553804694692,224.92673876304212,171.87591056028464,169.90149725449487,"0.5486871004104614, 0.3255460858345032","0.4389096200466156, 0.36653631925582886","0.5365628004074097, 0.4440065324306488","0.4622619152069092, 0.4746604561805725","0.6134527921676636, 0.5162369012832642","0.5387885570526123, 0.5267525315284729","0.608718991279602, 0.6861363649368286","0.5018882155418396, 0.6867474317550659","0.5143591165542603, 0.563318133354187","0.47990918159484863, 0.565653920173645","0.6281192302703857, 0.8556706309318542","0.4932212233543396, 0.8585017919540405","0.43276795744895935, 0.3091496527194977",25.13584271038,Trailing Side
0.4004004004004004,24.649619381360303,19.70976976983928,184.55263121674628,181.2793158987693,200.14168764863624,224.93716331844752,172.11070308863862,169.88738522544972,"0.5486681461334229, 0.32591700553894043","0.43871206045150757, 0.3664715588092804","0.5363221764564514, 0.4444584846496582","0.462085485458374, 0.4745887815952301","0.6131932139396667, 0.5165069103240967","0.538722813129425, 0.527091920375824","0.6089372038841248, 0.6860567331314087","0.5017644762992859, 0.6868125200271606","0.5144770741462708, 0.5623414516448975","0.47974443435668945, 0.5661226511001587","0.6281025409698486, 0.8555476069450378","0.493010938167572, 0.8586621284484863","0.43274053931236267, 0.31020599603652954",25.102262205268115,Trailing Side
0.4337671004337671,24.522317496397974,19.40940084797348,184.78505711856965,182.32979898552853,199.76432212536105,224.55047923785384,172.38834628046095,170.1834659499341,"0.5486449003219604, 0.3269573152065277","0.43863916397094727, 0.36613836884498596","0.5362869501113892, 0.44588398933410645","0.4620814919471741, 0.4733133316040039","0.6124323606491089, 0.5166088342666626","0.5383159518241882, 0.5272307991981506","0.6089614629745483, 0.6859132051467896","0.5018683075904846, 0.6876153945922852","0.5142790079116821, 0.5621629953384399","0.47812676429748535, 0.5642347931861877","0.6280859112739563, 0.8554179072380066","0.4929448664188385, 0.8586514592170715","0.4328673779964447, 0.3123435974121094",24.98787689345578,Trailing Side
0.4671338004671338,24.44105211682613,19.22013842804437,184.9244150975668,182.97170735960097,199.51824777782412,224.2870545899873,172.58098742416684,170.45475273940406,"0.5486429333686829, 0.3275076746940613","0.4384579658508301, 0.36594101786613464","0.5362477898597717, 0.4468163549900055","0.4620853066444397, 0.4728219509124756","0.6119407415390015, 0.5165774822235107","0.5380188822746277, 0.5272345542907715","0.6089663505554199, 0.6855512857437134","0.5019667744636536, 0.6885031461715698","0.5141662359237671, 0.5619639158248901","0.47723573446273804, 0.5634180307388306","0.6280449032783508, 0.8553579449653625","0.4928773045539856, 0.8587448000907898","0.4330117106437683, 0.31385257840156555",24.930328608195516,Trailing Side
0.5005005005005005,25.509243477678325,19.202925939138577,184.30826137054524,183.4730205744051,199.70710497652487,224.19196188375085,172.6246726994558,170.40873318963182,"0.5481010675430298, 0.3286134600639343","0.43863359093666077, 0.36592981219291687","0.5336936712265015, 0.4495263993740082","0.4620892405509949, 0.47320932149887085","0.611962080001831, 0.5171288847923279","0.5380375981330872, 0.5279136896133423","0.6090434789657593, 0.6855297088623047","0.5019674301147461, 0.6885455846786499","0.51169353723526, 0.5616277456283569","0.47636303305625916, 0.5647771954536438","0.6280087232589722, 0.8550783395767212","0.49285492300987244, 0.8587468266487122","0.43244853615760803, 0.3137587308883667",24.976432129111473,Trailing Side
0.5338672005338673,25.91023065923615,19.276852069141203,184.060629210811,183.73875391183364,199.7402915094584,224.14974517654932,172.76431271391024,170.3609628534349,"0.5478577613830566, 0.32876256108283997","0.4388911724090576, 0.3660042881965637","0.5327544808387756, 0.44975247979164124","0.4620895981788635, 0.47368597984313965","0.6119996905326843, 0.5172348022460938","0.5381143093109131, 0.5283375978469849","0.6092343330383301, 0.6847891807556152","0.501976728439331, 0.6884948015213013","0.5107062458992004, 0.5613484382629395","0.47568923234939575, 0.5655721426010132","0.6279788017272949, 0.854842483997345","0.4928271770477295, 0.8587490916252136","0.4314710199832916, 0.31316325068473816",24.970713804381834,Trailing Side
0.5672339005672339,25.65160127660265,19.47370430211832,184.72801891907037,184.54734981440612,200.0752381737872,223.82169666666576,172.84653633937793,170.4512199509629,"0.5465786457061768, 0.32895737886428833","0.43955501914024353, 0.365988552570343","0.5328117609024048, 0.4496215283870697","0.46191826462745667, 0.4739193320274353","0.6118903160095215, 0.5171123743057251","0.538024365901947, 0.5287106037139893","0.6091710329055786, 0.6841762661933899","0.5021296739578247, 0.6887436509132385","0.5106521844863892, 0.5611585378646851","0.4734466075897217, 0.565707802772522","0.6277602314949036, 0.8547120094299316","0.49298152327537537, 0.8580327033996582","0.43126147985458374, 0.3124343156814575",25.022041729763906,Trailing Side
0.6006006006006006,25.50498712933353,19.728137645177355,185.24125971828397,185.21497418773708,200.3512389542383,223.8042459228981,172.88023009590162,170.3013715611391,"0.5457015037536621, 0.32922524213790894","0.44006362557411194, 0.3659554123878479","0.5328527688980103, 0.44952234625816345","0.4616986811161041, 0.47420769929885864","0.6118935346603394, 0.5170994400978088","0.5383316874504089, 0.529305636882782","0.6091468334197998, 0.684005618095398","0.5021494030952454, 0.6888975501060486","0.5105038285255432, 0.5609849691390991","0.471611887216568, 0.5671656727790833","0.6276100873947144, 0.8546015620231628","0.4930853247642517, 0.8576030731201172","0.4311753213405609, 0.3122335970401764",25.091243817919423,Trailing Side
0.6339673006339673,26.91354196896116,19.53359553887672,185.94905260706767,186.3719180000492,200.46189539074496,223.3789179399552,172.82163641774332,170.5085696297389,"0.544778048992157, 0.3310239911079407","0.4401794373989105, 0.36453670263290405","0.5292279124259949, 0.45190438628196716","0.46158450841903687, 0.4728386402130127","0.6114159822463989, 0.5183385014533997","0.5382398366928101, 0.5296000242233276","0.6088664531707764, 0.6845748424530029","0.5024271011352539, 0.6889632940292358","0.5032971501350403, 0.5617759823799133","0.4693203866481781, 0.5648072361946106","0.6276007890701294, 0.8542764782905579","0.4931350648403168, 0.8565333485603333","0.4312148094177246, 0.3109973073005676",25.050977557073786,Trailing Side
0.6673340006673341,27.45861943606957,19.47782921036369,186.00174398431503,187.04375867502824,200.50194383503563,223.1483965140268,172.79581833924655,170.60184420884428,"0.5439615249633789, 0.3323012590408325","0.44029465317726135, 0.3640216290950775","0.5274206399917603, 0.4538501799106598","0.4615028500556946, 0.4725571274757385","0.6109071969985962, 0.5191789865493774","0.5381927490234375, 0.5299923419952393","0.6086116433143616, 0.6850746273994446","0.5025016665458679, 0.689480721950531","0.5007790327072144, 0.5627156496047974","0.4679378867149353, 0.5642899870872498","0.6275953054428101, 0.8540140390396118","0.49313488602638245, 0.8561856150627136","0.4312865138053894, 0.3099842369556427",25.041045243596045,Trailing Side
0.7007007007007008,28.92470122477698,19.219944036625748,184.0491523537034,187.75973944077475,199.8430753431275,220.92637057833537,172.77981191104104,171.9808164578426,"0.5429832935333252, 0.3345370888710022","0.440197229385376, 0.36343809962272644","0.5225340127944946, 0.4576132297515869","0.4601942002773285, 0.4716171324253082","0.6082934737205505, 0.5190584063529968","0.5344311594963074, 0.5286954045295715","0.6072731614112854, 0.6851475834846497","0.5024959444999695, 0.6894868612289429","0.4972209334373474, 0.5631898045539856","0.46452823281288147, 0.5630720257759094","0.627590000629425, 0.8538213968276978","0.49313393235206604, 0.856192409992218","0.43132859468460083, 0.30941012501716614",24.519095802956365,Trailing Side
0.7340674007340674,29.546068978133697,18.965023603521704,183.24693054433476,187.69497297872272,199.77642523466017,219.5071337227916,172.37489430723608,172.6915643015167,"0.5422192811965942, 0.33567196130752563","0.4402211606502533, 0.3631795346736908","0.5200993418693542, 0.459674596786499","0.4594802260398865, 0.4713647961616516","0.6069058179855347, 0.5190337300300598","0.5320175290107727, 0.5283828973770142","0.6059068441390991, 0.6851503849029541","0.502368688583374, 0.6891664266586304","0.49545836448669434, 0.5634187459945679","0.4632517695426941, 0.5613871812820435","0.627449631690979, 0.8537722826004028","0.4932065010070801, 0.8562000393867493","0.4315494894981384, 0.3089870512485504",24.176955896478507,Trailing Side
0.7674341007674341,31.400896544868736,19.073203719705862,180.54419179321263,190.38669783349948,200.14900781446093,219.357004085436,171.52892629688534,172.77544677498423,"0.5420141816139221, 0.3357294499874115","0.4408949315547943, 0.3629871904850006","0.5157955884933472, 0.45919790863990784","0.4594842493534088, 0.4707695543766022","0.6066043376922607, 0.5190186500549316","0.5321317911148071, 0.5285438299179077","0.6044657230377197, 0.6853108406066895","0.5023694634437561, 0.689154863357544","0.4926702082157135, 0.5632270574569702","0.45854291319847107, 0.5604904890060425","0.6273462772369385, 0.8537803888320923","0.49281540513038635, 0.8561882972717285","0.4331485331058502, 0.30897679924964905",24.06998400887198,Trailing Side
0.8008008008008008,31.879141708682152,19.122850282387677,179.78905819714265,191.21744842201036,200.4361993456613,219.2328799231138,170.81550099844438,172.8892098004689,"0.5417665839195251, 0.3357544541358948","0.44136062264442444, 0.362790584564209","0.5145411491394043, 0.4587861895561218","0.45948901772499084, 0.4700535833835602","0.6063023209571838, 0.5189997553825378","0.5322328805923462, 0.5286642909049988","0.6032847166061401, 0.68605637550354","0.5023286938667297, 0.689743161201477","0.49189844727516174, 0.5629245042800903","0.4569629728794098, 0.5591169595718384","0.6273204684257507, 0.8538974523544312","0.4924178719520569, 0.8562472462654114","0.4338962137699127, 0.30896520614624023",23.995918071205818,Trailing Side
0.8341675008341676,32.209916200391206,19.71166209814304,180.36979078062825,190.36493871804248,201.4046322515208,219.31523425054817,169.79572912455646,172.44701027203772,"0.5400830507278442, 0.3368755280971527","0.44134265184402466, 0.3603385090827942","0.5132319927215576, 0.4596439301967621","0.45738762617111206, 0.46453675627708435","0.6058239340782166, 0.5187519788742065","0.5324134826660156, 0.5283105373382568","0.6013564467430115, 0.6858165860176086","0.502167284488678, 0.686123788356781","0.489708811044693, 0.5639662742614746","0.4549441933631897, 0.5514153242111206","0.6270313262939453, 0.8541432619094849","0.4923718571662903, 0.8561806678771973","0.4335951805114746, 0.30907362699508667",24.14323531596861,Trailing Side
0.8675342008675342,32.19482230529062,20.14593777286924,180.4672624695405,189.7043060685856,201.73411994750603,219.38468262943567,169.4004228514034,172.20508032596354,"0.539192795753479, 0.33726394176483154","0.44126033782958984, 0.3590320646762848","0.5127983689308167, 0.4597042202949524","0.45618802309036255, 0.4625129699707031","0.6053041815757751, 0.5186105370521545","0.5325415730476379, 0.5281738042831421","0.6003432273864746, 0.6853327751159668","0.5020145177841187, 0.6847819685935974","0.4893724024295807, 0.5642287731170654","0.4539189338684082, 0.5494149923324585","0.626783013343811, 0.854266345500946","0.4923272728919983, 0.8561606407165527","0.43356671929359436, 0.30920150876045227",24.183258070686126,Trailing Side
0.9009009009009008,34.57336893396961,21.289286383495966,185.6438941502605,192.0505199774092,203.0997391914824,220.6256008603273,169.07657028122676,171.4213617658341,"0.535887598991394, 0.34109267592430115","0.44122758507728577, 0.3591293394565582","0.506677508354187, 0.46448713541030884","0.4549749791622162, 0.4627600312232971","0.6051373481750488, 0.5191184878349304","0.5341759324073792, 0.5278815031051636","0.5997799634933472, 0.685491681098938","0.5020653605461121, 0.6818584203720093","0.4727780818939209, 0.563151478767395","0.44807180762290955, 0.5505922436714172","0.6267708539962769, 0.8543962240219116","0.4923171401023865, 0.8561592102050781","0.43297725915908813, 0.3091966509819031",25.066852724204708,Trailing Side
0.9342676009342676,35.099940011691054,21.777308759671136,186.5455577897862,192.60054580546245,203.62124299296823,221.3765580954201,168.91769232721987,171.06728125232414,"0.5345736742019653, 0.3421455919742584","0.4412064552307129, 0.359211266040802","0.5050716400146484, 0.4660319685935974","0.454648494720459, 0.4627739489078522","0.6051308512687683, 0.5194017291069031","0.5352948904037476, 0.5277509689331055","0.5995609760284424, 0.6858907341957092","0.5021053552627563, 0.6812090873718262","0.47025227546691895, 0.5620080828666687","0.44658613204956055, 0.5512768030166626","0.6267551779747009, 0.8544227480888367","0.49211549758911133, 0.8559986352920532","0.4319796562194824, 0.30919671058654785",25.46076883815981,Trailing Side
0.9676343009676344,38.270217818479736,24.279313157695867,186.69734320110575,193.9684253796422,204.0898658352152,221.66396873673136,168.91546162252834,171.1113772297195,"0.5340495705604553, 0.3450081944465637","0.44140344858169556, 0.3592548668384552","0.49883776903152466, 0.4671052396297455","0.450598806142807, 0.46310001611709595","0.6051619648933411, 0.5194109678268433","0.5361500382423401, 0.5278183221817017","0.5995995998382568, 0.6864895224571228","0.5026225447654724, 0.681275486946106","0.4597330689430237, 0.5602022409439087","0.4362971782684326, 0.5543433427810669","0.6267499923706055, 0.8545344471931458","0.4921126365661621, 0.8563317060470581","0.43105635046958923, 0.3090066909790039",25.808480521834525,Trailing Side
1.001001001001001,39.15604691164224,25.35831140314593,187.0713467203104,193.3362404530102,204.30656356156285,221.7429212556332,168.9344713669423,171.30692349490093,"0.5337327718734741, 0.34636324644088745","0.4415944218635559, 0.3594292998313904","0.49703511595726013, 0.4683804512023926","0.4490189552307129, 0.4637317657470703","0.6051693558692932, 0.5195358395576477","0.5366679430007935, 0.5279518365859985","0.5996512174606323, 0.6867942810058594","0.503136932849884, 0.681571364402771","0.45674794912338257, 0.5596786737442017","0.43383997678756714, 0.5567843317985535","0.6267443895339966, 0.8545190095901489","0.4920796751976013, 0.8563511967658997","0.4303112030029297, 0.3089195489883423",25.980254368200203,Trailing Side
1.0343677010343677,40.06641461343785,25.500161444530065,186.8537720217544,195.05835249123655,205.4058334419288,221.8213092060706,168.5380727020093,171.36635907352692,"0.5298243165016174, 0.3465895652770996","0.44239553809165955, 0.3594805598258972","0.49344921112060547, 0.4679016172885895","0.449382483959198, 0.46393147110939026","0.6051427125930786, 0.5208470821380615","0.5374945998191833, 0.5287574529647827","0.5992220640182495, 0.6878317594528198","0.5034608840942383, 0.6823470592498779","0.45491892099380493, 0.5563252568244934","0.43092817068099976, 0.5568650960922241","0.6269105672836304, 0.8545195460319519","0.4917238652706146, 0.8562756776809692","0.42904528975486755, 0.30995309352874756",26.384676135762184,Trailing Side
1.0677344010677343,40.347026141861086,25.62010485874287,186.8898939120744,195.5227367956802,205.93923714760072,221.72156481213116,168.0656024461141,171.49124881581167,"0.5279980301856995, 0.3474423289299011","0.44323301315307617, 0.35950860381126404","0.49241262674331665, 0.467359721660614","0.4497269093990326, 0.46406716108322144","0.6049540042877197, 0.5217698812484741","0.5379465818405151, 0.5291589498519897","0.5987957715988159, 0.688094437122345","0.5036759376525879, 0.683139443397522","0.4544018805027008, 0.5551212430000305","0.4300263822078705, 0.5569997429847717","0.6275840997695923, 0.8545191884040833","0.4914577603340149, 0.8561850786209106","0.4284767508506775, 0.31064268946647644",26.522473012155377,Trailing Side
1.1011011011011012,42.028259563884696,26.589893696999614,187.5089310210768,199.78313843076853,207.83881470324675,221.24131479236456,166.00927787858248,171.41689742550452,"0.5239531993865967, 0.3481261730194092","0.4456843435764313, 0.3595488369464874","0.4865916669368744, 0.4682937562465668","0.44934195280075073, 0.46407604217529297","0.6046625375747681, 0.5231406688690186","0.5382852554321289, 0.5294334888458252","0.5957826375961304, 0.6880817413330078","0.5037232637405396, 0.6834569573402405","0.4464647173881531, 0.5552160143852234","0.4195583760738373, 0.5569576025009155","0.627788245677948, 0.8541428446769714","0.4914496839046478, 0.8561936616897583","0.42766237258911133, 0.31089460849761963",26.679319647499174,Trailing Side
1.1344678011344678,42.80750032158917,27.0429967440771,187.2075320185013,200.07757264409184,208.85836954967067,220.91013196373848,164.85898426599752,171.43344487086267,"0.5218898057937622, 0.34908241033554077","0.4471591114997864, 0.35948115587234497","0.48381417989730835, 0.4696522653102875","0.449361652135849, 0.4638596475124359","0.6044515371322632, 0.5238889455795288","0.5384827256202698, 0.52942955493927","0.5941797494888306, 0.6882141828536987","0.5037623047828674, 0.6840208768844604","0.4443257451057434, 0.5553742051124573","0.4175418019294739, 0.5569636225700378","0.6280648112297058, 0.853814959526062","0.49143868684768677, 0.856292724609375","0.42497318983078003, 0.3111477792263031",26.765179021324197,Trailing Side
1.1678345011678346,45.33885350034716,27.268991290733155,186.9669036529441,199.71813858180457,211.0157023565856,220.13829614682055,163.78581527952602,171.44552484908166,"0.5147814750671387, 0.3499528169631958","0.4497354030609131, 0.35876911878585815","0.4754160940647125, 0.4688042104244232","0.45005330443382263, 0.46239930391311646","0.6043938398361206, 0.525726854801178","0.5386697053909302, 0.5300132632255554","0.5929418802261353, 0.6893948316574097","0.5038843154907227, 0.6844493746757507","0.4343528747558594, 0.555703341960907","0.41864314675331116, 0.5508908033370972","0.628531813621521, 0.8538424372673035","0.49144935607910156, 0.8562830090522766","0.42345961928367615, 0.31088560819625854",27.226579089990757,Trailing Side
1.2012012012012012,45.448555858383294,27.4007527352549,187.15829668720903,199.51649698000503,212.06472655971632,219.78482037832148,162.8864704533701,171.49364045137943,"0.512138843536377, 0.35088223218917847","0.45111870765686035, 0.3585795760154724","0.47444266080856323, 0.4685947299003601","0.4505488872528076, 0.46207791566848755","0.6042562127113342, 0.5264036655426025","0.538908839225769, 0.5302450656890869","0.5917625427246094, 0.6897691488265991","0.5040112137794495, 0.6851041913032532","0.4338441789150238, 0.5559951066970825","0.41902318596839905, 0.5494909882545471","0.628864049911499, 0.8538640141487122","0.4914625585079193, 0.8562644124031067","0.42219871282577515, 0.31080105900764465",27.392571164282707,Trailing Side
1.234567901234568,46.02167225652996,28.81125341773013,192.2082736920703,201.15086770543425,212.27222885571192,220.1154087463348,161.78012881244416,170.7803385845383,"0.514128565788269, 0.35250911116600037","0.45436891913414, 0.3586006164550781","0.4755774438381195, 0.4666058421134949","0.4508233666419983, 0.4592727720737457","0.6041294932365417, 0.526491105556488","0.5409532785415649, 0.5300516486167908","0.5900726318359375, 0.6897977590560913","0.5042763948440552, 0.6849496364593506","0.42289406061172485, 0.554712176322937","0.41524600982666016, 0.5424094796180725","0.6288637518882751, 0.8538934588432312","0.4919920861721039, 0.8562596440315247","0.42170852422714233, 0.3107832074165344",27.07610813033897,Trailing Side
1.267934601267935,46.45559820583135,29.56184286918469,192.36090357098547,201.45614935362445,212.30894662990468,220.42922528592447,161.2270358322799,170.33948450217665,"0.5151730179786682, 0.35326749086380005","0.455895334482193, 0.35863131284713745","0.47601619362831116, 0.4649733901023865","0.4509807229042053, 0.45814743638038635","0.603975772857666, 0.5265179872512817","0.5421727895736694, 0.529917299747467","0.5892015099525452, 0.6897848844528198","0.5044052004814148, 0.6849091649055481","0.42123404145240784, 0.553748607635498","0.41374722123146057, 0.5406742095947266","0.6289101243019104, 0.8538922071456909","0.49232468008995056, 0.8562024235725403","0.4211716651916504, 0.3107742369174957",26.937928687767467,Trailing Side
1.3013013013013013,50.72328582809128,31.013926654993337,186.17338121580696,202.5388575677224,213.1658167055861,219.77146553775265,158.8913513334963,170.33463755066143,"0.5150246024131775, 0.35338741540908813","0.4586048722267151, 0.3582947254180908","0.4676686227321625, 0.46097826957702637","0.45012521743774414, 0.45682868361473083","0.6031718850135803, 0.5266354084014893","0.5426629781723022, 0.5299144983291626","0.5853958129882812, 0.6902891397476196","0.5043135285377502, 0.6875148415565491","0.41648489236831665, 0.5498816967010498","0.4065466523170471, 0.5406941175460815","0.6289629340171814, 0.8539174199104309","0.49247536063194275, 0.8563499450683594","0.42137646675109863, 0.3107622563838959",26.534673772882872,Trailing Side
