Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,2.401163393789637,1.7002441722683643,187.0650551051748,175.86387063767478,168.94081289593623,210.9987998932892,183.44858618569145,173.5462722996743,"0.5189136266708374, 0.37590956687927246","0.42748746275901794, 0.3988277018070221","0.5157038569450378, 0.4536946415901184","0.44552403688430786, 0.47700080275535583","0.5190083384513855, 0.51790452003479","0.4599583148956299, 0.5226651430130005","0.5427488088607788, 0.6389397382736206","0.42382603883743286, 0.6461775898933411","0.5029672980308533, 0.5303972959518433","0.4667428135871887, 0.5458520650863647","0.5587949752807617, 0.7584235072135925","0.4048828184604645, 0.7552505135536194","0.4496433734893799, 0.3491531014442444",6.984170108952811,Trailing Side
0.4004004004004004,2.35637461619277,1.7268897160716414,187.1128732260385,175.88110387108617,168.93894677279096,210.96566850678872,183.3898156406735,173.53821731434834,"0.5189401507377625, 0.3757540285587311","0.4275375008583069, 0.39876046776771545","0.5157540440559387, 0.4536902904510498","0.4455328583717346, 0.4771503806114197","0.5189782977104187, 0.5179241895675659","0.4599430561065674, 0.5226722359657288","0.542668342590332, 0.6389368772506714","0.42380231618881226, 0.6461851596832275","0.5029494762420654, 0.5305876135826111","0.4667093753814697, 0.5462093949317932","0.5587974786758423, 0.7584408521652222","0.4048689305782318, 0.7552522420883179","0.44951295852661133, 0.3485451340675354",6.951830061480139,Trailing Side
0.4337671004337671,2.409796530105781,1.754036640335919,187.09608395789272,175.95364529992395,169.0272309800999,210.99117899354195,183.3121474994893,173.52870922926746,"0.5188417434692383, 0.37562331557273865","0.4275704026222229, 0.39857232570648193","0.5156697630882263, 0.4530004560947418","0.445533812046051, 0.4769980311393738","0.5189965963363647, 0.5179436802864075","0.46002668142318726, 0.5226845145225525","0.5425952672958374, 0.638952374458313","0.4238162934780121, 0.6462255120277405","0.5029698610305786, 0.5293542146682739","0.46661752462387085, 0.5461868047714233","0.5587997436523438, 0.7584425806999207","0.4048589766025543, 0.7552415132522583","0.4494956135749817, 0.34824761748313904",6.978247417828699,Trailing Side
0.4671338004671338,2.450346759755401,1.7900914408432438,187.05473973714788,176.00298803772722,169.0932736811863,211.03277926266315,183.258131550876,173.53338110706676,"0.5187734365463257, 0.37551242113113403","0.42759403586387634, 0.3984864354133606","0.5156043767929077, 0.4526451528072357","0.4455345571041107, 0.4769282341003418","0.5190161466598511, 0.5179547667503357","0.4601166844367981, 0.5226964354515076","0.5425500273704529, 0.6389769911766052","0.4238196909427643, 0.64634108543396","0.5029813051223755, 0.5288333892822266","0.4665463864803314, 0.5461748242378235","0.5588020086288452, 0.7584532499313354","0.4048267900943756, 0.755238950252533","0.4494718611240387, 0.34785258769989014",7.005200378628913,Trailing Side
0.5005005005005005,2.506304975402574,1.7759615428770723,186.7430249952852,176.28309853173494,168.90958486580618,211.05780308351967,183.2958238277184,173.16774831179717,"0.5187500715255737, 0.37526604533195496","0.42760786414146423, 0.39789754152297974","0.5153697729110718, 0.45285844802856445","0.4453921914100647, 0.47634953260421753","0.5187795758247375, 0.5184986591339111","0.4600118100643158, 0.5227581262588501","0.5424212217330933, 0.6389764547348022","0.4233807623386383, 0.6463488340377808","0.5029826760292053, 0.5290225744247437","0.46602344512939453, 0.5460466146469116","0.5588017106056213, 0.7584577798843384","0.40481099486351013, 0.7552491426467896","0.4486767649650574, 0.3465721309185028",6.89802183178012,Trailing Side
0.5338672005338673,2.5295474732691683,1.746314955712114,186.54225204027867,176.25038388598097,168.82443365010806,211.1330095942715,183.3395921493177,172.8363115625163,"0.5187121629714966, 0.3751678764820099","0.4276193678379059, 0.3974069058895111","0.5152555704116821, 0.4530402719974518","0.4453062415122986, 0.47572287917137146","0.5186820030212402, 0.5188852548599243","0.45998772978782654, 0.5228143930435181","0.5423796772956848, 0.6389682292938232","0.4230104088783264, 0.6463755369186401","0.5030954480171204, 0.5290959477424622","0.4659172594547272, 0.5454126000404358","0.5587989091873169, 0.7584600448608398","0.404794305562973, 0.7552677392959595","0.4482715129852295, 0.34630104899406433",6.851843622632537,Trailing Side
0.5672339005672339,2.794110343383596,1.7541213791119306,185.92953555474068,175.949511463099,168.573370721609,211.18488547790628,183.47048793466328,172.51675893969124,"0.5185755491256714, 0.3747648596763611","0.42766690254211426, 0.39711788296699524","0.5145971775054932, 0.4540436267852783","0.4453027844429016, 0.4763210415840149","0.5183757543563843, 0.5202211141586304","0.4599890112876892, 0.5238562226295471","0.5421996116638184, 0.6389309763908386","0.42279329895973206, 0.6464532017707825","0.5024603605270386, 0.5324214696884155","0.46604132652282715, 0.545871376991272","0.5587438941001892, 0.7585049867630005","0.40479034185409546, 0.755265474319458","0.4480293393135071, 0.34592559933662415",6.73047782438169,Trailing Side
0.6006006006006006,3.290504185606568,1.8609837535502132,185.38972529065416,175.45203789549356,168.49750948061697,211.20746903668967,183.510313506141,172.19376527160776,"0.5185307264328003, 0.374337375164032","0.4278854429721832, 0.39682236313819885","0.5137861371040344, 0.4544273912906647","0.4453035295009613, 0.47681790590286255","0.5182758569717407, 0.520694375038147","0.45999249815940857, 0.5242248177528381","0.542094886302948, 0.6387947201728821","0.4225378632545471, 0.646255373954773","0.5015321969985962, 0.5337661504745483","0.46626344323158264, 0.5461018681526184","0.558693528175354, 0.7585313320159912","0.40478286147117615, 0.755197286605835","0.44805794954299927, 0.3459791839122772",6.636580784078207,Trailing Side
0.6339673006339673,3.530895136613218,1.9127170217874496,186.00804801946404,175.68660671452028,168.31660714515849,211.09497768127827,183.66991169719668,172.0415666613234,"0.5185225009918213, 0.3740204870700836","0.4282296299934387, 0.3966999650001526","0.5133158564567566, 0.4543972611427307","0.4452687203884125, 0.4764629900455475","0.5180740356445312, 0.5204888582229614","0.459932804107666, 0.5241284370422363","0.5421124696731567, 0.6385575532913208","0.42245349287986755, 0.6457762718200684","0.4997432827949524, 0.5336803197860718","0.46547335386276245, 0.5452376008033752","0.5586310625076294, 0.7585535049438477","0.4048026204109192, 0.7551738023757935","0.4480660557746887, 0.34627410769462585",6.509933876187305,Trailing Side
0.6673340006673341,3.1564677252209634,1.595051214725825,185.9681996983965,175.81694179571525,168.23252291828,211.1096689679937,183.76540459689696,171.88180557792356,"0.5186219811439514, 0.3737808167934418","0.4283291697502136, 0.3959399461746216","0.5138985514640808, 0.4538605213165283","0.4454248547554016, 0.47437089681625366","0.5180611610412598, 0.52039635181427","0.4600313603878021, 0.5241236686706543","0.5421317219734192, 0.6381983757019043","0.422413170337677, 0.6455124616622925","0.5010508298873901, 0.5319423079490662","0.46549803018569946, 0.54222571849823","0.5585821866989136, 0.7585566639900208","0.40485161542892456, 0.7551537752151489","0.44773489236831665, 0.3462946116924286",6.46540812865515,Trailing Side
0.7007007007007008,3.01859595088829,1.5646933701688304,186.3574979440526,176.03048264778525,168.09614007689845,210.8285690203123,183.82571654429228,172.19407691472802,"0.5189332365989685, 0.3737817406654358","0.4283221364021301, 0.3957010805606842","0.5142006874084473, 0.45439982414245605","0.4454278349876404, 0.47445154190063477","0.5180609226226807, 0.5203482508659363","0.4599122107028961, 0.5241215825080872","0.5421290993690491, 0.6379863619804382","0.4228208661079407, 0.6453752517700195","0.500843346118927, 0.5324033498764038","0.46516355872154236, 0.5422737002372742","0.5585107803344727, 0.7585591673851013","0.4050463140010834, 0.7550836801528931","0.4474748969078064, 0.34605327248573303",6.373871083468482,Trailing Side
0.7340674007340674,2.767034664673852,1.475138217400501,186.7471498822485,176.0806189824581,167.9451307957171,210.6025411709663,183.9025830721104,172.3746133955908,"0.5192404985427856, 0.37379539012908936","0.42825523018836975, 0.39551788568496704","0.5146497488021851, 0.4550049901008606","0.44543227553367615, 0.4744996130466461","0.5180426239967346, 0.5203089714050293","0.45971161127090454, 0.5241197347640991","0.5421139001846313, 0.6377161741256714","0.42299818992614746, 0.6452792882919312","0.5008718371391296, 0.5332822799682617","0.46513086557388306, 0.5423508882522583","0.5584182739257812, 0.7585623860359192","0.4051533639431, 0.7550641298294067","0.44747886061668396, 0.34604334831237793",6.276436142354503,Trailing Side
0.7674341007674341,2.628901702026324,1.368492069025716,186.46983264097855,176.17477112285923,167.68813298897905,210.4338137402943,184.06625049151253,172.4707399834483,"0.5191816091537476, 0.3737275302410126","0.42825397849082947, 0.3951156735420227","0.5146344900131226, 0.4549911916255951","0.44543758034706116, 0.4740474224090576","0.5177138447761536, 0.5202959775924683","0.4595828056335449, 0.5241182446479797","0.5421112775802612, 0.6377133131027222","0.4230402112007141, 0.6452788710594177","0.5010939836502075, 0.5344361066818237","0.46523183584213257, 0.5425947904586792","0.5583904981613159, 0.7585639357566833","0.40515416860580444, 0.7550514936447144","0.447299063205719, 0.34541016817092896",6.184478796944681,Trailing Side
0.8008008008008008,2.5136868254526936,1.2731642965068175,186.3066014855876,176.22290908574786,167.45356131777754,210.27392681617883,184.21663373888344,172.5339020407792,"0.5191330313682556, 0.3737161159515381","0.4282468259334564, 0.39485782384872437","0.514610230922699, 0.45498937368392944","0.4454457759857178, 0.4737912714481354","0.5174152255058289, 0.5202816724777222","0.45943817496299744, 0.5241297483444214","0.542108416557312, 0.6377137899398804","0.42306870222091675, 0.6452893614768982","0.5012022256851196, 0.5351830720901489","0.46534091234207153, 0.5428587198257446","0.5583628416061401, 0.7585965394973755","0.40520769357681274, 0.7550504803657532","0.4472672939300537, 0.3448575735092163",6.098977329239052,Trailing Side
0.8341675008341676,2.4627415468034277,1.2577697209056622,187.56230092338288,176.36728767706572,167.4913437600723,210.2338368339313,184.46268669004948,172.4754463181962,"0.5187162160873413, 0.37371522188186646","0.42823582887649536, 0.3946971297264099","0.5144911408424377, 0.4550078809261322","0.44544559717178345, 0.4737708568572998","0.5174049139022827, 0.5203243494033813","0.4594094157218933, 0.5241833925247192","0.5422933101654053, 0.6374531984329224","0.4230805039405823, 0.6452925801277161","0.4994105398654938, 0.5360794067382812","0.4653497338294983, 0.5435930490493774","0.5583103895187378, 0.7585674524307251","0.40535011887550354, 0.7550908327102661","0.4473629891872406, 0.344808965921402",6.173074379206151,Trailing Side
0.8675342008675342,2.386162022556347,1.222061791870009,188.39719563578387,176.5588751279004,167.64012975404478,210.19853577215295,184.6396066088975,172.44022286153708,"0.5180233716964722, 0.3737698197364807","0.42820438742637634, 0.39469361305236816","0.5142440795898438, 0.45533281564712524","0.44544559717178345, 0.47377997636795044","0.5173408389091492, 0.520349383354187","0.4593651294708252, 0.5242841839790344","0.5424025654792786, 0.6373208165168762","0.4231104254722595, 0.6452951431274414","0.49831336736679077, 0.536907970905304","0.4652988016605377, 0.5442237257957458","0.5582625269889832, 0.7585498094558716","0.40548276901245117, 0.7551229000091553","0.44747287034988403, 0.3448169231414795",6.297692580947814,Trailing Side
0.9009009009009008,2.1543967309288403,0.4656983109822537,189.1997414464001,177.37314241071377,167.37276753892334,209.6815413593976,184.7907531496939,172.46283171780448,"0.5180218815803528, 0.37435322999954224","0.42787909507751465, 0.39448171854019165","0.5143204927444458, 0.4569206237792969","0.44546613097190857, 0.4713694453239441","0.5169710516929626, 0.5203522443771362","0.45863527059555054, 0.5240873098373413","0.54237300157547, 0.6376936435699463","0.4230908751487732, 0.6453893184661865","0.49766796827316284, 0.5368651151657104","0.4653054177761078, 0.5428550243377686","0.5581212639808655, 0.7585505247116089","0.40604597330093384, 0.7555603384971619","0.448831707239151, 0.34619084000587463",6.151732404967089,Trailing Side
0.9342676009342676,2.273271500433518,0.017019819617484,189.83607429428287,177.95694127287584,167.1887016296917,209.5382021637599,184.87321773644456,172.43051029874698,"0.5180228352546692, 0.3748486638069153","0.42751622200012207, 0.39448535442352295","0.5139141082763672, 0.459005206823349","0.4458314776420593, 0.4715178608894348","0.5166991949081421, 0.5201779007911682","0.458283007144928, 0.5237174034118652","0.5423285961151123, 0.6378288269042969","0.4230472445487976, 0.6454209089279175","0.4964650571346283, 0.5368687510490417","0.46550121903419495, 0.5428438782691956","0.558042049407959, 0.7585476040840149","0.40638867020606995, 0.7558656334877014","0.44966816902160645, 0.3474072217941284",6.120839620376056,Trailing Side
0.9676343009676344,2.656645743581475,0.1523135167364513,189.316742375306,178.51092950807674,167.17256474773106,209.61637932419305,185.00031486958176,172.25603464258162,"0.5176042318344116, 0.3751683235168457","0.42683687806129456, 0.39448821544647217","0.5130818486213684, 0.45889633893966675","0.4454318583011627, 0.47063860297203064","0.5165038108825684, 0.5200886726379395","0.45802631974220276, 0.523705244064331","0.5423802733421326, 0.6378562450408936","0.422957181930542, 0.6456338167190552","0.49651139974594116, 0.5342101454734802","0.4643210470676422, 0.5401074886322021","0.5580278635025024, 0.7584667801856995","0.40687212347984314, 0.7558612823486328","0.4498326778411865, 0.34767308831214905",6.263650034989564,Trailing Side
1.001001001001001,2.905502327063395,0.1983699884161835,188.9846682216538,178.9350303008887,167.18939802693575,209.66539922978785,185.0725239034447,172.05785516623925,"0.5172907114028931, 0.37537485361099243","0.4264340400695801, 0.39449894428253174","0.5125293135643005, 0.4588378965854645","0.445190966129303, 0.4703952670097351","0.5163828134536743, 0.5200433731079102","0.45789164304733276, 0.5237051248550415","0.5423980951309204, 0.6378671526908875","0.422916978597641, 0.6458216905593872","0.4964766502380371, 0.5327736139297485","0.46352696418762207, 0.5390810966491699","0.5580072402954102, 0.7584048509597778","0.40737423300743103, 0.7558597326278687","0.4499979615211487, 0.34787338972091675",6.364820060570678,Trailing Side
1.0343677010343677,3.2073654523387205,0.5827283827669957,189.6879152374266,179.65122289275698,167.20279168745444,209.6220455031686,185.13219190741228,172.11469989278217,"0.5168513655662537, 0.37556779384613037","0.42630505561828613, 0.3948080539703369","0.5117107629776001, 0.460042804479599","0.4455743730068207, 0.47038811445236206","0.5161582231521606, 0.519986629486084","0.4577595293521881, 0.5236414670944214","0.542336106300354, 0.6378511190414429","0.42287111282348633, 0.6461037397384644","0.4943940043449402, 0.5340458750724792","0.46357813477516174, 0.5392504930496216","0.5579692721366882, 0.758384108543396","0.40737706422805786, 0.756119966506958","0.4500921368598938, 0.3484771251678467",6.423021768471207,Trailing Side
1.0677344010677343,5.16550894718984,1.228652909594086,187.7527893054144,180.67605568499155,167.03129845351526,209.6454753421646,185.0462218905672,172.47292044913166,"0.5167096853256226, 0.3759019374847412","0.4248867928981781, 0.39497771859169006","0.5084646940231323, 0.45985716581344604","0.445218563079834, 0.4686146378517151","0.5156077146530151, 0.5183101892471313","0.4570912718772888, 0.5221867561340332","0.5420886278152466, 0.6375082731246948","0.4228697419166565, 0.6460989713668823","0.49115151166915894, 0.5327466726303101","0.46358785033226013, 0.5383405089378357","0.557945191860199, 0.7582908272743225","0.4075692296028137, 0.7561976313591003","0.45123738050460815, 0.34929901361465454",6.580439117920069,Trailing Side
1.1011011011011012,6.2610864016210686,0.9305905853704384,187.3863777770179,181.15890022339664,167.01771351824542,209.9838124759465,185.08272173363665,172.3619949425219,"0.5165660977363586, 0.37593427300453186","0.4240873456001282, 0.39505642652511597","0.5068103075027466, 0.4595639109611511","0.4442012906074524, 0.46838998794555664","0.5155829191207886, 0.5193937420845032","0.4570876955986023, 0.5235162377357483","0.5419884920120239, 0.637626051902771","0.42280325293540955, 0.6465040445327759","0.48849040269851685, 0.5328224301338196","0.4620998799800873, 0.5392336845397949","0.5578800439834595, 0.7582221031188965","0.40757066011428833, 0.7557402849197388","0.4511924386024475, 0.34840553998947144",6.715379176448252,Trailing Side
1.1344678011344678,6.642097228531228,0.7995193946688678,187.22365384073612,181.51048587408803,167.14649752770802,210.1905419504988,185.10310764545437,172.32956586339895,"0.5160807967185974, 0.37593942880630493","0.42349132895469666, 0.39506906270980835","0.5060774683952332, 0.45911455154418945","0.4435553550720215, 0.46814289689064026","0.5155376195907593, 0.5201355218887329","0.4570624828338623, 0.5243768692016602","0.5419309735298157, 0.637848973274231","0.4227706491947174, 0.646894097328186","0.487581342458725, 0.5328510403633118","0.46122637391090393, 0.5398542284965515","0.5578441619873047, 0.7581607103347778","0.40757060050964355, 0.7555132508277893","0.4512102007865906, 0.34835129976272583",6.885623068159015,Trailing Side
1.1678345011678346,7.009368658965222,0.2817672612238897,187.70056055137,181.9538686903494,167.17213118788442,209.79935026304787,184.9977681971654,172.41592506637244,"0.5155321359634399, 0.376424640417099","0.42318230867385864, 0.39495450258255005","0.5052117705345154, 0.458324134349823","0.44214311242103577, 0.4674311578273773","0.5150988698005676, 0.5201135873794556","0.456359326839447, 0.5243677496910095","0.5416624546051025, 0.638417661190033","0.42250293493270874, 0.6471119523048401","0.48688173294067383, 0.52729731798172","0.45836344361305237, 0.5393663048744202","0.5577623844146729, 0.7581667900085449","0.40755462646484375, 0.7557252049446106","0.45133742690086365, 0.3479847013950348",6.836876694508973,Trailing Side
1.2012012012012012,7.134626283353262,0.3124223278288831,188.0348168728227,182.16066181156037,167.24531501963622,209.6920937727991,184.96369804948344,172.56170430970667,"0.5150591135025024, 0.37666094303131104","0.4224873483181, 0.3946845829486847","0.5048313140869141, 0.4574330449104309","0.44134193658828735, 0.466320276260376","0.514853835105896, 0.5199772715568542","0.4558487832546234, 0.5243045687675476","0.5415539145469666, 0.6387194395065308","0.42234373092651367, 0.6471266746520996","0.4865325093269348, 0.5245453119277954","0.45747852325439453, 0.5385988354682922","0.5577234029769897, 0.7581714987754822","0.4074171185493469, 0.755806565284729","0.4513326585292816, 0.346964567899704",6.92632232561918,Trailing Side
1.234567901234568,7.657383937329301,0.0206509493695162,188.18064871304392,183.72966659513423,167.6461786697657,209.8336939206556,184.9092612635692,172.51430772642624,"0.5138055086135864, 0.37678343057632446","0.4222608506679535, 0.39450275897979736","0.5034456849098206, 0.4574183523654938","0.4409119486808777, 0.4664689898490906","0.5146458148956299, 0.5199728012084961","0.4558482766151428, 0.5242941975593567","0.5413890480995178, 0.6387379765510559","0.4222990572452545, 0.6467198133468628","0.4845708906650543, 0.5254703760147095","0.45466309785842896, 0.5385570526123047","0.5577128529548645, 0.7582024335861206","0.40726763010025024, 0.75589519739151","0.4510463774204254, 0.34521546959877014",7.188066140855484,Trailing Side
1.267934601267935,7.698031907210035,0.0731436239992757,188.5596439486244,184.24668185615008,167.85824240591174,209.9388912363911,184.8410006212445,172.42429837386186,"0.5129989385604858, 0.37678003311157227","0.4220944941043854, 0.3944559693336487","0.5029164552688599, 0.4573591649532318","0.44089609384536743, 0.4665156900882721","0.5144133567810059, 0.5199685096740723","0.4557938575744629, 0.5242916941642761","0.5412001013755798, 0.6387561559677124","0.42220258712768555, 0.646338701248169","0.4836503565311432, 0.5259385108947754","0.4540676176548004, 0.5384461879730225","0.5577069520950317, 0.7582244873046875","0.407167911529541, 0.7559107542037964","0.45119157433509827, 0.344535231590271",7.32860941758713,Trailing Side
1.3013013013013013,8.718340627793385,0.31459594595581,190.38915958875543,185.10929348702888,168.18759939364062,210.4460365186426,184.7955719710336,171.64135124810457,"0.5122498273849487, 0.3770049214363098","0.4227507710456848, 0.3946153521537781","0.5011721849441528, 0.4573279321193695","0.44105449318885803, 0.4672068953514099","0.5144106149673462, 0.5199543237686157","0.45618367195129395, 0.5242028832435608","0.5411482453346252, 0.6388074159622192","0.42174261808395386, 0.6444755792617798","0.4785137176513672, 0.5260761976242065","0.45239439606666565, 0.5384608507156372","0.5577003359794617, 0.7583550214767456","0.4068416953086853, 0.7558437585830688","0.452127069234848, 0.3451102077960968",7.440791119626575,Trailing Side
