Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.586763196836024,0.9737717370412244,185.75912759456577,155.44841033030124,161.23581777290983,205.69973098282816,190.84625681980512,172.74654045582042,"0.5610961318016052, 0.3528739809989929","0.467221200466156, 0.373744934797287","0.5579227209091187, 0.4366506040096283","0.4794899523258209, 0.45933032035827637","0.5449515581130981, 0.4891553521156311","0.4862886965274811, 0.49236828088760376","0.5690149068832397, 0.602285623550415","0.45242172479629517, 0.6062040328979492","0.5469609498977661, 0.5153610110282898","0.5227164030075073, 0.5266380906105042","0.5714620351791382, 0.7229455709457397","0.43353500962257385, 0.7213534712791443","0.5154126882553101, 0.34131425619125366",0.6569661722891179,Trailing Side
0.3670337003670337,4.702588190192544,0.6329874123976442,185.577594738614,155.5064900754836,160.8931530919889,205.5334330330349,190.6829157889119,172.53035418123775,"0.5613527297973633, 0.3546459972858429","0.4672051966190338, 0.3739578127861023","0.5581506490707397, 0.4383164346218109","0.47946852445602417, 0.45910295844078064","0.5449167490005493, 0.4905802607536316","0.48575836420059204, 0.49340611696243286","0.5688892006874084, 0.6013392210006714","0.45169419050216675, 0.6069149374961853","0.5475010871887207, 0.5163717269897461","0.5227295160293579, 0.5265163779258728","0.5721222758293152, 0.7224075794219971","0.43311363458633423, 0.7211931943893433","0.5152851343154907, 0.34271347522735596",0.474985780705595,Trailing Side
0.4004004004004004,4.704614243772927,0.7413785085481455,185.8381120745195,156.03419003987509,160.42164100334426,205.57633734754697,191.0349495632392,172.46669341815652,"0.5614138245582581, 0.35535818338394165","0.46721094846725464, 0.37401115894317627","0.5581916570663452, 0.4381418824195862","0.47901830077171326, 0.45775285363197327","0.5449046492576599, 0.49111515283584595","0.4856737554073334, 0.4937293529510498","0.5687962770462036, 0.597609281539917","0.4514717161655426, 0.6069454550743103","0.5470938086509705, 0.5164417624473572","0.520980715751648, 0.5249290466308594","0.5722924470901489, 0.7220107913017273","0.43284058570861816, 0.7210184931755066","0.5153480768203735, 0.3432385325431824",0.43813521572980785,Trailing Side
0.4337671004337671,4.507855362575527,0.8311494686049127,186.46195719586,156.70965056318812,160.86343407875572,205.6951858641505,190.67325053062768,172.25204258837118,"0.5609883069992065, 0.35608792304992676","0.46726512908935547, 0.3739718794822693","0.5579378604888916, 0.4380764365196228","0.47860756516456604, 0.4565386176109314","0.5450132489204407, 0.4933462142944336","0.48576846718788147, 0.4955575466156006","0.5685558915138245, 0.5995581150054932","0.4510822892189026, 0.6087134480476379","0.5461094975471497, 0.5163552165031433","0.5195071697235107, 0.5243058204650879","0.5724753141403198, 0.7225862145423889","0.4327070116996765, 0.7209964990615845","0.5155238509178162, 0.34312304854393005",0.559623523436228,Trailing Side
0.4671338004671338,4.375401420592394,1.1937676433081874,186.45591784358515,156.6714586250279,160.9528433124744,205.5725253061481,190.34473181703956,172.5972286536849,"0.5608866810798645, 0.35621654987335205","0.4672889709472656, 0.3738740384578705","0.5575647354125977, 0.43897128105163574","0.478008508682251, 0.45527106523513794","0.5448651313781738, 0.49313482642173767","0.4857650399208069, 0.49467024207115173","0.568232536315918, 0.599655032157898","0.4511314332485199, 0.6088319420814514","0.5456097722053528, 0.5166019797325134","0.5188202857971191, 0.5236495733261108","0.5724934935569763, 0.7199698090553284","0.43242987990379333, 0.7209049463272095","0.5147277116775513, 0.3432118594646454",0.5456788569342615,Trailing Side
0.5005005005005005,3.5366167326452485,2.14065216901637,185.09672939896905,158.66308269165933,162.3737545556344,205.18839717698867,188.02014246270335,173.2506730355467,"0.5604970455169678, 0.3560871183872223","0.4672848582267761, 0.3736557364463806","0.555934727191925, 0.43886059522628784","0.476797491312027, 0.4536740779876709","0.5447710752487183, 0.4901283383369446","0.48562154173851013, 0.4904819428920746","0.5665239691734314, 0.6027213335037231","0.451075941324234, 0.6088625192642212","0.5447525382041931, 0.5159679055213928","0.5131452083587646, 0.5217002630233765","0.5724722743034363, 0.719551682472229","0.4322945177555084, 0.7208691835403442","0.5147532820701599, 0.34219491481781006",0.5962410222526289,Trailing Side
0.5338672005338673,2.966099287183326,2.2192793798277184,184.0952911561404,158.69342337478824,161.60905268012974,204.65342036663003,188.53527611980323,173.62272229433913,"0.559971034526825, 0.35602593421936035","0.4671861529350281, 0.37350544333457947","0.5542002320289612, 0.43851345777511597","0.47621458768844604, 0.45366472005844116","0.5435452461242676, 0.490424245595932","0.48499149084091187, 0.4906088709831238","0.5665568709373474, 0.6043134927749634","0.4508424401283264, 0.6096385717391968","0.5431832075119019, 0.5159505605697632","0.5117621421813965, 0.5212787985801697","0.5724653601646423, 0.7214465737342834","0.43192172050476074, 0.7211417555809021","0.5147666931152344, 0.3403346836566925",0.31427842904696146,Trailing Side
0.5672339005672339,1.3070005925013486,2.5503776133566207,183.2988704153094,158.91071412954187,162.85358258586902,204.35764780125416,186.98527109552504,174.641015710096,"0.5588783025741577, 0.3549633026123047","0.4669834077358246, 0.3718346059322357","0.5514528155326843, 0.43508368730545044","0.47564420104026794, 0.45345574617385864","0.543319582939148, 0.48939234018325806","0.4847880005836487, 0.48945993185043335","0.5647817254066467, 0.6046927571296692","0.45185548067092896, 0.6062275171279907","0.539503812789917, 0.5141500234603882","0.510148286819458, 0.5207486152648926","0.5718697309494019, 0.7186498641967773","0.43091168999671936, 0.7204387784004211","0.5140708684921265, 0.339275062084198",0.5105075325525461,Trailing Side
0.6006006006006006,1.128378091294061,2.3194980366123654,182.047763717277,160.1740980804289,162.59288630822263,204.2214266154413,187.2232902568153,175.20489980525247,"0.5589072704315186, 0.3544907569885254","0.4660884439945221, 0.3711882531642914","0.550879955291748, 0.4347653388977051","0.47529831528663635, 0.4534994065761566","0.5427247285842896, 0.4894229769706726","0.48420801758766174, 0.48954740166664124","0.5642224550247192, 0.604648232460022","0.45210427045822144, 0.605171799659729","0.5400030016899109, 0.5146015882492065","0.5080300569534302, 0.5199891328811646","0.5708903074264526, 0.7187322378158569","0.4304283559322357, 0.7196418642997742","0.5134613513946533, 0.3392944931983948",0.4381577666628541,Trailing Side
0.6339673006339673,0.6915420074488828,2.355648665252144,181.20778587288467,162.6847088383906,162.3433896972907,204.1023491970205,187.70539541124657,176.13361627645833,"0.5587437152862549, 0.3533681333065033","0.4654954969882965, 0.3711300492286682","0.5506665110588074, 0.42882269620895386","0.4748575687408447, 0.45185932517051697","0.5423911809921265, 0.49047142267227173","0.48419904708862305, 0.4896128177642822","0.5643268823623657, 0.6048659086227417","0.4531397223472595, 0.6044708490371704","0.5405144691467285, 0.5078760981559753","0.5027409195899963, 0.5146920680999756","0.5707942843437195, 0.7223993539810181","0.43021512031555176, 0.7195594906806946","0.5115177631378174, 0.339251309633255",0.5270220345704041,Trailing Side
0.6673340006673341,0.1742731922765427,2.3648008439442982,180.53283426630725,161.97995956894516,162.20883052625967,203.673790322302,187.53937751843048,177.09272551952716,"0.5583981871604919, 0.35291987657546997","0.4654025137424469, 0.37095507979393005","0.5494464039802551, 0.42874136567115784","0.47479382157325745, 0.45183855295181274","0.5417104959487915, 0.4906649589538574","0.4841799736022949, 0.4896761476993561","0.5638947486877441, 0.6060450673103333","0.45430788397789, 0.6036545634269714","0.539296567440033, 0.5083454847335815","0.5038689374923706, 0.5152185559272766","0.5707460641860962, 0.7232971787452698","0.43002820014953613, 0.7200899720191956","0.5108843445777893, 0.3392685651779175",0.46685410036192004,Trailing Side
0.7007007007007008,0.1994019375514902,2.4584428859613525,182.23740956441665,161.07672776532058,162.17628284203482,203.597045206614,187.61179460907556,177.32109630047597,"0.5576316714286804, 0.3523688316345215","0.4653056561946869, 0.37135201692581177","0.5490491986274719, 0.42815977334976196","0.47480565309524536, 0.45532459020614624","0.5414143800735474, 0.49125710129737854","0.48425859212875366, 0.49220362305641174","0.5642691850662231, 0.6070669889450073","0.45491108298301697, 0.6041966676712036","0.5368425846099854, 0.5079490542411804","0.5051178336143494, 0.5192257165908813","0.5716026425361633, 0.7252103090286255","0.43001389503479004, 0.7212769985198975","0.5109316110610962, 0.33922886848449707",0.603431001360462,Trailing Side
0.7340674007340674,0.2798550710531662,2.443611903358028,181.8736741964468,162.06753547149657,162.3557480618507,204.19459332878955,187.42378352630632,177.08883129898442,"0.5573521852493286, 0.3518654704093933","0.4644414782524109, 0.3716668486595154","0.548265814781189, 0.426349401473999","0.4748360216617584, 0.45553725957870483","0.541434109210968, 0.4878745675086975","0.4843812584877014, 0.4907127320766449","0.564308762550354, 0.6058964133262634","0.45520147681236267, 0.6020501852035522","0.5369978547096252, 0.4988941252231598","0.5049558877944946, 0.5201370716094971","0.5716948509216309, 0.7251170873641968","0.42988625168800354, 0.7234936952590942","0.51183021068573, 0.3392573595046997",0.9033643740676871,Trailing Side
0.7674341007674341,0.8101734141028992,2.2447438012377803,185.24469502803564,162.99281226874766,162.54510241777405,205.29324370411527,187.6484349540522,175.96081623224816,"0.5567220449447632, 0.3523028790950775","0.46431905031204224, 0.37192535400390625","0.5473502278327942, 0.42957431077957153","0.4748837947845459, 0.45625704526901245","0.5414631366729736, 0.4949631094932556","0.48520731925964355, 0.4983018934726715","0.5643553733825684, 0.6090119481086731","0.45517534017562866, 0.6036747694015503","0.5315947532653809, 0.5026933550834656","0.5054423809051514, 0.5244190692901611","0.5718640089035034, 0.725082278251648","0.4287518858909607, 0.7294031381607056","0.5144866108894348, 0.33927762508392334",1.1986894928751628,Trailing Side
0.8008008008008008,0.7621006023531899,2.325060317764947,183.64750802302123,163.51767954617193,162.14289492294577,204.5419889635615,187.7478089198092,176.2547188526177,"0.5565680861473083, 0.35251733660697937","0.4644920229911804, 0.3726462423801422","0.5471896529197693, 0.4277530312538147","0.4748147428035736, 0.4581151008605957","0.5407833456993103, 0.4945076107978821","0.484771192073822, 0.49769115447998047","0.5643470883369446, 0.610185444355011","0.45451608300209045, 0.6080563068389893","0.5330390334129333, 0.5022651553153992","0.5052668452262878, 0.5285903215408325","0.5719295740127563, 0.7253820300102234","0.4287450313568115, 0.7337706089019775","0.515707790851593, 0.3386920690536499",0.964245513992588,Trailing Side
0.8341675008341676,0.9578539960368168,2.8634003277264246,183.1906009322873,163.96400765383115,162.54502534669268,204.57686923507111,187.4418320391068,176.10378955601206,"0.5565338134765625, 0.3524795472621918","0.46448200941085815, 0.3726430833339691","0.5472036600112915, 0.4274444580078125","0.47387099266052246, 0.4579710066318512","0.5412167906761169, 0.4949405789375305","0.484622061252594, 0.4977853298187256","0.5643182992935181, 0.610360860824585","0.45342308282852173, 0.6107887029647827","0.5339123010635376, 0.5006898641586304","0.5030645132064819, 0.5290983319282532","0.5719661712646484, 0.7232280969619751","0.4276811480522156, 0.7368859052658081","0.5164467692375183, 0.33785152435302734",1.0325332900403683,Trailing Side
0.8675342008675342,1.4793060061410794,2.8368353538490165,188.94566383233743,168.7404957891545,163.75652870540608,206.1322887438297,184.58460800397444,176.06226825515105,"0.5564610958099365, 0.35346388816833496","0.46449464559555054, 0.37205809354782104","0.5452665686607361, 0.436209112405777","0.4754520058631897, 0.45753011107444763","0.5410192608833313, 0.4950236678123474","0.48693862557411194, 0.4975225031375885","0.56137615442276, 0.6102609038352966","0.4547134339809418, 0.6099785566329956","0.5225424766540527, 0.5121914744377136","0.4995327591896057, 0.529229998588562","0.5719653367996216, 0.7215889096260071","0.42768508195877075, 0.7365680932998657","0.5167832374572754, 0.33758649230003357",1.5021164908323612,Trailing Side
0.9009009009009008,2.377201602667524,2.7176157098064557,189.6689662296836,171.18184414251596,163.68460526002846,205.85471185559624,183.97640873040768,176.3823316133576,"0.5561619400978088, 0.3537196218967438","0.4645933508872986, 0.370412677526474","0.5434718728065491, 0.4355991780757904","0.4756249785423279, 0.4564237594604492","0.54026198387146, 0.49474501609802246","0.4868517518043518, 0.49630752205848694","0.5603597164154053, 0.6101051568984985","0.4546816349029541, 0.6097800135612488","0.518049418926239, 0.5116722583770752","0.4968646466732025, 0.5298808217048645","0.5719236731529236, 0.7218866944313049","0.4275316298007965, 0.7352405786514282","0.517483115196228, 0.3374832570552826",1.3646142339314131,Trailing Side
0.9342676009342676,1.884799140383556,0.3745702784654186,187.22900304582564,180.4588431600392,160.877056314678,209.3042771183135,185.5017669422619,175.35033991897723,"0.5539752840995789, 0.3538564443588257","0.46455568075180054, 0.3696420192718506","0.5407993197441101, 0.43519434332847595","0.4828246533870697, 0.45639854669570923","0.5357478857040405, 0.4958163797855377","0.4906437397003174, 0.49767565727233887","0.5596880316734314, 0.6103484630584717","0.45469969511032104, 0.6097130179405212","0.5184532403945923, 0.5109711289405823","0.49708646535873413, 0.5269219875335693","0.5723119974136353, 0.7246119976043701","0.4260950982570648, 0.7322683930397034","0.5187250375747681, 0.3360835611820221",1.667652599186756,Trailing Side
0.9676343009676344,1.9681291284272089,0.6405641559166956,186.06382358532832,186.6460312408261,161.182593918841,209.40503909334797,185.06946766639425,176.77924867270164,"0.5542629957199097, 0.35394805669784546","0.4636518955230713, 0.3696228861808777","0.5410212278366089, 0.43485531210899353","0.4826570451259613, 0.4563372731208801","0.5362163782119751, 0.494302362203598","0.4898534417152405, 0.49590715765953064","0.559749186038971, 0.6100673079490662","0.4546826481819153, 0.6062209606170654","0.5208417773246765, 0.5083227157592773","0.48975902795791626, 0.5272895693778992","0.5725482702255249, 0.7237955331802368","0.4247566759586334, 0.7222465872764587","0.518849790096283, 0.3361337184906006",1.7517997488131964,Trailing Side
1.001001001001001,2.442723318945812,1.3350412203387805,187.39354465057747,189.2002802704685,158.88484933070848,210.8300470930764,185.96424414517327,176.71882635394942,"0.554283082485199, 0.3540079593658447","0.4638134837150574, 0.36926379799842834","0.5387337803840637, 0.43477433919906616","0.4846061170101166, 0.4547225534915924","0.5334185361862183, 0.49437594413757324","0.4915289878845215, 0.4959571361541748","0.5593782663345337, 0.609939694404602","0.4547761380672455, 0.6058611273765564","0.5146077275276184, 0.5077636241912842","0.48993104696273804, 0.5227705240249634","0.5727068185806274, 0.7234641313552856","0.4235197901725769, 0.7208305597305298","0.5191119909286499, 0.3361923098564148",1.4694935803850169,Trailing Side
1.0343677010343677,17.579382789694183,15.625642831299148,213.7477263470001,166.91890117826287,207.71097463031973,156.56981937871294,170.2239920839178,189.0926069353705,"0.47573748230934143, 0.36154013872146606","0.5437568426132202, 0.3588668704032898","0.5101377964019775, 0.43557509779930115","0.5035596489906311, 0.45347827672958374","0.4938982427120209, 0.5024768114089966","0.5247955322265625, 0.5049934983253479","0.45340853929519653, 0.6115341782569885","0.5550662279129028, 0.6103044748306274","0.49668484926223755, 0.5222176909446716","0.490164577960968, 0.5299299359321594","0.43240290880203247, 0.7238588333129883","0.5696393251419067, 0.729955792427063","0.5187762975692749, 0.33469828963279724",-0.1597836308796249,Leading Side
1.0677344010677343,8.935387218915615,12.786181516609602,171.3993850956249,173.27227528767366,164.34784171248353,205.5572794531805,185.0049474004329,166.61041194568523,"0.5302150249481201, 0.358975350856781","0.4864771366119385, 0.362124502658844","0.5104507207870483, 0.43459948897361755","0.47892826795578003, 0.45234042406082153","0.5158224701881409, 0.5028852224349976","0.5064719915390015, 0.5043400526046753","0.5351019501686096, 0.612887442111969","0.4734407961368561, 0.6087570190429688","0.5018850564956665, 0.5154719352722168","0.48151835799217224, 0.5286252498626709","0.5447946786880493, 0.7251195907592773","0.4649852216243744, 0.7248815894126892","0.5161579847335815, 0.3359052538871765",1.1217009087224363,Trailing Side
1.1011011011011012,9.11469299871559,10.179940102183735,173.40572045040466,172.4905682093517,155.9994410860862,203.5496508010288,188.3267139417956,173.4871117194328,"0.5484142899513245, 0.35740265250205994","0.4719576835632324, 0.36247432231903076","0.5226094126701355, 0.4316120147705078","0.46862897276878357, 0.4499267041683197","0.5246158838272095, 0.4915561079978943","0.4902382791042328, 0.4925452768802643","0.5539741516113281, 0.6098233461380005","0.4593031406402588, 0.6037206053733826","0.5065001249313354, 0.5038000345230103","0.4755585789680481, 0.5242079496383667","0.564967930316925, 0.7216570973396301","0.4405677318572998, 0.7215238809585571","0.5147066712379456, 0.33794811367988586",-1.1963365272507205,Leading Side
1.1344678011344678,11.82345476319928,12.182339988628812,173.6645228719906,170.6881732329399,158.26296091995926,205.7680847932648,188.5425096700956,173.5040032606788,"0.5519710779190063, 0.35794904828071594","0.4669960141181946, 0.3635302484035492","0.5249294638633728, 0.43130260705947876","0.4624350666999817, 0.4482820928096771","0.5322524905204773, 0.49127641320228577","0.48763880133628845, 0.4923798143863678","0.5599089860916138, 0.6080512404441833","0.4548032879829407, 0.6020615696907043","0.5089826583862305, 0.4957367479801178","0.4696881175041199, 0.514708399772644","0.5694155693054199, 0.7216975092887878","0.433574378490448, 0.7204003930091858","0.5129140019416809, 0.3395034670829773",0.20197249838388198,Trailing Side
1.1678345011678346,10.182362490567373,11.6203538401604,177.62949542579847,170.95792542430175,158.56208449295164,202.75874253326327,188.4392547115219,175.35798317939688,"0.5526436567306519, 0.35782575607299805","0.4652882516384125, 0.364229291677475","0.5281243324279785, 0.4312366545200348","0.4599931836128235, 0.44597023725509644","0.533679723739624, 0.48802533745765686","0.48249348998069763, 0.4879987835884094","0.5608975291252136, 0.6045179963111877","0.4522327482700348, 0.602169930934906","0.5097233057022095, 0.4949932098388672","0.46604347229003906, 0.5107513666152954","0.5704955458641052, 0.7209711074829102","0.4309724271297455, 0.7202974557876587","0.5127230882644653, 0.3394576907157898",-0.3967576401229675,Leading Side
1.2012012012012012,11.44917539863867,12.532993385334022,180.39199527306604,171.66452843937176,158.94168550789118,203.87684484316028,187.8305867323051,173.9079660639347,"0.5556169748306274, 0.3577852249145508","0.46506863832473755, 0.3637741506099701","0.5289033651351929, 0.43126410245895386","0.4585604667663574, 0.44513100385665894","0.5358827710151672, 0.4893615245819092","0.48256826400756836, 0.4889349341392517","0.5614895820617676, 0.6045950651168823","0.45025163888931274, 0.6022518873214722","0.5049243569374084, 0.4958418011665344","0.4629235863685608, 0.5114896893501282","0.5710522532463074, 0.7209599018096924","0.42975378036499023, 0.7206080555915833","0.5122185349464417, 0.3394247889518738",-0.4986761612571622,Leading Side
1.234567901234568,11.104530573667764,12.7775127041886,186.25434007751008,174.3694094805784,158.8352456890155,203.8272603065901,188.20080648742723,173.43876558574573,"0.5565416812896729, 0.35771673917770386","0.46415042877197266, 0.36409103870391846","0.5304712653160095, 0.43110713362693787","0.4570302367210388, 0.445203959941864","0.5365105271339417, 0.492520809173584","0.4813441336154938, 0.49024873971939087","0.5618830323219299, 0.6049907207489014","0.44893884658813477, 0.6027672290802002","0.49961942434310913, 0.4948963522911072","0.4577496647834778, 0.5123401284217834","0.5710365176200867, 0.7209874391555786","0.42917123436927795, 0.720828652381897","0.5117741227149963, 0.339579313993454",-0.6229550915927459,Leading Side
1.267934601267935,11.765309032297,12.982292938633758,189.3621198309496,176.27347816085927,157.92277617268502,203.4347498028684,188.62144883138325,173.4263951211175,"0.557467520236969, 0.35794562101364136","0.4632261395454407, 0.3644348084926605","0.5295242071151733, 0.4319859445095062","0.4557388424873352, 0.4448278546333313","0.5364469885826111, 0.4920033812522888","0.4800493121147156, 0.4894948899745941","0.562892496585846, 0.6050588488578796","0.44821420311927795, 0.6021984219551086","0.49331364035606384, 0.4946061074733734","0.4538641571998596, 0.5121829509735107","0.5720916986465454, 0.7208030819892883","0.4290386140346527, 0.720596432685852","0.5116881728172302, 0.34155386686325073",-0.928033082356704,Leading Side
1.3013013013013013,15.7536737414314,15.886430450888138,191.16351523950345,177.3104677576325,159.74947121727482,204.4602795614761,188.4943796605991,171.91635862539252,"0.5567861795425415, 0.3605945110321045","0.4636317193508148, 0.36460280418395996","0.5250309109687805, 0.4346882700920105","0.45161375403404236, 0.4437176585197449","0.5385035276412964, 0.5004943609237671","0.48065000772476196, 0.4983974099159241","0.5636130571365356, 0.6109689474105835","0.44794005155563354, 0.6039921641349792","0.48358267545700073, 0.49530667066574097","0.4446898400783539, 0.5101748108863831","0.5721496343612671, 0.7242186665534973","0.4287005066871643, 0.7237378358840942","0.5085092782974243, 0.3372713029384613",-0.26468266737878915,Leading Side
