Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.668566396681633,1.4593939199695285,195.08113868404303,173.63102088833114,167.54627438226805,207.7906708015177,180.66678026270904,177.11148207720996,"0.5144315958023071, 0.3817335367202759","0.4181979298591614, 0.4017966687679291","0.507599949836731, 0.46815767884254456","0.4321964681148529, 0.48070016503334045","0.5094014406204224, 0.5373703241348267","0.4464266300201416, 0.540300726890564","0.5324840545654297, 0.6606804728507996","0.41180315613746643, 0.6589272618293762","0.4818641245365143, 0.540428876876831","0.45375990867614746, 0.5538281798362732","0.5542227625846863, 0.7847797870635986","0.3824804723262787, 0.7821789383888245","0.4606659412384033, 0.3488287925720215",4.5095165064595735,Trailing Side
0.3670337003670337,2.5633367020016773,1.847740605390144,195.58116354144147,173.4643273750219,167.7018928434358,207.8075347016098,180.4755813452667,177.0698310379804,"0.5139380693435669, 0.3816547989845276","0.418210506439209, 0.4017601013183594","0.5075862407684326, 0.4673454761505127","0.4313371777534485, 0.4791103005409241","0.5093709230422974, 0.5377461314201355","0.4464380145072937, 0.5407594442367554","0.5324288606643677, 0.6606923341751099","0.4117449223995209, 0.6591840982437134","0.48166424036026, 0.5392659902572632","0.4525739550590515, 0.5523639917373657","0.554656982421875, 0.7848955988883972","0.38245049118995667, 0.782167911529541","0.461406946182251, 0.34803861379623413",4.584167112612532,Trailing Side
0.4004004004004004,2.2573802835070067,3.6228126043501874,197.66129652858143,171.09974727481205,167.33734144264284,207.76042848914796,180.44672720605988,177.1693386636328,"0.5139068961143494, 0.3816145956516266","0.4182499051094055, 0.40154653787612915","0.5075775384902954, 0.46789270639419556","0.42905884981155396, 0.4789760708808899","0.508670449256897, 0.5363423824310303","0.44643479585647583, 0.5392211675643921","0.5319812893867493, 0.659424901008606","0.4116067886352539, 0.6591730713844299","0.47883152961730957, 0.5395560264587402","0.451047420501709, 0.5515893697738647","0.5546978116035461, 0.7847040891647339","0.3823704719543457, 0.7822756171226501","0.46159783005714417, 0.34723156690597534",4.487511874069123,Trailing Side
0.4337671004337671,2.0523347750919063,4.437947237960822,198.40130492698177,169.94562050919626,167.10492240234518,207.70177905366796,180.38675060718992,177.24275784456304,"0.5138601064682007, 0.38158294558525085","0.41833820939064026, 0.40145230293273926","0.5075646042823792, 0.468024343252182","0.4280955195426941, 0.4788239598274231","0.508192241191864, 0.5351915955543518","0.4464421272277832, 0.5380545854568481","0.5316454172134399, 0.6583484411239624","0.41154855489730835, 0.6591347455978394","0.47776737809181213, 0.5397247076034546","0.4505212903022766, 0.55108243227005","0.5547575354576111, 0.7843361496925354","0.3823480010032654, 0.7824792265892029","0.46169939637184143, 0.3465845286846161",4.420713007945454,Trailing Side
0.4671338004671338,1.4002780841485405,5.626792139688707,199.4416279577512,168.73361387138985,165.66290185518037,206.1451070071242,180.89786258704927,178.0107962549839,"0.5138900876045227, 0.381551057100296","0.4183935523033142, 0.400962769985199","0.5074629187583923, 0.4680135250091553","0.4255824089050293, 0.4780516028404236","0.5062543749809265, 0.5348787307739258","0.44475966691970825, 0.5371826887130737","0.5312374234199524, 0.6578267216682434","0.411588191986084, 0.6593527793884277","0.47600746154785156, 0.5396952629089355","0.44726768136024475, 0.5508210062980652","0.5548229217529297, 0.783997654914856","0.3817155361175537, 0.7867010235786438","0.4616008400917053, 0.3466818034648895",3.701221573879282,Trailing Side
0.5005005005005005,1.0916018101583975,5.967780616099049,199.74611137205977,168.25612872800858,164.92006789458404,205.3395064383635,181.0507113105689,178.54740713292966,"0.5138998031616211, 0.3814142346382141","0.41842812299728394, 0.4006081521511078","0.5073580145835876, 0.46800145506858826","0.4246956706047058, 0.47770437598228455","0.5052560567855835, 0.5346290469169617","0.4439293444156647, 0.5366700887680054","0.530989408493042, 0.6572626233100891","0.41169968247413635, 0.6593122482299805","0.4753374457359314, 0.5396961569786072","0.4461814761161804, 0.5507467985153198","0.5551688075065613, 0.7840124368667603","0.38139376044273376, 0.7878009080886841","0.46153220534324646, 0.3467821478843689",3.3351144452364916,Trailing Side
0.5338672005338673,1.1768456747812863,8.172395292322356,199.1808818189066,166.82680392503173,164.45687287228924,205.12667083405665,181.0805052824367,179.34793752362407,"0.5138957500457764, 0.3813992142677307","0.41862741112709045, 0.40030747652053833","0.5068246722221375, 0.467954158782959","0.42160773277282715, 0.4777492880821228","0.5044862031936646, 0.5355290174484253","0.44370049238204956, 0.5372387170791626","0.5305067896842957, 0.6574274301528931","0.4112694263458252, 0.6604174375534058","0.4751061499118805, 0.5396957397460938","0.4417048394680023, 0.5508253574371338","0.5553632974624634, 0.7856725454330444","0.3776478171348572, 0.7942875623703003","0.4614865779876709, 0.34614548087120056",3.0804175514174448,Trailing Side
0.5672339005672339,1.4240169308350663,9.064335087862224,198.8423988699361,166.00557860396688,164.2366528869232,205.0807692097997,181.0559544372601,179.58842675026943,"0.513898491859436, 0.38140255212783813","0.4186457693576813, 0.4001864790916443","0.5062934160232544, 0.46794915199279785","0.42021337151527405, 0.4777773916721344","0.5041404962539673, 0.5365959405899048","0.44351738691329956, 0.5381166934967041","0.5302111506462097, 0.6575296521186829","0.41091641783714294, 0.660993754863739","0.4745655655860901, 0.5396679639816284","0.4399986267089844, 0.5508419275283813","0.5555851459503174, 0.7867476344108582","0.37584078311920166, 0.7971361875534058","0.4616151750087738, 0.3465508222579956",2.9515896809701085,Trailing Side
0.6006006006006006,2.530362247847181,9.887993951171095,197.95002272928684,167.26660632506858,163.9569244650671,204.89712997820277,181.22566203064807,179.89091842441118,"0.5138757824897766, 0.38112789392471313","0.4186306893825531, 0.3992727994918823","0.5046799778938293, 0.46576085686683655","0.41886934638023376, 0.4757015109062195","0.5038332343101501, 0.5376631617546082","0.4432985186576843, 0.5382220149040222","0.5301281213760376, 0.6575356125831604","0.410794198513031, 0.660983681678772","0.47321557998657227, 0.535932183265686","0.4359399378299713, 0.550162136554718","0.5555813312530518, 0.7867152094841003","0.37605342268943787, 0.7932088375091553","0.46169382333755493, 0.34657883644104004",2.8335957908861498,Trailing Side
0.6339673006339673,3.1363683294721563,10.189454498675191,197.0850706559716,167.32169787664992,163.93189303138217,204.8342985736116,181.19803560729747,179.70580192470885,"0.5138471722602844, 0.3806946575641632","0.41862162947654724, 0.3983851373195648","0.5039069652557373, 0.46397528052330017","0.418327271938324, 0.4743645191192627","0.5037482976913452, 0.5381358861923218","0.4432130455970764, 0.5383143424987793","0.5300006866455078, 0.657558798789978","0.41064128279685974, 0.6610139608383179","0.4728986620903015, 0.5339772701263428","0.4349702298641205, 0.5497077703475952","0.555578351020813, 0.786736249923706","0.3763427138328552, 0.7929466366767883","0.46183356642723083, 0.34466129541397095",2.7901394742215495,Trailing Side
0.6673340006673341,5.155004951059066,10.824919275348314,197.51314838587743,169.3819239228168,164.00293182715654,204.91445366167792,181.10984325883436,178.9471474399112,"0.5138074159622192, 0.3806907534599304","0.4186212122440338, 0.3962863087654114","0.5009211301803589, 0.46388116478919983","0.41731804609298706, 0.47243890166282654","0.5037492513656616, 0.5383564829826355","0.44326844811439514, 0.5383202433586121","0.5298447608947754, 0.6575726270675659","0.41018247604370117, 0.6611987948417664","0.4663582444190979, 0.5337575078010559","0.43010610342025757, 0.5477451086044312","0.5554994344711304, 0.7867001295089722","0.37785059213638306, 0.7907105684280396","0.46181759238243103, 0.3437889814376831",2.7868996632497245,Trailing Side
0.7007007007007008,8.112014558612044,11.000179708020426,194.38145224998075,170.1394527562519,164.22267738772746,204.989155150437,180.79212218260923,178.34267837786655,"0.5136462450027466, 0.38091856241226196","0.4187163710594177, 0.39251789450645447","0.4964638650417328, 0.46396225690841675","0.41694527864456177, 0.4700802266597748","0.5038028359413147, 0.5383410453796387","0.44361162185668945, 0.5382822751998901","0.5295385122299194, 0.6573797464370728","0.40997523069381714, 0.6612609624862671","0.4622982442378998, 0.5337910652160645","0.4284580647945404, 0.5466345548629761","0.5555139780044556, 0.786119818687439","0.37918350100517273, 0.7881535291671753","0.4618052542209625, 0.346838116645813",2.8421400751323915,Trailing Side
0.7340674007340674,9.587853564069972,11.807916096749745,197.15121748767987,172.99015368031613,164.11312199560987,206.02545040473356,180.9791444100994,177.20413813524308,"0.5134454965591431, 0.3824029564857483","0.41878804564476013, 0.3915528655052185","0.4944832921028137, 0.46416163444519043","0.41605010628700256, 0.46887731552124023","0.503841757774353, 0.5407911539077759","0.4447770118713379, 0.5423265695571899","0.5295131206512451, 0.6573858261108398","0.4099802076816559, 0.6617443561553955","0.4546927809715271, 0.532504141330719","0.42253273725509644, 0.5432441234588623","0.5554792881011963, 0.785725474357605","0.38003647327423096, 0.7869542837142944","0.4593997597694397, 0.34666377305984497",3.0337724564757536,Trailing Side
0.7674341007674341,10.219758016155014,12.340246729262908,197.8645740486409,173.38967926878863,164.10699494855143,206.57213226085943,180.894204992712,176.67804980228885,"0.5134210586547852, 0.38321465253829956","0.41879162192344666, 0.3913598656654358","0.4936656951904297, 0.4644327759742737","0.41550809144973755, 0.4685898423194885","0.5038547515869141, 0.5418355464935303","0.44539183378219604, 0.5436825752258301","0.5293511748313904, 0.6573986411094666","0.4100009500980377, 0.6618981957435608","0.4523714482784271, 0.5317249298095703","0.42084842920303345, 0.5417346358299255","0.5553781390190125, 0.7847844362258911","0.38049784302711487, 0.7862738370895386","0.45785799622535706, 0.3468177914619446",3.135604984114985,Trailing Side
0.8008008008008008,11.673981033068689,13.983647319285469,198.1492454342227,178.60245536688996,164.0990249250355,206.52347434595129,180.595186544845,176.89674959351038,"0.5134423971176147, 0.38343241810798645","0.4183600842952728, 0.39146503806114197","0.4922800064086914, 0.46112361550331116","0.41301947832107544, 0.4688888192176819","0.503589391708374, 0.5416627526283264","0.445254385471344, 0.5434055328369141","0.5288938879966736, 0.6573532223701477","0.41024333238601685, 0.6617087125778198","0.44675904512405396, 0.5301953554153442","0.4097672998905182, 0.5419593453407288","0.5553094148635864, 0.7844333052635193","0.38077133893966675, 0.7855867743492126","0.4574507772922516, 0.34832778573036194",3.1447627093549557,Trailing Side
0.8341675008341676,12.145884120592353,14.538951800218344,197.7585317052004,178.9029831692955,163.9969611346603,206.42604115389392,180.44184558682588,177.06546036160174,"0.5134412050247192, 0.38366732001304626","0.41809678077697754, 0.3914790749549866","0.4917791783809662, 0.4600992798805237","0.4120837152004242, 0.46888241171836853","0.5032933950424194, 0.5415459871292114","0.4451167583465576, 0.5432165265083313","0.5285800695419312, 0.6572750806808472","0.4104423522949219, 0.6615699529647827","0.44577473402023315, 0.5293884873390198","0.4078134000301361, 0.5419429540634155","0.5552793741226196, 0.7841533422470093","0.3810540437698364, 0.7849803566932678","0.4571898877620697, 0.3492282032966614",3.119181258181038,Trailing Side
0.8675342008675342,14.754144429800526,17.853722367062886,197.7364618140664,179.35710595796664,163.876845533847,205.9116640201788,180.48898575958623,177.45119799175774,"0.5130637884140015, 0.38461485505104065","0.418081670999527, 0.39138534665107727","0.4878217577934265, 0.4603738784790039","0.40731191635131836, 0.4687589704990387","0.5029885768890381, 0.5415502786636353","0.4446339011192322, 0.5430608987808228","0.5285301804542542, 0.6572403907775879","0.41084781289100647, 0.6610259413719177","0.4407217502593994, 0.5248129367828369","0.39792948961257935, 0.5421906113624573","0.5553520917892456, 0.7838530540466309","0.3814595341682434, 0.7840676307678223","0.4570940434932709, 0.35065919160842896",3.056171633819025,Trailing Side
0.9009009009009008,15.827306006923106,18.93401033407896,197.40342404718416,178.23434701478868,163.8340784117068,205.60864776294255,180.5019956339784,177.62652439030245,"0.5125839710235596, 0.3856273293495178","0.41801589727401733, 0.39146724343299866","0.4861518442630768, 0.4605185091495514","0.4056401252746582, 0.46881812810897827","0.5027362704277039, 0.5416007041931152","0.4443005919456482, 0.5429457426071167","0.528485894203186, 0.6572412252426147","0.4110298156738281, 0.6607996821403503","0.4387773871421814, 0.5237452983856201","0.39618343114852905, 0.5423910021781921","0.5554848909378052, 0.7837053537368774","0.3817802369594574, 0.7836605310440063","0.4570310115814209, 0.35205012559890747",3.060233980728253,Trailing Side
0.9342676009342676,21.958702405871247,21.53389033705477,197.51081415716283,176.48082984094032,164.10098422754018,205.27422937784365,180.2858383887592,177.7574891221024,"0.5118461847305298, 0.38781145215034485","0.41789478063583374, 0.3915466368198395","0.47526073455810547, 0.4650624692440033","0.40169087052345276, 0.46893182396888733","0.5027480721473694, 0.541714608669281","0.4437945783138275, 0.5429484844207764","0.5284079313278198, 0.6573072671890259","0.4110056757926941, 0.6606484055519104","0.41768956184387207, 0.5271191596984863","0.3909226655960083, 0.542679488658905","0.5558052659034729, 0.7837042212486267","0.38187524676322937, 0.7836458683013916","0.4564847946166992, 0.35390621423721313",3.1499502461198237,Trailing Side
0.9676343009676344,23.196625687323728,22.476565184190378,196.95941240972823,174.3541144905792,164.30102512827315,205.05318619961471,180.08521320400135,177.80066984564417,"0.5113279819488525, 0.3893822729587555","0.4178922772407532, 0.39161282777786255","0.47275280952453613, 0.4670177102088928","0.40022897720336914, 0.4688850939273834","0.5027471780776978, 0.5416668057441711","0.44348087906837463, 0.5428887009620667","0.5283368825912476, 0.6573435664176941","0.41100525856018066, 0.6603711247444153","0.4146548807621002, 0.528495192527771","0.3908534348011017, 0.5427902936935425","0.5560558438301086, 0.7835351228713989","0.3819883465766907, 0.7835721969604492","0.4562717080116272, 0.35466599464416504",3.2067993017165604,Trailing Side
1.001001001001001,26.24198742908052,22.76838683013817,193.06426964884807,175.3629390696379,164.25868720942643,204.7038931572033,179.82961349874358,177.78974806362243,"0.5110050439834595, 0.39064881205558777","0.4178152084350586, 0.3914114832878113","0.4678385853767395, 0.46698498725891113","0.3994671106338501, 0.4685308337211609","0.5023964047431946, 0.5424748659133911","0.4428822100162506, 0.5430673360824585","0.5281018018722534, 0.6584619879722595","0.41068166494369507, 0.6606243252754211","0.4119402766227722, 0.5278773307800293","0.38888710737228394, 0.5373034477233887","0.5562191605567932, 0.7835699319839478","0.38204944133758545, 0.783584713935852","0.455984503030777, 0.35504350066185",3.1042109304304675,Trailing Side
1.0343677010343677,26.57475472021501,22.699338329839964,192.4115347028126,175.49949572492898,164.09199949389676,204.27185373872132,179.8620765131841,177.9744723149517,"0.5108210444450378, 0.390781968832016","0.4178106188774109, 0.3913513422012329","0.46706318855285645, 0.46696123480796814","0.3993155360221863, 0.4682219624519348","0.5020555257797241, 0.5428693294525146","0.44231700897216797, 0.5431435108184814","0.5280600786209106, 0.6591172218322754","0.41060733795166016, 0.660658597946167","0.4123779833316803, 0.527091383934021","0.38867026567459106, 0.5352236032485962","0.5562196969985962, 0.783591628074646","0.38207006454467773, 0.7835308313369751","0.4560111165046692, 0.3553246855735779",2.965254513229007,Trailing Side
1.0677344010677343,28.3380882521594,23.843339313505496,193.38295475601856,178.91051735928033,164.9071749856991,203.70728199979476,179.20224415500695,178.3380846458233,"0.5089719891548157, 0.3924667239189148","0.4183516502380371, 0.39163851737976074","0.46449461579322815, 0.4662463068962097","0.39815086126327515, 0.4671441912651062","0.5017572045326233, 0.5429322123527527","0.44199007749557495, 0.5431922674179077","0.5271407961845398, 0.6588888764381409","0.41070041060447693, 0.6612678170204163","0.40751510858535767, 0.5242974162101746","0.38190221786499023, 0.5328577756881714","0.5562223196029663, 0.7834125757217407","0.3820668160915375, 0.783538281917572","0.45551079511642456, 0.35532185435295105",3.1126477148819345,Trailing Side
1.1011011011011012,28.19994819913016,24.304534081847223,194.94272167804365,179.1742546653456,165.63281533740584,203.3584644713829,178.96605437867137,178.71401804403976,"0.5071225166320801, 0.39240914583206177","0.4184907376766205, 0.3914361894130707","0.46471285820007324, 0.4651127755641937","0.397777259349823, 0.4658023715019226","0.5017194151878357, 0.5429142713546753","0.4418514668941498, 0.5433856248855591","0.5269916653633118, 0.6587148904800415","0.41064324975013733, 0.6630396842956543","0.40623578429222107, 0.523185670375824","0.38056808710098267, 0.5312204360961914","0.556420087814331, 0.7827695608139038","0.3820738196372986, 0.7835937142372131","0.4557359218597412, 0.3560534119606018",3.3978321375121587,Trailing Side
1.1344678011344678,32.29794646716584,25.52219238437818,192.6838041232827,184.6084849817546,166.0965952018439,202.9353304784256,178.65491964162467,178.9159827763314,"0.5057084560394287, 0.3923758864402771","0.41850727796554565, 0.39096081256866455","0.4568501114845276, 0.4649951457977295","0.3966009318828583, 0.46264439821243286","0.5014128088951111, 0.5428891181945801","0.4413708746433258, 0.5434139966964722","0.5266000032424927, 0.6587126851081848","0.4105817377567291, 0.6632761359214783","0.39897605776786804, 0.5196923017501831","0.37167230248451233, 0.5256020426750183","0.5565915107727051, 0.7825530767440796","0.3820960819721222, 0.7835711240768433","0.45555901527404785, 0.35503536462783813",3.507108645011884,Trailing Side
1.1678345011678346,33.01285232968704,25.95389829400332,192.688497274217,185.14227631613247,166.36553425018445,202.62803274782408,178.3165216423008,179.03947402231591,"0.5050738453865051, 0.3922799229621887","0.41850632429122925, 0.3907383680343628","0.4553074836730957, 0.4647464156150818","0.39608293771743774, 0.4615400433540344","0.5012210607528687, 0.5427764654159546","0.4409976005554199, 0.5434077978134155","0.5262126326560974, 0.6586805582046509","0.41056928038597107, 0.6632415652275085","0.3979182839393616, 0.5179492831230164","0.36982348561286926, 0.5242671966552734","0.5567341446876526, 0.7824618220329285","0.38218945264816284, 0.7834187746047974","0.4554509222507477, 0.3538776934146881",3.518087719583277,Trailing Side
1.2012012012012012,34.33411266820233,26.70288526536439,194.27619367140989,188.17192035320969,166.6178816143693,202.2438960545623,177.7226478731301,179.14364912913658,"0.5042959451675415, 0.3922407925128937","0.41871213912963867, 0.39077213406562805","0.4547897279262543, 0.46117353439331055","0.39573100209236145, 0.45922040939331055","0.5007510185241699, 0.5425424575805664","0.44055262207984924, 0.5433970093727112","0.5254043340682983, 0.6582191586494446","0.4105678200721741, 0.6627696752548218","0.39782750606536865, 0.5090359449386597","0.36603736877441406, 0.5181798338890076","0.5571147799491882, 0.7825482487678528","0.3821829855442047, 0.7833737134933472","0.45489367842674255, 0.35323935747146606",3.4562385043132737,Trailing Side
1.234567901234568,35.003465810187016,27.177028249813507,193.83270401365567,188.44168141123768,166.9548262761933,202.07830717431276,177.41669763640405,179.2170938979062,"0.5032564997673035, 0.392135351896286","0.41873425245285034, 0.3910263180732727","0.45488494634628296, 0.45852217078208923","0.3953813910484314, 0.458393394947052","0.5004377365112305, 0.5423800349235535","0.44030508399009705, 0.5433894395828247","0.5249825119972229, 0.6581485271453857","0.4105720520019531, 0.6624632477760315","0.3984485864639282, 0.5060275197029114","0.3651747405529022, 0.5162702798843384","0.5573214292526245, 0.7827123999595642","0.38216695189476013, 0.7832154035568237","0.45434504747390747, 0.35293740034103394",3.545983419476433,Trailing Side
1.267934601267935,39.63528478811696,28.296573896382387,189.84294410697123,186.62364949604287,167.52561712116685,201.4207889630805,176.1361581181042,179.21384396764674,"0.5023068189620972, 0.39105045795440674","0.4201584458351135, 0.39105677604675293","0.4524877667427063, 0.44904184341430664","0.3954187035560608, 0.4560413360595703","0.4996062219142914, 0.5412858724594116","0.44005805253982544, 0.5431393384933472","0.5231309533119202, 0.6574890613555908","0.41039738059043884, 0.6624020338058472","0.3919169306755066, 0.4989582896232605","0.36822766065597534, 0.5083515644073486","0.557387113571167, 0.7826364040374756","0.38210511207580566, 0.7832165956497192","0.45449644327163696, 0.35181763768196106",3.2560736586693677,Trailing Side
1.3013013013013013,39.30781727094698,28.29072366710092,190.52310874609407,185.59939481889563,167.46656174279718,200.9736317552513,175.68316730392277,179.43425448742028,"0.5021519660949707, 0.39051908254623413","0.4203348159790039, 0.3916078805923462","0.45258259773254395, 0.44851818680763245","0.39523783326148987, 0.4567812979221344","0.49897369742393494, 0.5408338904380798","0.43954238295555115, 0.543013334274292","0.5222434401512146, 0.6570537090301514","0.41037631034851074, 0.6622628569602966","0.3911031484603882, 0.4982283115386963","0.3702724575996399, 0.5065056681632996","0.5573817491531372, 0.7825751900672913","0.3820630609989166, 0.7831871509552002","0.454751193523407, 0.35091784596443176",3.04105714592356,Trailing Side
