Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7676902536715621,0.7665779917769264,1.1581493793737003,192.34425937928057,171.83402463714197,161.4115120332891,209.04080251469867,186.63545023651184,179.12017320901015,"0.5445922017097473, 0.37140583992004395","0.4330899119377136, 0.3899608254432678","0.5341591238975525, 0.4599478244781494","0.45550966262817383, 0.4729556143283844","0.5307866334915161, 0.5037857890129089","0.4674999713897705, 0.5078256726264954","0.5596551299095154, 0.6325687766075134","0.4398466944694519, 0.6298782229423523","0.5090477466583252, 0.5326105356216431","0.48729729652404785, 0.546826958656311","0.5710528492927551, 0.741023063659668","0.41720813512802124, 0.7374354600906372","0.4874662756919861, 0.3270585834980011",4.706964464926911,Trailing Side
0.8010680907877169,0.7092483444825165,1.0330165161682032,191.9511119339009,172.30891073207377,161.04339598600473,209.1085104289207,186.7389924180497,178.92152245360376,"0.5449873805046082, 0.3709706664085388","0.43308448791503906, 0.3899936079978943","0.5341699123382568, 0.4601312577724457","0.455740362405777, 0.47318893671035767","0.5305168628692627, 0.5039926171302795","0.4674752652645111, 0.5078567266464233","0.5596818327903748, 0.6329019069671631","0.4395713210105896, 0.6302608251571655","0.5093880891799927, 0.5326420664787292","0.48693615198135376, 0.5469514727592468","0.5710581541061401, 0.7409730553627014","0.41719478368759155, 0.7377128005027771","0.4885789752006531, 0.32709094882011414",4.539757426232975,Trailing Side
0.8344459279038718,2.014564415398337,0.7749923887690932,189.54830196265877,173.15975401540794,160.97561303947637,209.2486500936088,186.7796385897037,178.83296846814676,"0.5452629923820496, 0.369758278131485","0.4331849217414856, 0.3900703489780426","0.5321475267410278, 0.4599722921848297","0.456402063369751, 0.47360938787460327","0.5305346250534058, 0.5040851831436157","0.4676911234855652, 0.5080215334892273","0.559731125831604, 0.6329360008239746","0.4395742416381836, 0.6303740739822388","0.5089368224143982, 0.5321781039237976","0.486959308385849, 0.5478501319885254","0.5710620880126953, 0.7409694790840149","0.417191743850708, 0.7377473711967468","0.4889461398124695, 0.3269965350627899",4.4826461670063615,Trailing Side
0.8678237650200267,2.6893965447509425,0.7664234668582726,188.69955915941563,173.3980875689335,160.957405103846,209.18976592226912,186.78117850115007,178.95663576861574,"0.5454853773117065, 0.3689647316932678","0.43332451581954956, 0.38987621665000916","0.531337320804596, 0.4584738612174988","0.4564867913722992, 0.47332948446273804","0.5305944681167603, 0.5040043592453003","0.46780556440353394, 0.507958173751831","0.5597223043441772, 0.6327311396598816","0.43974512815475464, 0.630363941192627","0.5079302191734314, 0.5318995118141174","0.48690110445022583, 0.5481792092323303","0.5710221529006958, 0.7408081889152527","0.41717877984046936, 0.7377452254295349","0.4889085292816162, 0.32658353447914124",4.425538255168982,Trailing Side
0.9012016021361816,2.7236007450543176,0.8152994937725643,188.6691947000074,173.618123868271,160.85327308140498,209.04040021965537,186.8251903775929,178.98643945184446,"0.5456206798553467, 0.36862912774086","0.43352240324020386, 0.38953691720962524","0.5312469601631165, 0.4585549831390381","0.45648860931396484, 0.4733324646949768","0.5305349826812744, 0.504023015499115","0.4678056240081787, 0.5079861879348755","0.5597220063209534, 0.6326043605804443","0.4397488534450531, 0.6305064558982849","0.5077663660049438, 0.5319060683250427","0.48635363578796387, 0.5483464002609253","0.5710195899009705, 0.7407506108283997","0.4171760678291321, 0.7377647757530212","0.48889628052711487, 0.32549241185188293",4.3249036759631005,Trailing Side
0.9345794392523364,2.641638697331731,0.8076791705150921,188.77090999278624,173.70767604690602,160.66181436096352,208.9601199318365,187.27864551638672,178.9279114259297,"0.545627236366272, 0.36826708912849426","0.4335964322090149, 0.3892652690410614","0.5313131809234619, 0.45856937766075134","0.4564802646636963, 0.4731094241142273","0.5305107235908508, 0.5037697553634644","0.4677874445915222, 0.5079267024993896","0.5601934790611267, 0.6326203942298889","0.43968892097473145, 0.6307457089424133","0.5077692270278931, 0.5319967269897461","0.48613500595092773, 0.548167884349823","0.570968508720398, 0.7406865358352661","0.4171004295349121, 0.7387363910675049","0.4883634150028229, 0.32394105195999146",4.291886396570092,Trailing Side
0.9679572763684912,2.524734358013044,0.6053604954250403,188.76251538642083,173.441313653764,160.42138782854997,208.70298553375517,187.57497385108647,178.96002939113177,"0.5456246137619019, 0.36822038888931274","0.43366628885269165, 0.38873526453971863","0.5313592553138733, 0.4586208462715149","0.45641112327575684, 0.47195950150489807","0.530333399772644, 0.5036335587501526","0.4675726890563965, 0.5078372359275818","0.5604592561721802, 0.6327251195907593","0.4395093023777008, 0.6312371492385864","0.5078012347221375, 0.5323048830032349","0.48615074157714844, 0.5461481213569641","0.5709605813026428, 0.7405830025672913","0.4170880913734436, 0.7388219833374023","0.4878718852996826, 0.32304760813713074",4.183153232730571,Trailing Side
1.0013351134846462,2.4419027714669874,0.4586610295858834,188.6691228876429,173.47324789239275,160.3106831303268,208.30904107621183,187.62319615863552,178.69941779092926,"0.5457730293273926, 0.36778539419174194","0.43408164381980896, 0.3869718015193939","0.531444251537323, 0.45860618352890015","0.45640677213668823, 0.470527321100235","0.5302408337593079, 0.5036093592643738","0.4674016833305359, 0.5077909827232361","0.5604389309883118, 0.6327084302902222","0.4389808773994446, 0.6319721937179565","0.5079945921897888, 0.5323735475540161","0.48546189069747925, 0.5443404912948608","0.5708994269371033, 0.7405089735984802","0.4170685410499573, 0.7388113141059875","0.4881679117679596, 0.3225697875022888",3.9648091827682275,Trailing Side
1.034712950600801,2.3264680912808617,0.3907066939060996,188.77687657475596,172.83653512526513,160.0847100044301,207.92241825917355,187.6412641536116,178.54260889158527,"0.5458998680114746, 0.36753204464912415","0.43451160192489624, 0.3855133652687073","0.5314534902572632, 0.45863574743270874","0.4563031792640686, 0.4691881239414215","0.5299318432807922, 0.5037909150123596","0.46726861596107483, 0.507865846157074","0.5602349638938904, 0.6326717138290405","0.4385947287082672, 0.6327189207077026","0.50764399766922, 0.5328502058982849","0.4854776859283447, 0.5422743558883667","0.5707829594612122, 0.7404405474662781","0.4170551896095276, 0.7388077974319458","0.4884271025657654, 0.32269400358200073",3.7144164186880984,Trailing Side
1.068090787716956,2.286984141236213,0.3835319406042338,189.41571895280532,172.8378140339151,160.0877368573214,207.702527564382,187.5762759298982,178.13834243234308,"0.5459860563278198, 0.36710885167121887","0.43509331345558167, 0.3841927647590637","0.5314992070198059, 0.45859479904174805","0.45618516206741333, 0.46752452850341797","0.5299014449119568, 0.5038016438484192","0.46727442741394043, 0.507851243019104","0.5599826574325562, 0.6320420503616333","0.4382081925868988, 0.632604718208313","0.5065012574195862, 0.5336809158325195","0.4855005741119385, 0.5424600839614868","0.5706580877304077, 0.7404341101646423","0.4169745445251465, 0.7393177151679993","0.4884023666381836, 0.3210137188434601",3.5378711314033358,Trailing Side
1.1014686248331107,2.313447801619521,0.9826944486613391,191.24214974469425,172.11341175245826,160.12790216463276,207.6494522314807,187.3643289064457,177.83762230124862,"0.5460363626480103, 0.36703425645828247","0.4352540075778961, 0.38322436809539795","0.531415581703186, 0.45864588022232056","0.4551064372062683, 0.46639886498451233","0.5298415422439575, 0.5037773847579956","0.46725720167160034, 0.5078043341636658","0.5596370100975037, 0.6316350102424622","0.4378435015678406, 0.6327947974205017","0.5033318996429443, 0.534525990486145","0.48506635427474976, 0.5431984663009644","0.570600152015686, 0.7404423952102661","0.4168926179409027, 0.7397804260253906","0.4884135127067566, 0.3210276961326599",3.4618090485234205,Trailing Side
1.1348464619492658,4.080026959122779,0.6848621290868034,189.52408786483213,172.34809401755723,160.69112612666342,208.18360871795824,187.1422124264623,177.43860809607006,"0.5456587672233582, 0.3673538565635681","0.43466901779174805, 0.38385120034217834","0.5291062593460083, 0.4573114812374115","0.4549122750759125, 0.4653800427913666","0.5303271412849426, 0.5052118301391602","0.46743640303611755, 0.5093851685523987","0.5595581531524658, 0.632200300693512","0.437579482793808, 0.6332296133041382","0.5010814666748047, 0.5345181822776794","0.48513656854629517, 0.541732668876648","0.5706135034561157, 0.740648627281189","0.41673731803894043, 0.7405226826667786","0.48600465059280396, 0.3239198625087738",3.78728378951967,Trailing Side
1.1682242990654206,4.711718402264622,0.6931568450974301,189.5380621038096,172.76377669951222,160.99515765494087,208.8870735016128,186.96320679042435,176.97347576025695,"0.5453829169273376, 0.36753541231155396","0.43351173400878906, 0.3839487135410309","0.5281864404678345, 0.4572135806083679","0.4544152319431305, 0.4654298722743988","0.5305147767066956, 0.5056694149971008","0.4674702286720276, 0.5099641680717468","0.5594127178192139, 0.6322359442710876","0.4371033310890198, 0.6335463523864746","0.4993078112602234, 0.5348941087722778","0.48468732833862305, 0.5417918562889099","0.5706156492233276, 0.7406774163246155","0.41666334867477417, 0.7409121990203857","0.48592323064804077, 0.32226207852363586",4.1336384287221675,Trailing Side
1.2016021361815754,4.755345026226994,0.2845185890612301,189.58961667278348,174.26606009777336,161.76086583991398,209.5354606931396,186.94576795728767,176.87467946849338,"0.543429970741272, 0.36814016103744507","0.43168044090270996, 0.38464322686195374","0.5275519490242004, 0.457256019115448","0.4539620876312256, 0.46545249223709106","0.530491054058075, 0.5063794255256653","0.4672154486179352, 0.5110654234886169","0.5593708157539368, 0.6325566172599792","0.43679314851760864, 0.6345901489257812","0.4997074604034424, 0.5350562334060669","0.4836379885673523, 0.5421634316444397","0.5706355571746826, 0.7407107353210449","0.4166530668735504, 0.7410723567008972","0.4852219223976135, 0.32235199213027954",4.8799270285957626,Trailing Side
1.2349799732977302,4.587103461716584,0.073135745644545,189.90340890091252,176.89029865154455,162.02711756236096,210.03142201541144,186.8039325819228,176.74456448050617,"0.5429311990737915, 0.36833035945892334","0.43086767196655273, 0.38536393642425537","0.5276429653167725, 0.45742788910865784","0.4539698660373688, 0.4655783772468567","0.5304921865463257, 0.5063611268997192","0.4672130048274994, 0.5109575986862183","0.559215784072876, 0.6325496435165405","0.4366496205329895, 0.6345362067222595","0.4998781681060791, 0.5352287292480469","0.48138099908828735, 0.5443969964981079","0.5706209540367126, 0.7407085299491882","0.4166440963745117, 0.7410628795623779","0.48448389768600464, 0.3216436803340912",5.181595036961168,Trailing Side
1.268357810413885,4.434390654141498,0.275216212562726,190.09602554972423,177.86041206873148,162.3354268050778,210.67676140557992,186.68416854440272,176.62486332809752,"0.5422253608703613, 0.36881023645401","0.4298133850097656, 0.38709309697151184","0.5276818871498108, 0.45752692222595215","0.45380669832229614, 0.46567875146865845","0.5304616689682007, 0.5067236423492432","0.46718090772628784, 0.5116221904754639","0.5590593218803406, 0.6327068209648132","0.43653130531311035, 0.6347908973693848","0.5000416040420532, 0.5359903573989868","0.48109206557273865, 0.5443952679634094","0.5706108808517456, 0.7407081127166748","0.41664910316467285, 0.7410441637039185","0.48359552025794983, 0.32208552956581116",5.572129581033369,Trailing Side
1.30173564753004,4.700518531039404,0.1721503934918434,190.2805095447713,177.89741291428518,162.25289368974796,210.92523490232668,186.627550711733,176.2523617316994,"0.5424004793167114, 0.369270384311676","0.42978858947753906, 0.3877142071723938","0.5271603465080261, 0.4586196541786194","0.4537288248538971, 0.46622762084007263","0.5304288268089294, 0.5066826939582825","0.4671734869480133, 0.5116537809371948","0.5589924454689026, 0.6327322721481323","0.43616047501564026, 0.6347586512565613","0.4987257421016693, 0.5369123220443726","0.4807494282722473, 0.5444347858428955","0.5706084966659546, 0.7407058477401733","0.4166601598262787, 0.7410881519317627","0.4835588037967682, 0.32206490635871887",5.5538471349520195,Trailing Side
