Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.817439614495957,23.400340748629908,183.15105227641928,182.8756521470496,203.3423891332192,223.71257382720677,166.50847888025655,169.57890604353258,"0.5454838871955872, 0.3392018973827362","0.44831475615501404, 0.37191087007522583","0.5252407789230347, 0.45991843938827515","0.46148958802223206, 0.4760865271091461","0.6127290725708008, 0.5210086703300476","0.5440897941589355, 0.5338051915168762","0.6038962006568909, 0.6870884299278259","0.5061026215553284, 0.6969879865646362","0.5011680126190186, 0.5669949054718018","0.4680093824863434, 0.5621513724327087","0.6344431638717651, 0.8527579307556152","0.4985232353210449, 0.8587071299552917","0.44038456678390503, 0.31300559639930725",25.375365753576332,Trailing Side
0.3670337003670337,32.20965636782,22.555571449871653,185.21669787315187,187.87091196718112,204.7971534785393,221.29558695024085,165.02280932558028,170.85234498734687,"0.541840672492981, 0.34599897265434265","0.44910985231399536, 0.369173139333725","0.518484890460968, 0.4681696891784668","0.46134915947914124, 0.4729759693145752","0.6104530096054077, 0.521195650100708","0.5411350131034851, 0.5332927703857422","0.6005695462226868, 0.6870479583740234","0.5061172842979431, 0.6978212594985962","0.49209752678871155, 0.5599542856216431","0.4596519470214844, 0.5577996373176575","0.6344420313835144, 0.852547824382782","0.4980694353580475, 0.8584799766540527","0.4385877549648285, 0.3153461217880249",25.333586028545504,Trailing Side
0.4004004004004004,37.699346182941,25.783572157020423,182.7124140791356,192.253238433955,205.99716429006045,220.2494856235744,164.01656603009585,172.58463776201478,"0.5372660160064697, 0.34695878624916077","0.4511226713657379, 0.36787545680999756","0.5045239329338074, 0.4661589562892914","0.45663437247276306, 0.4694017767906189","0.6088677048683167, 0.5211946368217468","0.5413402318954468, 0.5313648581504822","0.5982688069343567, 0.6870218515396118","0.5082274079322815, 0.6962027549743652","0.47721177339553833, 0.5498605966567993","0.44307518005371094, 0.5536235570907593","0.6344410181045532, 0.8525570631027222","0.49710673093795776, 0.8575379252433777","0.43527793884277344, 0.315775990486145",25.601161874535837,Trailing Side
0.4337671004337671,44.89230128813644,29.430387595720514,185.15597462731407,192.89171155015464,209.29923451027565,219.9095892810999,163.3373871732478,173.15945330875493,"0.5278841853141785, 0.3515872359275818","0.451063871383667, 0.36469629406929016","0.4866986870765686, 0.4680437445640564","0.4497944414615631, 0.46801137924194336","0.608812153339386, 0.5218993425369263","0.5414007902145386, 0.5295194983482361","0.5974518060684204, 0.6892551779747009","0.5096158385276794, 0.6902932524681091","0.4486568868160248, 0.551010251045227","0.42891043424606323, 0.5543640851974487","0.6345430612564087, 0.8527870178222656","0.4969608783721924, 0.8569411039352417","0.4304253160953522, 0.3157093822956085",27.068488767020177,Trailing Side
0.4671338004671338,44.68294645145882,30.67586046329806,185.90028806487535,196.9041115915788,208.71317211391332,219.72374466883383,162.7353962450893,172.33956345857922,"0.5243971347808838, 0.3512919545173645","0.45648708939552307, 0.36509448289871216","0.484524667263031, 0.4629892408847809","0.45136189460754395, 0.4642687439918518","0.6065050363540649, 0.5270687937736511","0.5434969663619995, 0.5307008028030396","0.5958302617073059, 0.6932578682899475","0.5095729827880859, 0.6902154088020325","0.44677823781967163, 0.5419656038284302","0.42128419876098633, 0.5475279092788696","0.6343857049942017, 0.8527562022209167","0.4969666600227356, 0.8561010360717773","0.428974449634552, 0.31536993384361267",26.353351610405728,Trailing Side
0.5005005005005005,54.5084262598719,35.00394453183673,185.866920130099,195.1888639655405,212.54457705029245,216.83500606206877,159.335245535672,170.81742132625004,"0.5124043226242065, 0.35774949193000793","0.47383207082748413, 0.361422598361969","0.45930051803588867, 0.4629320502281189","0.45449957251548767, 0.4556669294834137","0.6029876470565796, 0.5301356911659241","0.5472458600997925, 0.5309778451919556","0.5891861319541931, 0.6936680674552917","0.509418785572052, 0.6894717812538147","0.4068945348262787, 0.5447043180465698","0.4131370186805725, 0.537617564201355","0.634314239025116, 0.8527167439460754","0.49712318181991577, 0.8552874326705933","0.4287111759185791, 0.3156464695930481",25.62264813138972,Trailing Side
0.5338672005338673,55.318090947882624,32.70894058263981,195.3949831023841,217.2619786639019,213.6731331138116,216.41929427830448,157.30140451474972,170.01393938022125,"0.5095465183258057, 0.3552788496017456","0.47789472341537476, 0.3567650318145752","0.46192121505737305, 0.44704490900039673","0.4603208005428314, 0.45202749967575073","0.6024363040924072, 0.5307955741882324","0.5492154359817505, 0.5310388803482056","0.5859104990959167, 0.6939500570297241","0.5093887448310852, 0.6888643503189087","0.39841392636299133, 0.5155697464942932","0.40132689476013184, 0.5056808590888977","0.6341968178749084, 0.8527308702468872","0.4973169267177582, 0.8541737794876099","0.42854300141334534, 0.31557050347328186",25.147884372513268,Trailing Side
0.5672339005672339,56.83594742900465,39.4940470204083,197.03708140505597,227.35763530699637,212.9862377242589,217.61080419657583,154.96894906766158,169.4878038146781,"0.5090965032577515, 0.35180792212486267","0.4742047190666199, 0.35709473490715027","0.46391773223876953, 0.4291737973690033","0.45040425658226013, 0.4384556710720062","0.5995274186134338, 0.5327678918838501","0.5494490265846252, 0.5327519178390503","0.5811105370521545, 0.696092963218689","0.5092825889587402, 0.6889351606369019","0.4010237753391266, 0.48716920614242554","0.38800162076950073, 0.4693466126918793","0.6339050531387329, 0.8529919385910034","0.4980096220970154, 0.8538557291030884","0.4289568364620209, 0.3154330849647522",24.918377637124888,Trailing Side
0.6006006006006006,56.80434400109516,11.196225208099651,206.29457079816748,185.8387346650258,211.88130039835195,216.77310427703023,150.78307489554666,169.12142456999413,"0.5111161470413208, 0.3420502841472626","0.4776333272457123, 0.3541374206542969","0.4642760753631592, 0.41429799795150757","0.5310355424880981, 0.4356132447719574","0.5960015654563904, 0.5340758562088013","0.5502215623855591, 0.5333845615386963","0.5730491876602173, 0.6967036724090576","0.5091889500617981, 0.6894913911819458","0.3940770924091339, 0.45606040954589844","0.5612568855285645, 0.49390727281570435","0.63361656665802, 0.8529885411262512","0.4981285631656647, 0.8539102673530579","0.4291161000728607, 0.315386027097702",22.984010739641725,Trailing Side
0.6339673006339673,30.94811593268074,12.00059812116827,267.8822321361763,57.90857863083889,217.47423967747056,211.55361950737355,150.60117621591303,167.56124653801928,"0.47949036955833435, 0.3577919006347656","0.49993571639060974, 0.3349735140800476","0.47948795557022095, 0.4256180226802826","0.5320864915847778, 0.3973066210746765","0.5868369340896606, 0.5368280410766602","0.5543712973594666, 0.534180223941803","0.5683691501617432, 0.6982123851776123","0.5091992616653442, 0.6889573335647583","0.4501674175262451, 0.42670121788978577","0.5219528675079346, 0.396454393863678","0.6335092782974243, 0.852641224861145","0.49823182821273804, 0.852729320526123","0.4276188313961029, 0.3151581585407257",23.157378907502874,Trailing Side
0.6673340006673341,40.41388388971725,13.37078500493371,257.73692701698724,244.2408736818203,223.16794900300349,210.1368267639301,149.64828604324967,163.9586308413546,"0.45080456137657166, 0.37304413318634033","0.5267502069473267, 0.31551629304885864","0.4475274980068207, 0.4386741518974304","0.5589712262153625, 0.3895868957042694","0.5783206224441528, 0.5388943552970886","0.5657276511192322, 0.5334869623184204","0.5625996589660645, 0.6988667249679565","0.509257435798645, 0.6886513233184814","0.4202498495578766, 0.44319215416908264","0.5287254452705383, 0.4247116148471832","0.6332982182502747, 0.8523004651069641","0.4979611337184906, 0.8519570231437683","0.42794984579086304, 0.31568974256515503",23.450195179368933,Trailing Side
0.7007007007007008,36.13952986390495,11.785671199869224,32.097601326939284,233.2021967998141,222.3060879792413,210.61573040370465,146.5548909685743,164.02539282837515,"0.4600124955177307, 0.3684252202510834","0.5229744911193848, 0.3152284324169159","0.45853129029273987, 0.4352993071079254","0.5553261041641235, 0.39294350147247314","0.5796980857849121, 0.5401777029037476","0.5647777915000916, 0.5340462327003479","0.5590254664421082, 0.6985816359519958","0.5092252492904663, 0.6883478760719299","0.4615801274776459, 0.4306696057319641","0.5313246250152588, 0.4335262179374695","0.6328891515731812, 0.8499595522880554","0.4982979893684387, 0.8517628908157349","0.42813897132873535, 0.3164066970348358",22.463600932794847,Trailing Side
0.7340674007340674,41.63390890668311,22.43921483357077,34.497137573608306,276.2871501147224,223.5600116696652,213.537210197824,145.6435342724655,161.65781839974875,"0.44719648361206055, 0.3767077326774597","0.5279595255851746, 0.3147529065608978","0.4428786337375641, 0.4261050224304199","0.5629849433898926, 0.3671150505542755","0.5731608867645264, 0.5460820198059082","0.5721318125724792, 0.5350204706192017","0.5545073747634888, 0.6997390985488892","0.5093691945075989, 0.6888341903686523","0.4605860114097595, 0.40461868047714233","0.5253427028656006, 0.3867034316062927","0.6324922442436218, 0.8499637842178345","0.4983874261379242, 0.8517901301383972","0.4237433969974518, 0.32087549567222595",23.588435336829566,Trailing Side
0.7674341007674341,50.508219995845096,23.81260700683227,21.162444073033285,40.09273743267966,223.9545523760767,215.75712613062925,144.10025162452712,162.0018475993343,"0.45461505651474, 0.37288492918014526","0.5159704089164734, 0.32126906514167786","0.4458214342594147, 0.40562334656715393","0.5504551529884338, 0.36581724882125854","0.5772324204444885, 0.54495769739151","0.5700727701187134, 0.5393829941749573","0.5541526675224304, 0.6997343301773071","0.5092549324035645, 0.6912363767623901","0.45942258834838867, 0.3870379328727722","0.5124256610870361, 0.35762012004852295","0.6319485902786255, 0.8496993780136108","0.49839454889297485, 0.8535422086715698","0.424403578042984, 0.32367783784866333",24.36628029078964,Trailing Side
0.8008008008008008,50.07451762439149,9.135675433564558,45.92278328127457,71.61267633309768,212.6340600162328,225.80622378788897,142.3832456630605,163.00865309182444,"0.4988161623477936, 0.34126490354537964","0.47570475935935974, 0.342464417219162","0.47040095925331116, 0.3954070210456848","0.5017414093017578, 0.38098716735839844","0.582337498664856, 0.5440751314163208","0.5675379633903503, 0.540137767791748","0.5541282892227173, 0.7000553011894226","0.509012758731842, 0.6934962272644043","0.46711403131484985, 0.3854280412197113","0.5107861757278442, 0.36922481656074524","0.6315545439720154, 0.8496457934379578","0.4979831278324127, 0.8554226756095886","0.424523264169693, 0.32416555285453796",23.64654418234066,Trailing Side
0.8341675008341676,55.92535397735802,2.0292298641341437,80.72416996134558,22.912515425452288,215.48190839076003,225.5899889193325,139.27933530766973,162.59888377484793,"0.5105573534965515, 0.3385252356529236","0.4799535870552063, 0.348863422870636","0.47379326820373535, 0.392826110124588","0.49855780601501465, 0.3861592710018158","0.592508852481842, 0.5431531667709351","0.5671662092208862, 0.5403927564620972","0.5544241070747375, 0.6999027132987976","0.5090054273605347, 0.6910580396652222","0.46349382400512695, 0.3830947279930115","0.49750861525535583, 0.3694772720336914","0.6308610439300537, 0.8495028614997864","0.49831444025039673, 0.8560777902603149","0.42518097162246704, 0.32822829484939575",23.123090015639296,Trailing Side
0.8675342008675342,59.463998735026095,7.33883889006959,63.00553818069931,40.37718184459773,219.23430536627745,226.0586979617527,138.9144578694985,161.64051003165702,"0.5052928328514099, 0.3409399390220642","0.4814867377281189, 0.35216373205184937","0.46607765555381775, 0.39708346128463745","0.49150270223617554, 0.3851158022880554","0.59763503074646, 0.5432814955711365","0.5668593645095825, 0.5417212247848511","0.5565623044967651, 0.6997983455657959","0.5089384913444519, 0.6864390969276428","0.4606311321258545, 0.38687101006507874","0.49567484855651855, 0.3755068778991699","0.6308479905128479, 0.8495661616325378","0.4987052381038666, 0.8560131788253784","0.42591387033462524, 0.33224138617515564",24.392910283804493,Trailing Side
0.9009009009009008,49.9552575697431,30.56877082210728,47.07944570777851,273.648940621596,233.9226706591973,218.24686868018773,141.41289614839997,159.2852807359653,"0.45305362343788147, 0.3804909586906433","0.5226678252220154, 0.3332034945487976","0.447638601064682, 0.4126158356666565","0.558003306388855, 0.3694393038749695","0.5971510410308838, 0.5498807430267334","0.5744277238845825, 0.5453618764877319","0.5609620809555054, 0.7002100348472595","0.5099670886993408, 0.6865703463554382","0.4672890603542328, 0.39968204498291016","0.532883882522583, 0.39099234342575073","0.6309937238693237, 0.8500398397445679","0.49866047501564026, 0.8558331727981567","0.4268561005592346, 0.3323420584201813",27.172456745637174,Trailing Side
0.9342676009342676,60.49445829268228,8.940072303176626,25.775261164660765,285.5647552154874,229.01220379819463,218.6890783264145,148.37415531383357,159.0471166677781,"0.46252569556236267, 0.37374410033226013","0.5241230130195618, 0.3341049551963806","0.44711461663246155, 0.41142281889915466","0.5416061878204346, 0.3764628767967224","0.601990818977356, 0.5506594181060791","0.5753878951072693, 0.547831654548645","0.5735762119293213, 0.7001392841339111","0.5109355449676514, 0.6847947239875793","0.46233001351356506, 0.3977326452732086","0.5213127136230469, 0.3789055645465851","0.631141185760498, 0.851180374622345","0.4982330799102783, 0.8558099865913391","0.4235617220401764, 0.3386080861091614",26.023830033007545,Trailing Side
0.9676343009676344,21.5670531004085,19.720222217479375,58.52380186206202,175.7725789509653,225.8443188176146,234.0656499439137,150.23017192070202,158.1336939537012,"0.5085521936416626, 0.36620697379112244","0.4805801510810852, 0.37045222520828247","0.5184510946273804, 0.4191493093967438","0.5369483232498169, 0.42171844840049744","0.6227833032608032, 0.5479005575180054","0.5746639966964722, 0.5474458336830139","0.5869616866111755, 0.6949955224990845","0.5108803510665894, 0.6778054237365723","0.4664804935455322, 0.3993186354637146","0.5556477308273315, 0.4363589286804199","0.6325198411941528, 0.8530097007751465","0.4978403151035309, 0.8551338911056519","0.4234235882759094, 0.34733039140701294",30.14675775005178,Trailing Side
1.001001001001001,40.14022561508134,15.989481261765846,74.51752161918486,214.6587595354877,225.9800584684372,234.49402667039016,156.95662772475313,154.3137813238316,"0.504720151424408, 0.37149757146835327","0.5017850995063782, 0.37481415271759033","0.49887996912002563, 0.43525972962379456","0.5450799465179443, 0.4254082143306732","0.6259565353393555, 0.545241117477417","0.5806547403335571, 0.5473579168319702","0.5978074073791504, 0.6890753507614136","0.5115211009979248, 0.6674447059631348","0.4144240915775299, 0.40331992506980896","0.5491638779640198, 0.46495574712753296","0.6326807737350464, 0.8535617589950562","0.4979077875614166, 0.8509503602981567","0.42360901832580566, 0.35949450731277466",30.021953774768512,Trailing Side
1.0343677010343677,34.38863948824399,4.78919873863509,253.68195613344884,204.4420462822118,241.40497805341508,205.5742579266244,166.36969352463512,166.33296827041806,"0.5057858228683472, 0.37293317914009094","0.5114841461181641, 0.37145155668258667","0.5056432485580444, 0.4508298337459564","0.5510953068733215, 0.44038933515548706","0.6211254000663757, 0.5421175956726074","0.5929867029190063, 0.545502781867981","0.5471850633621216, 0.6864778995513916","0.5918005704879761, 0.6864710450172424","0.42729219794273376, 0.4736124575138092","0.5568996667861938, 0.5013464689254761","0.5070772767066956, 0.8536558151245117","0.6310813426971436, 0.8541436195373535","0.42375773191452026, 0.365264892578125",29.83383055470015,Trailing Side
1.0677344010677343,47.856268240444805,27.73552862450933,212.50492229773752,218.0136023590073,215.21089991455503,224.3797767606052,183.50610413487365,174.22107159107324,"0.5335251092910767, 0.3661859631538391","0.4987878203392029, 0.3787968158721924","0.5064316391944885, 0.46335601806640625","0.5022312998771667, 0.4776686728000641","0.6385154724121094, 0.532415509223938","0.5876019597053528, 0.5343140363693237","0.631039023399353, 0.6782673001289368","0.5488376021385193, 0.68260657787323","0.4316953122615814, 0.5304490327835083","0.4560312330722809, 0.5412134528160095","0.611142635345459, 0.8545213937759399","0.5227760672569275, 0.8495917320251465","0.42845210433006287, 0.36275702714920044",31.062701752553195,Trailing Side
1.1011011011011012,30.19586741377454,27.85841440854186,195.71598849161848,196.5399967326864,207.3306708936612,228.9367814127057,187.4320679030691,182.43360293547423,"0.5417712330818176, 0.3283569812774658","0.4839700162410736, 0.3775610625743866","0.5398659110069275, 0.45341014862060547","0.4976305067539215, 0.4884639382362366","0.6473471522331238, 0.5163144469261169","0.5858284831047058, 0.5236778855323792","0.6530286073684692, 0.6796393394470215","0.5475122332572937, 0.6767150163650513","0.5101537704467773, 0.5531482100486755","0.4813705384731293, 0.5854430794715881","0.6363807916641235, 0.8544596433639526","0.49666404724121094, 0.848486602306366","0.43251657485961914, 0.3581112027168274",31.83709407257718,Trailing Side
1.1344678011344678,11.732136456982206,22.600051371503195,189.18278445923093,168.25833404200876,201.48117950147864,235.60226326646128,189.65816574640615,182.2275771455519,"0.5404936075210571, 0.2932131886482239","0.47069066762924194, 0.3808990716934204","0.5711574554443359, 0.402568519115448","0.4987569749355316, 0.4633229672908783","0.644727885723114, 0.49433645606040955","0.5847684144973755, 0.5102750062942505","0.6615965962409973, 0.6571615934371948","0.5487861037254333, 0.6524976491928101","0.5829037427902222, 0.5059690475463867","0.5351277589797974, 0.524955153465271","0.6494730710983276, 0.8424571752548218","0.49823909997940063, 0.8239601254463196","0.4368976056575775, 0.34924745559692383",33.44685031314282,Trailing Side
1.1678345011678346,7.607334911013474,0.3504393993028231,241.195062963306,107.001013237154,203.4482833126292,235.08451800969232,185.04425979826425,181.03265045762492,"0.548572838306427, 0.30431613326072693","0.47587665915489197, 0.3812790513038635","0.6223800182342529, 0.4106371998786926","0.5423141717910767, 0.4600563943386078","0.6494273543357849, 0.5008891820907593","0.5831364393234253, 0.5100507736206055","0.6597775220870972, 0.6604046821594238","0.5430024862289429, 0.6568355560302734","0.5983110070228577, 0.45906656980514526","0.6099023222923279, 0.43116921186447144","0.6555138230323792, 0.843798041343689","0.49264875054359436, 0.8287564516067505","0.43602126836776733, 0.3237447142601013",32.60595338218122,Trailing Side
1.2012012012012012,35.07227153719611,13.974174699446696,306.1498766226803,100.14682115852769,204.0711705882979,234.7501984854223,179.44280050274736,182.91224524052737,"0.5538744926452637, 0.2809946835041046","0.470975786447525, 0.37821000814437866","0.6673319935798645, 0.3481687307357788","0.5503159761428833, 0.4356420040130615","0.6549874544143677, 0.5049402713775635","0.5821508169174194, 0.5101122856140137","0.6556494832038879, 0.6710647344589233","0.5426529049873352, 0.661486804485321","0.584861159324646, 0.38355308771133423","0.6322062015533447, 0.35668981075286865","0.6580110788345337, 0.8433064222335815","0.48920655250549316, 0.8306235074996948","0.4352174699306488, 0.31643208861351013",30.81901447106019,Trailing Side
1.234567901234568,47.909297475247925,42.32929004657853,321.94013845063955,115.9045685086916,207.0333932606184,233.34781246365617,180.31521606106836,182.16724477028356,"0.5455921292304993, 0.2861902117729187","0.4732756018638611, 0.3702470660209656","0.6219722032546997, 0.3072200417518616","0.5442616939544678, 0.38217344880104065","0.6557050943374634, 0.5051559209823608","0.583697497844696, 0.5109038352966309","0.6547194719314575, 0.672930121421814","0.5427775979042053, 0.6613656282424927","0.6091301441192627, 0.3125830292701721","0.5929778814315796, 0.31372883915901184","0.6528410315513611, 0.8380433917045593","0.4896170496940613, 0.8311927914619446","0.45382142066955566, 0.3047887682914734",31.51828804784493,Trailing Side
1.267934601267935,73.57774835809776,72.47262438470963,225.2142476527953,214.53549881319427,204.92479552155712,228.4576606400242,185.0961989311076,188.67908483952567,"0.5497037172317505, 0.29442888498306274","0.47717803716659546, 0.3476800322532654","0.626254677772522, 0.28105923533439636","0.5624985098838806, 0.32294145226478577","0.6553067564964294, 0.507827877998352","0.5872750878334045, 0.5127833485603333","0.6593477129936218, 0.6726714968681335","0.5476213693618774, 0.6632832288742065","0.6686707735061646, 0.22020955383777618","0.6286160349845886, 0.24214735627174377","0.6488649249076843, 0.8351303339004517","0.47853565216064453, 0.8226262927055359","0.4750250279903412, 0.2729720175266266",29.677858357582686,Trailing Side
1.3013013013013013,91.47836859556196,96.33998310550024,210.39438139465983,200.9546455722817,206.83576621333185,224.4816020640033,184.4535751369056,191.76901401333612,"0.5496745705604553, 0.2967153489589691","0.497901976108551, 0.3301481008529663","0.6072968244552612, 0.2653561234474182","0.5764548778533936, 0.2761620283126831","0.6577761769294739, 0.5081683993339539","0.5959353446960449, 0.5132933259010315","0.6584871411323547, 0.6766241788864136","0.5518215894699097, 0.6639310121536255","0.6430870294570923, 0.20590801537036896","0.6411121487617493, 0.18224766850471497","0.6467075347900391, 0.836582362651825","0.47229480743408203, 0.8129245638847351","0.5051695108413696, 0.2581998407840729",27.582205732648486,Trailing Side
