Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.348185321505404,32.78405317558362,172.87851929667633,160.16473235595174,143.75979071826976,142.60721616334044,202.6414816153137,208.51306529080412,"0.5232251286506653, 0.4507010877132416","0.47003650665283203, 0.4442972242832184","0.5402111411094666, 0.5428963899612427","0.4963833689689636, 0.5449061989784241","0.44549402594566345, 0.6260360479354858","0.4096619188785553, 0.6289118528366089","0.4758630394935608, 0.7649585604667664","0.45891880989074707, 0.7696976661682129","0.5635901689529419, 0.6167728304862976","0.5501137971878052, 0.6230552196502686","0.44805651903152466, 0.9178105592727661","0.4325207769870758, 0.932152271270752","0.5729062557220459, 0.40878134965896606",-20.990841425314347,Leading Side
0.3670337003670337,34.349912243145184,27.494727655358787,177.39020093773723,152.42352138932154,143.99465815885614,143.72966569386622,203.94030743472223,208.4985416733853,"0.5229225754737854, 0.4512569010257721","0.4676564335823059, 0.436922550201416","0.5395375490188599, 0.5360948443412781","0.48559752106666565, 0.5343791246414185","0.447187602519989, 0.6273725628852844","0.408714234828949, 0.6289492845535278","0.4783034324645996, 0.765038788318634","0.4578585624694824, 0.7700204253196716","0.5540778040885925, 0.595784068107605","0.5417982935905457, 0.6062935590744019","0.44804486632347107, 0.9177982211112976","0.4313375949859619, 0.9321168661117554","0.572938084602356, 0.4134101867675781",-20.09398610087619,Leading Side
0.4004004004004004,31.50894612512515,27.70248922045269,180.03223080562387,152.2309934918996,142.44020897936943,144.37993175949774,205.0586902498314,207.66572563487992,"0.5275329351425171, 0.4548586308956146","0.46826285123825073, 0.43203386664390564","0.5377535820007324, 0.5379306077957153","0.48613524436950684, 0.5253621339797974","0.4486611783504486, 0.6279678344726562","0.40872567892074585, 0.6284672617912292","0.48043519258499146, 0.7648884057998657","0.45655933022499084, 0.7693120837211609","0.5437817573547363, 0.5871552228927612","0.5328118205070496, 0.5838121175765991","0.4479951858520508, 0.9175880551338196","0.43105489015579224, 0.932045578956604","0.5742793083190918, 0.41266798973083496",-20.532995440391357,Leading Side
0.4337671004337671,23.614344414770688,19.213220267490115,167.75686244160042,144.7288765716406,141.38711593576053,145.3427010745448,205.49573954607007,206.5192016866156,"0.5323641896247864, 0.4642142653465271","0.46721044182777405, 0.42623433470726013","0.5290257334709167, 0.5469775199890137","0.4710637032985687, 0.5043051242828369","0.45212656259536743, 0.6292792558670044","0.4081665873527527, 0.6270082592964172","0.4826933443546295, 0.765040397644043","0.4547872543334961, 0.7682268023490906","0.536962628364563, 0.592298686504364","0.5139827728271484, 0.5590482950210571","0.4480123519897461, 0.9176017045974731","0.4310630261898041, 0.9318594932556152","0.5747420787811279, 0.4121629297733307",-20.842732914201257,Leading Side
0.4671338004671338,13.213470390543222,9.315127809428686,181.30740170572355,131.72060548647508,142.4777744178921,146.30090430898375,206.195940064878,206.05906158527625,"0.5301997661590576, 0.46288609504699707","0.4659806191921234, 0.42288321256637573","0.5157077312469482, 0.5345751643180847","0.45917290449142456, 0.4831930100917816","0.4530123770236969, 0.6311529874801636","0.40837177634239197, 0.6270756125450134","0.4838964343070984, 0.7662126421928406","0.45420604944229126, 0.7686117887496948","0.5085880160331726, 0.5660760402679443","0.5044286251068115, 0.5337392091751099","0.4480455815792084, 0.9176883697509766","0.43092742562294006, 0.9318628311157227","0.5746861100196838, 0.4145123362541199",-19.89562725852719,Leading Side
0.5005005005005005,6.21615639753903,18.75801487094873,37.655175390789765,78.36847636443926,143.47116195356446,146.58439475465028,207.0379833838444,205.85593676524508,"0.5250489711761475, 0.46003469824790955","0.4654349684715271, 0.42503318190574646","0.5072070360183716, 0.5188714265823364","0.46948257088661194, 0.500321626663208","0.45190349221229553, 0.6316395998001099","0.4086456298828125, 0.6273294687271118","0.4842265546321869, 0.7668671011924744","0.4539218842983246, 0.7689007520675659","0.5179647207260132, 0.5112050771713257","0.5195194482803345, 0.4871864318847656","0.4478323459625244, 0.9173606634140015","0.430666446685791, 0.9318734407424927","0.5730307102203369, 0.4206565022468567",-19.16290739845326,Leading Side
0.5338672005338673,8.179429657390356,23.689365872506272,8.85888452879921,90.4147499644066,144.70697207691603,147.39307781992878,207.2912628260657,204.7025185549333,"0.5308104753494263, 0.45617908239364624","0.4665358066558838, 0.4208766520023346","0.5185684561729431, 0.5028880834579468","0.4738794267177582, 0.47317370772361755","0.456714391708374, 0.6318814158439636","0.40871453285217285, 0.6266363859176636","0.48722895979881287, 0.7703560590744019","0.4524899423122406, 0.7706202864646912","0.5299381017684937, 0.47679609060287476","0.5218275785446167, 0.46679434180259705","0.44806376099586487, 0.9179221987724304","0.43039923906326294, 0.932060718536377","0.5745393633842468, 0.4193912446498871",-19.076428475175508,Leading Side
0.5672339005672339,0.7899798076004858,7.520794383358298,32.41805523611456,57.05999376673687,141.52222742333487,148.8422464862687,206.77542362250827,202.59569297262004,"0.5495222806930542, 0.4561923146247864","0.4654810428619385, 0.41549116373062134","0.532586932182312, 0.49055129289627075","0.4412039816379547, 0.4734039306640625","0.4599601626396179, 0.631752610206604","0.4087776243686676, 0.6238686442375183","0.4882097840309143, 0.7712348103523254","0.4506877362728119, 0.7706539630889893","0.5321437120437622, 0.48645782470703125","0.4671971797943115, 0.468728631734848","0.44788917899131775, 0.9183591604232788","0.43181365728378296, 0.932280421257019","0.5758505463600159, 0.4187242090702057",-20.854917623554776,Leading Side
0.6006006006006006,1.2437702671479378,28.141376621901877,81.06735204625075,52.15271449221422,140.95835217156156,149.15810084521328,207.0994556425053,200.88476951536973,"0.5587155222892761, 0.45718756318092346","0.4637656807899475, 0.415822833776474","0.5440371632575989, 0.4826567769050598","0.4221864640712738, 0.4599838852882385","0.46302667260169983, 0.6318811178207397","0.4079414904117584, 0.6222317218780518","0.4886298179626465, 0.7723506689071655","0.44970136880874634, 0.7707170248031616","0.5044415593147278, 0.45072054862976074","0.44033294916152954, 0.4617081582546234","0.444627583026886, 0.918372631072998","0.4350501000881195, 0.9324356913566589","0.5768308639526367, 0.4177129864692688",-21.68104300356912,Leading Side
0.6339673006339673,12.652628707112225,23.63335371147565,101.89639685475134,6.322835554785314,143.56393552907713,149.90497859436718,206.5321487973274,200.21923689055083,"0.5524619221687317, 0.45696187019348145","0.4610532224178314, 0.4178541600704193","0.5405515432357788, 0.47147583961486816","0.421800434589386, 0.4677373468875885","0.4644373953342438, 0.6318256855010986","0.40796852111816406, 0.6221515536308289","0.4885576367378235, 0.772699773311615","0.44938111305236816, 0.7711837887763977","0.47950825095176697, 0.4397306442260742","0.44576162099838257, 0.42920637130737305","0.4445341229438782, 0.9183632135391235","0.43615221977233887, 0.9324393272399902","0.5791997909545898, 0.4171820282936096",-20.413332208778318,Leading Side
0.6673340006673341,45.29468289620713,27.735206342118392,121.15078320796384,28.065989456815423,143.86355817727338,150.37836063580656,206.20864641949183,199.68608713002237,"0.553384006023407, 0.4572048783302307","0.4599453806877136, 0.41908949613571167","0.5392292141914368, 0.46179381012916565","0.4227445721626282, 0.4602389931678772","0.4653319716453552, 0.6319514513015747","0.40806442499160767, 0.6214508414268494","0.48860087990760803, 0.7726045846939087","0.44886431097984314, 0.771185576915741","0.4718981385231018, 0.4034971296787262","0.4317920207977295, 0.42408305406570435","0.4445565342903137, 0.9183484315872192","0.43633216619491577, 0.9324328303337097","0.5837317705154419, 0.4168035089969635",-20.358319727517863,Leading Side
0.7007007007007008,289.11770030087,37.32943422269049,141.12550473787286,39.51636098175406,144.67653534818572,150.89473090287817,205.46738948639663,199.81220272355628,"0.5545351505279541, 0.4570733606815338","0.4571760296821594, 0.41938138008117676","0.5394093990325928, 0.45509424805641174","0.41995835304260254, 0.449454128742218","0.4668002724647522, 0.6324887275695801","0.40784722566604614, 0.6212531328201294","0.48838090896606445, 0.7726790904998779","0.44883623719215393, 0.7703298330307007","0.4773087501525879, 0.39004385471343994","0.4316500723361969, 0.39221569895744324","0.4447171092033386, 0.9180698394775391","0.4363173544406891, 0.9316110610961914","0.5842193365097046, 0.4167359471321106",-19.96544888104416,Leading Side
0.7340674007340674,277.984104350206,48.68857969638385,150.26512338438835,44.52597636214372,145.1524054673463,150.67121776429408,205.7463710472725,200.1238836529915,"0.5534168481826782, 0.45708146691322327","0.4574705958366394, 0.41963425278663635","0.5384758114814758, 0.4522385001182556","0.41194263100624084, 0.44333934783935547","0.46758419275283813, 0.6335049271583557","0.40789490938186646, 0.6213679909706116","0.48936110734939575, 0.7725062370300293","0.44897037744522095, 0.7692602872848511","0.4788801670074463, 0.38675662875175476","0.4343450665473938, 0.37426596879959106","0.4452887177467346, 0.9180916547775269","0.43593043088912964, 0.9312667846679688","0.5837487578392029, 0.41874438524246216",-19.701136428288887,Leading Side
0.7674341007674341,49.07896060910137,52.00585827042792,106.734151005528,51.22023784619801,145.20524415023556,151.06375086622094,206.2344753048777,200.02204148009116,"0.5514801740646362, 0.4570370614528656","0.45834770798683167, 0.4146849513053894","0.5227347612380981, 0.4650128483772278","0.41268524527549744, 0.4353504776954651","0.4674326479434967, 0.6339317560195923","0.40804868936538696, 0.6218999028205872","0.4903162121772766, 0.7724440097808838","0.4483790993690491, 0.7694013714790344","0.47829484939575195, 0.3945567309856415","0.43105950951576233, 0.36394068598747253","0.4461819529533386, 0.9181329011917114","0.43499237298965454, 0.9311972856521606","0.5839301347732544, 0.4180995523929596",-19.2778421523455,Leading Side
0.8008008008008008,288.56232795086527,64.03779409022785,127.99783109035263,62.65287963236743,145.6627104478422,151.37976138245034,206.42922097922937,200.15246107580816,"0.5506085157394409, 0.4553350508213043","0.4586184024810791, 0.4120875895023346","0.5234394073486328, 0.4523802697658539","0.40374118089675903, 0.424335777759552","0.4676620066165924, 0.6351019144058228","0.40844401717185974, 0.6230171918869019","0.490805447101593, 0.7723983526229858","0.44834384322166443, 0.7694706916809082","0.4801679253578186, 0.38256606459617615","0.4211095869541168, 0.3584376275539398","0.4466305673122406, 0.9181509017944336","0.4344383180141449, 0.9312518835067749","0.585394561290741, 0.4151820242404938",-18.815370570704744,Leading Side
0.8341675008341676,292.3117132429098,283.6739789262767,121.86200769303952,71.00389873735344,145.71684445860433,150.98166395458247,206.6061584971613,200.20238358118343,"0.5503076314926147, 0.4528116285800934","0.46129125356674194, 0.41104716062545776","0.525373101234436, 0.4518655836582184","0.39862504601478577, 0.41086140275001526","0.467271089553833, 0.6351490616798401","0.4088537096977234, 0.6238319873809814","0.4908721446990967, 0.7718042731285095","0.44835609197616577, 0.7694808840751648","0.48067396879196167, 0.37346526980400085","0.41877883672714233, 0.3528766334056854","0.44663530588150024, 0.9182540774345398","0.43411993980407715, 0.9312944412231445","0.585085391998291, 0.4141893982887268",-18.925111106095837,Leading Side
0.8675342008675342,61.885854906831646,280.4722511470839,113.14759894955272,70.65438397331992,146.34675580349827,150.46165419057857,206.89802762073091,200.2055689254136,"0.5475214719772339, 0.452235609292984","0.46487531065940857, 0.4118778705596924","0.5212745070457458, 0.4542621970176697","0.3886604607105255, 0.4064639210700989","0.46704402565956116, 0.6355773210525513","0.4096633493900299, 0.6248230338096619","0.49095869064331055, 0.7718399167060852","0.4484350085258484, 0.7694916129112244","0.47877001762390137, 0.372829794883728","0.42150887846946716, 0.3305877447128296","0.4461904466152191, 0.9187860488891602","0.4337054193019867, 0.9312588572502136","0.5869489908218384, 0.4140729010105133",-18.901304994286896,Leading Side
0.9009009009009008,284.7774336752654,273.7277481636115,121.0217405380703,75.62158493706896,146.23815472654942,150.4525696943437,207.33079759008095,200.15320278333343,"0.54769366979599, 0.45126503705978394","0.4665093421936035, 0.41137391328811646","0.5164629220962524, 0.4463794231414795","0.3886583745479584, 0.396202027797699","0.4669366478919983, 0.6355098485946655","0.41027364134788513, 0.6248882412910461","0.49128061532974243, 0.7722680568695068","0.448464959859848, 0.7695194482803345","0.48068028688430786, 0.358392596244812","0.4282955229282379, 0.3127497136592865","0.44575873017311096, 0.9189859628677368","0.43329137563705444, 0.9312044382095337","0.5895290374755859, 0.41402238607406616",-19.004284029704596,Leading Side
0.9342676009342676,267.07770447581527,269.1063706079896,138.1327697613305,73.46158298838803,146.60680987099323,151.1773897546592,207.5979550810634,199.5021304797447,"0.5462067723274231, 0.4509373605251312","0.4691336154937744, 0.41187000274658203","0.5130840539932251, 0.434622585773468","0.38478824496269226, 0.3881044089794159","0.46673092246055603, 0.6354737281799316","0.41237902641296387, 0.6260362267494202","0.4911704659461975, 0.7727780938148499","0.4485006332397461, 0.7711251378059387","0.4813336431980133, 0.3556806445121765","0.4317002296447754, 0.31382355093955994","0.44505658745765686, 0.9189857244491577","0.43302121758461, 0.9312440156936646","0.5905367136001587, 0.4119156002998352",-18.864495215541773,Leading Side
0.9676343009676344,252.09502853869384,269.21054524550937,155.01554936689917,73.88948538815035,146.612023696346,151.08031632123067,207.61585330463316,199.10683073296264,"0.5461601614952087, 0.4503697454929352","0.4703015685081482, 0.41210898756980896","0.5124475359916687, 0.4209321439266205","0.3848881125450134, 0.3877454698085785","0.46676087379455566, 0.6354237794876099","0.4123857021331787, 0.6262949705123901","0.4913540482521057, 0.7725774049758911","0.4479525685310364, 0.7712200880050659","0.4814901351928711, 0.35103440284729004","0.4329390525817871, 0.31094008684158325","0.44502562284469604, 0.9199597239494324","0.4329971671104431, 0.9318833351135254","0.5916746854782104, 0.41151976585388184",-18.980212657604316,Leading Side
1.001001001001001,259.63890708580004,273.3266653633031,149.65301401359412,71.98735491330909,144.5899760613854,150.4020422998862,210.55425638884608,199.85037270061488,"0.5478483438491821, 0.45025530457496643","0.4716366231441498, 0.41183003783226013","0.5094201564788818, 0.4243314266204834","0.38824552297592163, 0.3939325213432312","0.4668065905570984, 0.6353760361671448","0.41239315271377563, 0.6263298392295837","0.49539321660995483, 0.7726038694381714","0.4489561915397644, 0.7712706923484802","0.4736810624599457, 0.3499022126197815","0.4325962960720062, 0.3175027370452881","0.445035457611084, 0.920639157295227","0.4327506422996521, 0.9338525533676147","0.5921086668968201, 0.409807026386261",-19.343424137840742,Leading Side
1.0343677010343677,262.7225125572773,277.7182540321262,154.8962418896618,67.02901394265123,140.07265577536324,147.90222122361104,215.6706978680185,205.1178103124692,"0.554248034954071, 0.4505886137485504","0.4715297222137451, 0.4120016098022461","0.5183877348899841, 0.4276173710823059","0.38622650504112244, 0.40059345960617065","0.4666604995727539, 0.6353374123573303","0.4125688970088959, 0.6270012855529785","0.5022451877593994, 0.7723196744918823","0.45608195662498474, 0.7714679837226868","0.4756857752799988, 0.3599482774734497","0.4296347498893738, 0.32715997099876404","0.44500961899757385, 0.9205835461616516","0.4320763051509857, 0.9349098205566406","0.5921971201896667, 0.4098760187625885",-20.133008321151053,Leading Side
1.0677344010677343,265.1500278572643,276.0756535325364,157.03024885029123,79.87422920538289,134.0365796409221,142.71528990941272,223.01450372988717,214.87332890114163,"0.5535644292831421, 0.45038095116615295","0.47140488028526306, 0.42146310210227966","0.5255928039550781, 0.43338027596473694","0.409920871257782, 0.41111764311790466","0.461581289768219, 0.6353510022163391","0.41370096802711487, 0.6277610063552856","0.5088838934898376, 0.7687601447105408","0.47087377309799194, 0.771738588809967","0.47638288140296936, 0.364997535943985","0.4306246340274811, 0.35322117805480957","0.445791631937027, 0.9139204025268555","0.4325689375400543, 0.9348530769348145","0.5853307247161865, 0.41902828216552734",-20.93530912651122,Leading Side
1.1011011011011012,74.93001085915448,57.423431191616125,8.097965976069638,55.198541696275456,132.85679605728774,140.0732672662127,223.99083887738837,219.7577132555444,"0.5524720549583435, 0.45473212003707886","0.46827468276023865, 0.4359348714351654","0.5608660578727722, 0.46226295828819275","0.4187142848968506, 0.45105305314064026","0.4610111117362976, 0.635578453540802","0.4141612946987152, 0.6295844912528992","0.5101233124732971, 0.7682340741157532","0.47840508818626404, 0.7717743515968323","0.47711363434791565, 0.406196653842926","0.43425074219703674, 0.40277084708213806","0.44650039076805115, 0.9133423566818237","0.43339699506759644, 0.9346925020217896","0.5824768543243408, 0.4236663281917572",-21.242134728043606,Leading Side
1.1344678011344678,8.034185818395846,47.43399400673829,90.10223676175556,69.30866345719942,140.5925906687531,135.2719162417929,223.4372236978905,218.3693291175645,"0.5024542808532715, 0.4383620321750641","0.5140300989151001, 0.44322022795677185","0.49796637892723083, 0.4689475893974304","0.5304030179977417, 0.4796110689640045","0.4452384114265442, 0.6329933404922485","0.4326704144477844, 0.6329540014266968","0.502062201499939, 0.766695499420166","0.4874040186405182, 0.7717757225036621","0.48205628991127014, 0.4666420519351959","0.5452262163162231, 0.464831680059433","0.4473815858364105, 0.9136362075805664","0.4393072724342346, 0.9305651783943176","0.5734987258911133, 0.42504724860191345",-19.82580878335681,Leading Side
1.1678345011678346,46.67243469269866,19.5923531121024,31.322925330466884,38.93817346482325,145.2548363705299,135.6601228598116,217.532632565328,225.70398819040116,"0.5078430771827698, 0.4452694356441498","0.493940532207489, 0.4480329155921936","0.5603398084640503, 0.5340590476989746","0.4961666464805603, 0.5420469045639038","0.4536806046962738, 0.6331807374954224","0.43272948265075684, 0.6338146924972534","0.49979549646377563, 0.7696850895881653","0.500341534614563, 0.7718039751052856","0.5222086310386658, 0.5137130618095398","0.5425352454185486, 0.48179635405540466","0.4505416750907898, 0.9138206243515015","0.4476061463356018, 0.9199018478393555","0.567296028137207, 0.42505019903182983",-17.157482451619348,Leading Side
1.2012012012012012,46.44569397424706,15.302841435837289,181.5631286258264,116.9200506432742,147.04515522056812,143.93503250350628,210.53381539398745,222.3828338088356,"0.5169559717178345, 0.4395132064819336","0.4915105700492859, 0.4512045383453369","0.5563913583755493, 0.5133706331253052","0.494271844625473, 0.5551164150238037","0.454815536737442, 0.6269017457962036","0.4467756152153015, 0.6335983276367188","0.4911784529685974, 0.7664146423339844","0.5029570460319519, 0.7706897854804993","0.5838355422019958, 0.5683277249336243","0.5581846833229065, 0.5854615569114685","0.4503099322319031, 0.9096460342407227","0.449385404586792, 0.9170928001403809","0.5547817349433899, 0.4130987226963043",-16.120480330155885,Leading Side
1.234567901234568,33.05846566159329,16.929513904184738,148.67558003314062,124.0604239414538,153.59977759458857,149.13532656297292,200.3429669750105,216.3785742593614,"0.48712262511253357, 0.4112909734249115","0.5015558004379272, 0.44859179854393005","0.5181987285614014, 0.49952536821365356","0.5102556347846985, 0.5541386604309082","0.43808484077453613, 0.6131219863891602","0.46333321928977966, 0.6251173615455627","0.47028183937072754, 0.7554816007614136","0.5070964097976685, 0.7548036575317383","0.5709749460220337, 0.5426812171936035","0.5855869650840759, 0.5964963436126709","0.45016375184059143, 0.9062802195549011","0.45910555124282837, 0.9048949480056763","0.5524454712867737, 0.4057491719722748",-12.987040901810817,Leading Side
1.267934601267935,15.82337781272503,23.88006996189025,116.5230866831833,140.02719829348973,160.61873970706924,157.68672466245928,191.2482421866393,202.36880787126347,"0.473116010427475, 0.4020223021507263","0.5130571126937866, 0.44761353731155396","0.48152151703834534, 0.4962814450263977","0.5320906043052673, 0.5400407910346985","0.4337739944458008, 0.6096869111061096","0.47592592239379883, 0.6187180280685425","0.45472073554992676, 0.7473178505897522","0.49942731857299805, 0.7510631084442139","0.5522840023040771, 0.5240517854690552","0.5980742573738098, 0.5923218727111816","0.4479984641075134, 0.8956668972969055","0.46672144532203674, 0.9010735750198364","0.5511454343795776, 0.4034498631954193",-11.41452914456198,Leading Side
1.3013013013013013,22.88721201025548,35.12575883823278,124.35984674420386,140.34774562179032,162.369412586325,161.9275223526749,190.63427100120435,194.6486615993266,"0.4683092534542084, 0.393279492855072","0.5211654901504517, 0.43869748711586","0.4896647036075592, 0.48192113637924194","0.556135892868042, 0.5231346487998962","0.4334798753261566, 0.6050033569335938","0.4824574887752533, 0.6114643812179565","0.4541568160057068, 0.7469314336776733","0.49580520391464233, 0.7515192031860352","0.5435356497764587, 0.5024002194404602","0.6033841371536255, 0.5480989813804626","0.44816574454307556, 0.8932062387466431","0.4719579815864563, 0.8986812829971313","0.5503228902816772, 0.3937745690345764",-10.827581868213642,Leading Side
