Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,6.980575806968547,4.040381566743938,177.62602040982011,165.50105445272857,159.92252474432854,203.33184943176624,189.11855622294445,185.2673889265294,"0.5243149995803833, 0.30071505904197693","0.41700106859207153, 0.32577669620513916","0.5251470804214478, 0.40213459730148315","0.444458544254303, 0.4120481014251709","0.5080443024635315, 0.44328856468200684","0.4457191824913025, 0.4443540573120117","0.5391128063201904, 0.5720351338386536","0.4253738522529602, 0.5631594657897949","0.5296282768249512, 0.4923381209373474","0.49701452255249023, 0.49565571546554565","0.5496739745140076, 0.7077902555465698","0.3876853585243225, 0.7039624452590942","0.45503202080726624, 0.2868582606315613",2.7288636403103683,Trailing Side
0.6673340006673341,7.790449623355506,4.328105688916781,177.4566812631176,164.61236171255106,158.67626444348105,201.46456223902555,189.4108501784997,186.01306419026983,"0.5237746834754944, 0.30114105343818665","0.4172073304653168, 0.3247888684272766","0.5249231457710266, 0.40207719802856445","0.44250044226646423, 0.4083355963230133","0.5058906078338623, 0.4439393877983093","0.44389525055885315, 0.4450196623802185","0.5382630825042725, 0.5720134973526001","0.42520228028297424, 0.5637208819389343","0.529908299446106, 0.49137720465660095","0.4957890510559082, 0.4928553104400635","0.5496000051498413, 0.7077507376670837","0.3876325786113739, 0.7043012976646423","0.4550551474094391, 0.2855617105960846",1.917030599446908,Trailing Side
0.7007007007007008,8.301095933054961,4.778589484947684,177.31238750860135,165.30240173014462,158.08254292834113,200.35893010306975,189.5279547130652,186.55301478216631,"0.5228153467178345, 0.3017790913581848","0.41723164916038513, 0.32445281744003296","0.5244618058204651, 0.40222686529159546","0.44193148612976074, 0.4066591262817383","0.504433274269104, 0.44405126571655273","0.4427516460418701, 0.4450851380825043","0.5376304984092712, 0.5719050765037537","0.42518728971481323, 0.5638297200202942","0.5301106572151184, 0.4913506507873535","0.49452313780784607, 0.4927467703819275","0.5495768189430237, 0.7077022790908813","0.38763466477394104, 0.7043012976646423","0.45499032735824585, 0.28478536009788513",1.5552130414615883,Trailing Side
0.7340674007340674,8.706072539085502,5.047720835319619,177.02568518334536,166.4971309814928,157.57719641877736,199.6897891668628,189.7416486557113,186.8497342625327,"0.5223037600517273, 0.3022593855857849","0.41727009415626526, 0.3238855302333832","0.524323046207428, 0.40254586935043335","0.4411548972129822, 0.40388980507850647","0.503475546836853, 0.4442669451236725","0.4420943260192871, 0.44508862495422363","0.537234365940094, 0.571407675743103","0.42514878511428833, 0.5639337301254272","0.5307327508926392, 0.491361141204834","0.4919613301753998, 0.49144548177719116","0.5494552850723267, 0.7075730562210083","0.38763388991355896, 0.7042884230613708","0.4549483358860016, 0.28419995307922363",1.3049895527365318,Trailing Side
0.7674341007674341,8.956745285351257,5.553508233628524,176.58492576960123,167.5782301239963,157.24554065140953,199.0656721578235,189.68592212586395,187.17055328953535,"0.5221346616744995, 0.30275607109069824","0.41726964712142944, 0.3234694004058838","0.5242108702659607, 0.40305671095848083","0.4409753382205963, 0.40194153785705566","0.5027934908866882, 0.4444853663444519","0.4414721131324768, 0.4450817108154297","0.5366427302360535, 0.570957601070404","0.4251503348350525, 0.5640774369239807","0.5313363075256348, 0.49159979820251465","0.49043455719947815, 0.4903266429901123","0.5493037700653076, 0.707500696182251","0.38763272762298584, 0.7042843103408813","0.4549347460269928, 0.28405052423477173",1.057561969141366,Trailing Side
0.8008008008008008,8.791035477714857,5.54972107350112,176.27504632585035,167.40132712661128,157.2331807111621,198.87328664858305,189.82050946159177,187.3210937418817,"0.5221085548400879, 0.30275148153305054","0.41727128624916077, 0.3232932984828949","0.5239644646644592, 0.40323853492736816","0.44093766808509827, 0.4020698070526123","0.5028644800186157, 0.4444698393344879","0.44131797552108765, 0.4450521469116211","0.5365713834762573, 0.5699689388275146","0.4252220690250397, 0.5640771985054016","0.5313786864280701, 0.4918467402458191","0.49057063460350037, 0.49044162034988403","0.5491127371788025, 0.7074201703071594","0.38763949275016785, 0.7041167616844177","0.45492973923683167, 0.2838554084300995",1.0442613739457707,Trailing Side
0.8341675008341676,8.784647802320354,5.72565270349966,176.03242352617502,167.37863081741995,156.98898566212628,198.55632079273627,190.0286512815619,187.58529102080192,"0.5221103429794312, 0.3027741312980652","0.41727104783058167, 0.323218435049057","0.523835301399231, 0.4033932089805603","0.44096794724464417, 0.40184640884399414","0.50269615650177, 0.44445523619651794","0.4410496652126312, 0.4450254440307617","0.5365408658981323, 0.5689513087272644","0.4253541827201843, 0.5640804171562195","0.5315194725990295, 0.49212026596069336","0.4906386733055115, 0.4900224804878235","0.5490906834602356, 0.7073895335197449","0.3876650035381317, 0.7038062810897827","0.4549254775047302, 0.2837633788585663",0.9489635076487507,Trailing Side
0.8675342008675342,8.913960245983365,5.950109839443349,175.5491252355784,167.65046971014843,156.69025099591028,198.3681085875261,190.31903696827447,187.8057973912119,"0.5219570994377136, 0.30323895812034607","0.4172082543373108, 0.3232153356075287","0.5238434076309204, 0.4041007459163666","0.44129878282546997, 0.4022764563560486","0.5024378299713135, 0.4449504315853119","0.4409012198448181, 0.44514745473861694","0.5365469455718994, 0.5682178735733032","0.42552024126052856, 0.5640318989753723","0.5324112176895142, 0.49271947145462036","0.4907299876213074, 0.4903765618801117","0.5490769147872925, 0.7072928547859192","0.38773664832115173, 0.7033134698867798","0.45492276549339294, 0.2837316393852234",0.906963798419346,Trailing Side
0.9009009009009008,9.169841256166324,6.119731612932027,175.59917698256837,167.77198266404585,156.10193686255516,198.0676458774287,190.77758626923213,188.15338532835588,"0.5217136144638062, 0.30376315116882324","0.41714024543762207, 0.32297077775001526","0.5237768888473511, 0.4044869840145111","0.4414353370666504, 0.40224137902259827","0.5017524361610413, 0.4458603262901306","0.4407273828983307, 0.4452308714389801","0.5366185903549194, 0.5682448744773865","0.4258435368537903, 0.5639153718948364","0.5324717164039612, 0.4935746192932129","0.49091941118240356, 0.4905385375022888","0.5490784049034119, 0.7071930170059204","0.3877388536930084, 0.7031897306442261","0.4549230635166168, 0.28381040692329407",0.7858271896482257,Trailing Side
0.9342676009342676,8.873324343750161,6.658516787414403,174.73650395300808,168.32951553664063,155.7432764151854,197.2703192104336,191.0253580579428,188.8539661579211,"0.5213569402694702, 0.30430838465690613","0.4171111583709717, 0.32267123460769653","0.5227168798446655, 0.40509992837905884","0.4414690136909485, 0.40078967809677124","0.5011966824531555, 0.44595637917518616","0.4401247501373291, 0.4449431002140045","0.5366142988204956, 0.5682116150856018","0.42642131447792053, 0.5631794929504395","0.5321884155273438, 0.4946663975715637","0.49106985330581665, 0.4903150200843811","0.5490788221359253, 0.7070238590240479","0.38774219155311584, 0.7029837369918823","0.45491552352905273, 0.28400108218193054",0.6194214547023512,Trailing Side
0.9676343009676344,8.640639153079185,6.88796371586719,174.2338519557539,168.50942280061523,155.686254636388,196.9316936081964,191.15366963955168,189.14119837113043,"0.5212153792381287, 0.30448728799819946","0.41710567474365234, 0.32241129875183105","0.5221837759017944, 0.40534505248069763","0.44148164987564087, 0.4000340402126312","0.5010881423950195, 0.44607648253440857","0.43989962339401245, 0.4448482394218445","0.5366228818893433, 0.5682030916213989","0.42670297622680664, 0.562764048576355","0.5321390628814697, 0.4952848553657532","0.4911598563194275, 0.4899350702762604","0.548936128616333, 0.7070033550262451","0.38773542642593384, 0.703020453453064","0.4549178183078766, 0.2841520309448242",0.5786780779517746,Trailing Side
1.001001001001001,8.374254619702025,7.022383533685324,173.875545110255,168.61274891993568,155.73807988960266,196.67531400306552,191.2986596375217,189.45075039021717,"0.5212178826332092, 0.30467334389686584","0.4171024262905121, 0.32237178087234497","0.5217570066452026, 0.40599876642227173","0.4414818286895752, 0.39963793754577637","0.5011388063430786, 0.44629842042922974","0.43977198004722595, 0.4448121190071106","0.5366111993789673, 0.5684547424316406","0.4269981384277344, 0.5626672506332397","0.5318877696990967, 0.4959014058113098","0.491259902715683, 0.4898143410682678","0.5484762787818909, 0.7070294618606567","0.38769280910491943, 0.7030961513519287","0.4549371600151062, 0.2845544219017029",0.5620526451979071,Trailing Side
1.0343677010343677,8.235879103411854,7.110201779849626,173.43682690832665,168.7887054625387,155.86500986619217,196.52938178603185,191.3888406260064,189.5357991455532,"0.5213171243667603, 0.3046654760837555","0.4170960783958435, 0.32218727469444275","0.521571695804596, 0.4061686098575592","0.44144511222839355, 0.39928555488586426","0.5011518597602844, 0.4464927613735199","0.43963831663131714, 0.4448070526123047","0.5365033149719238, 0.5694311857223511","0.4270142912864685, 0.5626891851425171","0.5321483612060547, 0.49611037969589233","0.4910341203212738, 0.489717960357666","0.5477105379104614, 0.707101583480835","0.38767486810684204, 0.703129768371582","0.45493587851524353, 0.2848365008831024",0.5149873390712946,Trailing Side
1.0677344010677343,7.323653186717777,5.730278174034372,172.7842281977331,168.1005521223353,157.73064355411316,198.9910544770701,190.2805823819547,187.84991283694305,"0.5220330357551575, 0.30324119329452515","0.4168301522731781, 0.3232409358024597","0.5219873189926147, 0.40454524755477905","0.44145169854164124, 0.402578204870224","0.5036076307296753, 0.44609445333480835","0.441650390625, 0.44511717557907104","0.5362287759780884, 0.5685230493545532","0.4261681139469147, 0.5630329847335815","0.5335007309913635, 0.49581247568130493","0.49252381920814514, 0.49418362975120544","0.5473740100860596, 0.7058678269386292","0.38762229681015015, 0.7036432027816772","0.4548576772212982, 0.2885020077228546",1.3837736978839048,Trailing Side
1.1011011011011012,7.293747138375081,5.41952957011677,172.87174151765106,168.2898651724503,158.4876663533706,199.96489058410916,189.5249131867232,187.09115933469192,"0.522188663482666, 0.3025553226470947","0.4164566099643707, 0.3236148953437805","0.522382915019989, 0.40355557203292847","0.4414575695991516, 0.4035419821739197","0.5041926503181458, 0.44533807039260864","0.4421553611755371, 0.44503894448280334","0.535567581653595, 0.5681689977645874","0.42554131150245667, 0.5630315542221069","0.533966064453125, 0.494753360748291","0.49322614073753357, 0.4966294765472412","0.5470942854881287, 0.7053257822990417","0.3876360356807709, 0.7034558057785034","0.45476189255714417, 0.289466917514801",1.669939644813715,Trailing Side
1.1344678011344678,7.422271748013506,5.131086144340028,173.15943472832367,168.31598797680024,158.78842992938252,200.63937829716525,189.13661663595215,186.4579659280252,"0.5222596526145935, 0.30208808183670044","0.41635194420814514, 0.323832243680954","0.5227792859077454, 0.4027147889137268","0.44145116209983826, 0.4043334424495697","0.5043613910675049, 0.4452460706233978","0.4425315260887146, 0.4450640082359314","0.5352056622505188, 0.5681769251823425","0.4249838888645172, 0.5631309747695923","0.5341933965682983, 0.493880033493042","0.4934297502040863, 0.49810218811035156","0.547052800655365, 0.7050052881240845","0.3876495957374573, 0.7033289670944214","0.45434460043907166, 0.28965604305267334",1.7940544898923745,Trailing Side
1.1678345011678346,7.498200215240844,4.802733493653434,173.30044560632504,168.01282420206186,159.02792665276192,201.1145580947507,188.8163038066099,186.0147302192328,"0.5223385691642761, 0.30168306827545166","0.41628336906433105, 0.3239836096763611","0.5230545401573181, 0.4021044373512268","0.4414549469947815, 0.4055408835411072","0.5045143365859985, 0.4449944496154785","0.4427950382232666, 0.44507521390914917","0.5349506139755249, 0.5681442618370056","0.42459049820899963, 0.5631445050239563","0.5343984961509705, 0.4930749833583832","0.4936484694480896, 0.49916285276412964","0.5470556020736694, 0.7046914100646973","0.3876664340496063, 0.703095555305481","0.4539889395236969, 0.2897520065307617",1.8818790790484243,Trailing Side
1.2012012012012012,7.499968709172684,4.664972781531857,173.3641917174401,168.01010724188768,159.24229908660993,201.4556263668192,188.5561010294313,185.6570349310488,"0.5224319100379944, 0.30151984095573425","0.4162411689758301, 0.3240581750869751","0.5232124328613281, 0.4019017219543457","0.4414600431919098, 0.40596213936805725","0.5046974420547485, 0.44482898712158203","0.4429599344730377, 0.44508808851242065","0.5347741842269897, 0.5681785345077515","0.4241921007633209, 0.563495397567749","0.5345028638839722, 0.49278849363327026","0.49366554617881775, 0.49974188208580017","0.5470584630966187, 0.7045542001724243","0.38766729831695557, 0.7030806541442871","0.4538593888282776, 0.2897450923919678",1.946606963756156,Trailing Side
1.234567901234568,7.686496906145237,4.2932255272464825,173.59380864161187,167.13216006846707,159.2019121090015,201.37162422477084,188.57714105237025,185.6367767707618,"0.5224577188491821, 0.3014950454235077","0.4161858558654785, 0.32419395446777344","0.5234993100166321, 0.4019222855567932","0.4413073658943176, 0.40790000557899475","0.5046893954277039, 0.44430476427078247","0.44272884726524353, 0.4447968900203705","0.5348322987556458, 0.5679013729095459","0.42401036620140076, 0.5635235905647278","0.5346407294273376, 0.4926563799381256","0.4936223030090332, 0.5000914335250854","0.5470840930938721, 0.7044083476066589","0.38767534494400024, 0.7030528783798218","0.453795850276947, 0.28995198011398315",1.9079022849722578,Trailing Side
1.267934601267935,8.133503946399172,4.279190889535858,174.33071547203923,166.63762222999668,159.1046378510243,201.1165439841571,188.7299219436701,185.84920600598213,"0.5224475860595703, 0.3015038073062897","0.4160652160644531, 0.3245125412940979","0.5242334604263306, 0.40195274353027344","0.44139161705970764, 0.40932154655456543","0.5046627521514893, 0.44398579001426697","0.4423674941062927, 0.44466257095336914","0.5350512862205505, 0.567888617515564","0.4240012764930725, 0.5637326836585999","0.534870982170105, 0.4926718771457672","0.4937456250190735, 0.5000396966934204","0.5471158027648926, 0.7044011354446411","0.3876669406890869, 0.7030448317527771","0.4537721276283264, 0.2901900112628937",1.8575139067333046,Trailing Side
1.3013013013013013,9.195913841619117,5.145081078345255,176.01110183858702,166.40712892991584,157.74044407813025,200.41685266491328,190.55935840031736,186.3016399997856,"0.5225366950035095, 0.3013797402381897","0.4157455861568451, 0.32465842366218567","0.5257323980331421, 0.4018402099609375","0.4425938129425049, 0.41117197275161743","0.5041555166244507, 0.4434131681919098","0.4414516091346741, 0.44460827112197876","0.5369018912315369, 0.5666073560714722","0.42403358221054077, 0.56369948387146","0.534949541091919, 0.49241000413894653","0.49586987495422363, 0.5004234910011292","0.5473233461380005, 0.7043631672859192","0.3876698315143585, 0.7030766606330872","0.4542056620121002, 0.29098013043403625",1.6015273263895065,Trailing Side
