Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,32.26578036221479,3.6184377744887097,199.0512772987355,197.4090634387022,171.4758230013013,217.6934514924858,185.53027387168896,178.01345609507334,"0.48768457770347595, 0.42901521921157837","0.39252668619155884, 0.4418391287326813","0.44435039162635803, 0.5142415165901184","0.42008477449417114, 0.5132754445075989","0.5024513006210327, 0.5877662897109985","0.4396793246269226, 0.5916000604629517","0.5336974859237671, 0.7146106362342834","0.3936915099620819, 0.7164789438247681","0.3662044405937195, 0.5896987915039062","0.4240265488624573, 0.5744603872299194","0.5524979829788208, 0.8433550596237183","0.3517172932624817, 0.8439181447029114","0.4351399838924408, 0.41693395376205444",11.348670717117349,Trailing Side
0.5005005005005005,4.5596387762890265,5.627088590083405,186.63257616908217,194.80947739904,171.35236098737178,215.31088679354343,185.35137455391387,179.00614543836457,"0.48774442076683044, 0.42863768339157104","0.3923306167125702, 0.4399608075618744","0.48843351006507874, 0.4947737753391266","0.42015713453292847, 0.5092145800590515","0.5020706057548523, 0.5873882174491882","0.4364524483680725, 0.591204047203064","0.5334165692329407, 0.7149654030799866","0.3936157822608948, 0.7152767777442932","0.48099008202552795, 0.5651722550392151","0.42696723341941833, 0.5640372633934021","0.5524973273277283, 0.8433602452278137","0.35170552134513855, 0.8438538312911987","0.43523430824279785, 0.4165804386138916",10.677527880187558,Trailing Side
0.5338672005338673,54.79065651785251,4.64503661372915,290.582385282373,79.62312476035956,170.95771425056148,214.20806173509985,185.08306481334665,179.43686207624802,"0.488273561000824, 0.42860740423202515","0.39316919445991516, 0.43960681557655334","0.5256648659706116, 0.4505824148654938","0.41240358352661133, 0.4917759895324707","0.5014950037002563, 0.5871714949607849","0.43544435501098633, 0.5910855531692505","0.5328956246376038, 0.7149280309677124","0.39397239685058594, 0.7142136096954346","0.5176497101783752, 0.4570671021938324","0.4237695336341858, 0.4850500524044037","0.552609384059906, 0.8433734178543091","0.3518182039260864, 0.8435559272766113","0.43561893701553345, 0.41592755913734436",10.148276059187138,Trailing Side
0.5672339005672339,44.62469562164639,9.05564714010534,40.94700311451371,232.82685728802363,171.05402889241643,213.59910764831992,184.63611579258236,179.68730847033746,"0.48811325430870056, 0.4297243654727936","0.3933863043785095, 0.4394833445549011","0.5190603733062744, 0.456306517124176","0.3997170627117157, 0.49764078855514526","0.5010787844657898, 0.586948573589325","0.43474167585372925, 0.5909839868545532","0.5323023200035095, 0.7154203057289124","0.39408695697784424, 0.7136900424957275","0.5161749124526978, 0.43674716353416443","0.38751813769340515, 0.5091709494590759","0.5526288747787476, 0.8434087038040161","0.3519391417503357, 0.8432670831680298","0.4351806044578552, 0.41104307770729065",9.97918811660398,Trailing Side
0.6006006006006006,63.008891996146296,4.069601422560787,69.06378385712246,2.5641289808024483,171.48716587249748,213.27608219226215,183.97105108247908,179.8809645141268,"0.4873971939086914, 0.4296802878379822","0.394461452960968, 0.4395223557949066","0.5201166868209839, 0.4429728388786316","0.40217217803001404, 0.4794189929962158","0.5008587837219238, 0.5873082876205444","0.43500393629074097, 0.5907428860664368","0.5316847562789917, 0.7167612314224243","0.39441245794296265, 0.7137110233306885","0.52045077085495, 0.42666521668434143","0.40066155791282654, 0.4691573977470398","0.5527441501617432, 0.8436537981033325","0.3519653379917145, 0.8432038426399231","0.43520069122314453, 0.4111000895500183",9.918249708385108,Trailing Side
0.6339673006339673,57.75358744898346,70.11036043171019,84.55002604773584,143.03534847024798,172.59994660687676,213.8906343095872,182.85769049399687,179.60354603845423,"0.48582592606544495, 0.429985374212265","0.39467209577560425, 0.4395700991153717","0.5170373320579529, 0.44574540853500366","0.3509213626384735, 0.4703943729400635","0.5008929371833801, 0.587756335735321","0.43597841262817383, 0.5908021330833435","0.5307945013046265, 0.718783974647522","0.3946149945259094, 0.7136122584342957","0.5248242616653442, 0.4258154034614563","0.29276278614997864, 0.4685683846473694","0.5528155565261841, 0.8437031507492065","0.352043092250824, 0.8429624438285828","0.43386968970298767, 0.4093070924282074",10.339118681162347,Trailing Side
0.6673340006673341,68.24581053459366,53.2897188680481,86.34457240617468,121.88191105102013,173.11644318915702,214.31284349173995,181.62293950408943,179.52490216624108,"0.4861065447330475, 0.4296276569366455","0.393656462430954, 0.43960458040237427","0.521108865737915, 0.43991297483444214","0.3708294630050659, 0.4691224694252014","0.5011178851127625, 0.5890566110610962","0.43608522415161133, 0.591834545135498","0.529952347278595, 0.7217205762863159","0.39476075768470764, 0.7136500477790833","0.5244542360305786, 0.42509230971336365","0.30910539627075195, 0.46281591057777405","0.5528632998466492, 0.8436784744262695","0.35212892293930054, 0.8428305387496948","0.433619886636734, 0.4094403386116028",10.442675893903324,Trailing Side
0.7007007007007008,71.40848334833663,246.119664638001,117.8629795739286,164.2298029609996,173.81882681976046,214.40947296180528,180.9593857875954,179.38251163534474,"0.48489975929260254, 0.4298197329044342","0.392516553401947, 0.4357582628726959","0.5213039517402649, 0.43808865547180176","0.3342971205711365, 0.42718392610549927","0.5011261105537415, 0.5897214412689209","0.43611758947372437, 0.5929544568061829","0.5294685959815979, 0.723342776298523","0.3947708010673523, 0.713668942451477","0.528827965259552, 0.4293288588523865","0.2971656918525696, 0.41053667664527893","0.5528818964958191, 0.8436126708984375","0.3522045910358429, 0.842454731464386","0.43107518553733826, 0.4095292091369629",10.68449268653927,Trailing Side
0.7340674007340674,47.354893899811216,236.6624420653422,27.72141740720935,87.80450708807452,175.52923104130022,214.6805294563018,180.5513101745704,179.00961622300665,"0.48045477271080017, 0.4325311779975891","0.3929441571235657, 0.43610405921936035","0.495077520608902, 0.44285711646080017","0.3359619975090027, 0.4176240563392639","0.5011281967163086, 0.5913375616073608","0.43651098012924194, 0.5946067571640015","0.5295162200927734, 0.7261903882026672","0.39477798342704773, 0.7137010097503662","0.4673232138156891, 0.43919992446899414","0.33528590202331543, 0.42001762986183167","0.5530655384063721, 0.8436535596847534","0.35220667719841003, 0.8422659635543823","0.43112826347351074, 0.41063085198402405",11.44502182070838,Trailing Side
0.7674341007674341,82.5501227956967,226.2939435433525,190.23329179160413,150.25935824959052,175.74989843765763,215.913650335043,180.9653486486924,178.1275119797071,"0.480038583278656, 0.4325534701347351","0.3937637209892273, 0.43797603249549866","0.4679694175720215, 0.43583083152770996","0.34252220392227173, 0.4105263650417328","0.5019444227218628, 0.5936755537986755","0.4382167458534241, 0.5979598164558411","0.530187726020813, 0.7266359925270081","0.39477306604385376, 0.7148688435554504","0.41088348627090454, 0.4407839775085449","0.3408721387386322, 0.4078940749168396","0.5530678033828735, 0.8440472483634949","0.35218411684036255, 0.8420600891113281","0.4312164783477783, 0.4096611440181732",11.676221891491682,Trailing Side
0.8008008008008008,122.87683679723452,228.94094248509128,35.55369877815145,145.2683357015593,175.2639907100971,216.0745151623736,182.80326156838396,178.55007545681275,"0.48021596670150757, 0.4291287362575531","0.39487504959106445, 0.43774813413619995","0.4905458986759186, 0.4202224612236023","0.3535343110561371, 0.4181128144264221","0.5029788613319397, 0.5933728814125061","0.4396488666534424, 0.5975383520126343","0.5327484607696533, 0.7262659668922424","0.39509227871894836, 0.7172102928161621","0.4230695366859436, 0.4263794422149658","0.34854820370674133, 0.40942850708961487","0.5531507134437561, 0.8440977931022644","0.35219117999076843, 0.8420056104660034","0.43223124742507935, 0.4100002348423004",11.773296988769436,Trailing Side
0.8341675008341676,91.31077558297328,230.3777641982809,2.6197871276549334,144.77051079520206,176.64312380430223,217.5173005786357,183.3405848760495,178.3268822513382,"0.4805772304534912, 0.4291295111179352","0.39532262086868286, 0.4377899765968323","0.4995945990085602, 0.42570504546165466","0.35623353719711304, 0.4209696650505066","0.5063410997390747, 0.5937085151672363","0.4424785077571869, 0.5986369252204895","0.5350248217582703, 0.7257734537124634","0.3954547047615051, 0.7200121283531189","0.4886685013771057, 0.42819294333457947","0.351234495639801, 0.4128081202507019","0.553586483001709, 0.8441246747970581","0.35227614641189575, 0.841914176940918","0.4323974549770355, 0.41003650426864624",12.62991792518567,Trailing Side
0.8675342008675342,53.95326894035336,236.71938404755508,120.49003729889408,3.2778921678918387,177.61582533651446,217.62533221638893,184.37243663636696,182.29453024466852,"0.482018381357193, 0.43813785910606384","0.3957149386405945, 0.4381536543369293","0.46582603454589844, 0.45482373237609863","0.34001773595809937, 0.42242246866226196","0.5090557932853699, 0.5944521427154541","0.44659310579299927, 0.5994327068328857","0.5373684763908386, 0.7254319190979004","0.40111517906188965, 0.7235956192016602","0.38986849784851074, 0.43637752532958984","0.34757915139198303, 0.42503342032432556","0.5537503957748413, 0.844636082649231","0.3522781431674957, 0.8420179486274719","0.4350343346595764, 0.4184286594390869",13.784205344670076,Trailing Side
0.9009009009009008,43.33187792543111,105.33293560559696,116.28823460567236,159.7963756608438,175.72357030466512,216.81502865958907,184.28464794605537,185.61116814347383,"0.49682313203811646, 0.4421652853488922","0.4051814079284668, 0.4485104978084564","0.4748413562774658, 0.47179609537124634","0.33910784125328064, 0.45051226019859314","0.5157364010810852, 0.6016810536384583","0.4523492455482483, 0.6021349430084229","0.5401027798652649, 0.726590096950531","0.40895599126815796, 0.7230164408683777","0.4261808395385742, 0.4629689157009125","0.32352644205093384, 0.45678824186325073","0.5540910959243774, 0.8447133898735046","0.3525996804237366, 0.8419276475906372","0.435040146112442, 0.4216560423374176",11.916136574796303,Trailing Side
0.9342676009342676,36.36320659865636,51.98812716187704,106.4898107758459,97.35508072128911,176.19351455396514,213.0114191089527,183.75264829627156,191.8904686199864,"0.4992677569389343, 0.4432143270969391","0.4217705726623535, 0.45277613401412964","0.4783460199832916, 0.4801521301269531","0.3980565667152405, 0.4841085970401764","0.5182173252105713, 0.6012901067733765","0.4612564444541931, 0.6015109419822693","0.5417094230651855, 0.7263087034225464","0.42132797837257385, 0.7233582735061646","0.4383369982242584, 0.4708876609802246","0.34965184330940247, 0.4564259648323059","0.5560404062271118, 0.8449134826660156","0.35289615392684937, 0.8417231440544128","0.43357929587364197, 0.42950931191444397",10.783455955881784,Trailing Side
0.9676343009676344,34.2227642297692,9.292542816681136,239.97753578375352,36.05628220604692,178.50828017717276,209.814827411482,182.2015277421855,207.80920273913287,"0.4986494481563568, 0.4411872327327728","0.4198390543460846, 0.4626125693321228","0.47699785232543945, 0.4849831461906433","0.43230366706848145, 0.5329822301864624","0.5206514000892639, 0.5994194746017456","0.4685056209564209, 0.6012938618659973","0.5415201187133789, 0.7253700494766235","0.4458885192871094, 0.723591148853302","0.44180065393447876, 0.48726901412010193","0.45334377884864807, 0.48986583948135376","0.5566045045852661, 0.8446693420410156","0.3576975464820862, 0.8353130221366882","0.43470850586891174, 0.4268767833709717",13.387899303688476,Trailing Side
1.001001001001001,11.229018360425748,0.9099280218546876,189.03592275902272,191.21016318918905,176.85558626778356,209.9024044652192,182.6365414855028,215.4280355901412,"0.49852877855300903, 0.4269534945487976","0.4158523678779602, 0.46097636222839355","0.49220290780067444, 0.5090993046760559","0.4445056915283203, 0.5260056853294373","0.5191346406936646, 0.599108099937439","0.4749898910522461, 0.6011833548545837","0.5413045883178711, 0.7252275347709656","0.4595159888267517, 0.7266107797622681","0.47513237595558167, 0.5805356502532959","0.4571101665496826, 0.5825377702713013","0.5566819906234741, 0.8447149395942688","0.36198684573173523, 0.8331905603408813","0.4318481385707855, 0.4188285768032074",14.32125417449642,Trailing Side
1.0343677010343677,1.293913608338776,2.943581903515468,192.6371227773864,163.24038248515393,179.7877763231051,210.7274182585708,180.108177268881,215.95729948411665,"0.4956511855125427, 0.417219877243042","0.4165565073490143, 0.4653710722923279","0.5080923438072205, 0.4950122833251953","0.45375069975852966, 0.5381993055343628","0.5197504758834839, 0.5933244824409485","0.4756416380405426, 0.5973936915397644","0.5382828712463379, 0.7251134514808655","0.4606421887874603, 0.7266923189163208","0.5052449107170105, 0.5408985614776611","0.5033231973648071, 0.5898686051368713","0.5548657178878784, 0.8446752429008484","0.36429721117019653, 0.8315607309341431","0.42825427651405334, 0.41390347480773926",15.107854181784601,Trailing Side
1.0677344010677343,1.34814987897761,15.501463760155165,182.81007391282736,149.2738847150661,189.4046503464043,208.4428803012816,171.7085427691512,216.8539386289942,"0.48205313086509705, 0.42044514417648315","0.4237690567970276, 0.47076526284217834","0.5050466060638428, 0.5120936036109924","0.47331053018569946, 0.5353273153305054","0.5209657549858093, 0.592610239982605","0.4747534692287445, 0.5969609022140503","0.5286769866943359, 0.7250877618789673","0.4600852131843567, 0.7268383502960205","0.5172939300537109, 0.573530375957489","0.5430852174758911, 0.5631973147392273","0.5530706644058228, 0.8436852693557739","0.36468935012817383, 0.82807856798172","0.4273502826690674, 0.41407665610313416",16.767720905927902,Trailing Side
1.1011011011011012,15.577894450899787,5.133779702283769,154.43413969857505,145.93933361942217,191.85307523471465,208.0746097479903,170.94861635084226,220.5398147402606,"0.47385281324386597, 0.4096916615962982","0.42067933082580566, 0.4648803174495697","0.5206918120384216, 0.4899263381958008","0.45224055647850037, 0.5230082869529724","0.5191795825958252, 0.5824987292289734","0.4744347929954529, 0.5893016457557678","0.5260466933250427, 0.7207144498825073","0.4631895422935486, 0.7258424162864685","0.5918623208999634, 0.5382190346717834","0.500917911529541, 0.5482823848724365","0.5518542528152466, 0.843225359916687","0.36385872960090637, 0.8243171572685242","0.4186752438545227, 0.4237751364707947",18.43600702691319,Trailing Side
1.1344678011344678,41.52737004777888,5.890961632693531,158.61648695764663,86.1725022577907,192.4321534941291,209.2267159776457,169.4111740013528,219.18076882150683,"0.4748024344444275, 0.411388099193573","0.42133602499961853, 0.46281179785728455","0.542820394039154, 0.45734208822250366","0.44928091764450073, 0.5128888487815857","0.5190077424049377, 0.5831946134567261","0.47575026750564575, 0.5893291234970093","0.5237556099891663, 0.7193666100502014","0.4615555703639984, 0.7254220843315125","0.6322044134140015, 0.4774201810359955","0.48994192481040955, 0.48649269342422485","0.5513840913772583, 0.8431140780448914","0.36189621686935425, 0.8246119618415833","0.42575350403785706, 0.4256400465965271",18.292793150073557,Trailing Side
1.1678345011678346,61.367545718520624,48.34450432880471,177.170562142463,129.6196634189325,192.4668120794061,213.7849192582116,169.02573650749827,215.90347552214,"0.4708346724510193, 0.41336846351623535","0.41997671127319336, 0.4619567394256592","0.5365432500839233, 0.4294532239437103","0.4727013111114502, 0.4776298403739929","0.5160319805145264, 0.5835008025169373","0.47971367835998535, 0.5894803404808044","0.5217528343200684, 0.7193881273269653","0.45894914865493774, 0.7254196405410767","0.5742337703704834, 0.43672865629196167","0.5157942175865173, 0.44875437021255493","0.5511957406997681, 0.843120276927948","0.3607228994369507, 0.8250681161880493","0.42491641640663147, 0.42532309889793396",19.419361519052853,Trailing Side
1.2012012012012012,83.85901483778187,66.09851483129422,193.73562352795145,144.17262845647855,189.91436025850925,211.9122431551478,169.61213690727564,216.61327790829495,"0.47782450914382935, 0.4124425947666168","0.41916531324386597, 0.45834532380104065","0.5463968515396118, 0.4047108292579651","0.45559096336364746, 0.4583675265312195","0.516032338142395, 0.5837381482124329","0.47742706537246704, 0.5900278687477112","0.5223817825317383, 0.7204183340072632","0.458304226398468, 0.7253112196922302","0.601985514163971, 0.3842926025390625","0.49769124388694763, 0.42801228165626526","0.5508183240890503, 0.8431252241134644","0.3591097891330719, 0.8256936073303223","0.4313393533229828, 0.4230181574821472",17.66170775010428,Trailing Side
1.234567901234568,103.2089458172602,91.68574252873228,200.9354869701397,207.86453613703537,183.6072666032877,211.73471187170065,169.67314584013909,215.5364236122777,"0.4857421815395355, 0.4037199020385742","0.4269053339958191, 0.45219284296035767","0.5355430841445923, 0.38478538393974304","0.4899356961250305, 0.425060898065567","0.5102949738502502, 0.5875369310379028","0.48159900307655334, 0.5903042554855347","0.5196402668952942, 0.7211537957191467","0.4570249617099762, 0.7278367877006531","0.5722187161445618, 0.35204824805259705","0.5411058664321899, 0.3615216612815857","0.5508295893669128, 0.8432680368423462","0.3569314777851105, 0.8256264925003052","0.45745787024497986, 0.4177646040916443",13.829076757093056,Trailing Side
1.267934601267935,112.01020791682348,71.28229955959982,190.1662973656956,125.25620524062728,183.4393529729569,210.7699819624937,168.55792648749247,213.3766789190554,"0.48229652643203735, 0.4040404260158539","0.4382615089416504, 0.4488908648490906","0.5219787359237671, 0.38146448135375977","0.4718284010887146, 0.4490219056606293","0.5069354772567749, 0.5880602598190308","0.4856417775154114, 0.5905446410179138","0.5167036056518555, 0.7214980721473694","0.45598649978637695, 0.726830780506134","0.5274942517280579, 0.37686869502067566","0.5103616714477539, 0.39496010541915894","0.550843358039856, 0.8435355424880981","0.3552846312522888, 0.8252642750740051","0.46443480253219604, 0.40653982758522034",12.469664675555265,Trailing Side
1.3013013013013013,6.981871800937844,71.68483602028236,120.01237252895706,135.10101475747777,183.5824484149913,206.32585556455825,167.37448261638883,212.38474137197585,"0.4790281355381012, 0.4312727451324463","0.4519808292388916, 0.42070573568344116","0.4798755645751953, 0.46912264823913574","0.45691952109336853, 0.42122429609298706","0.5025665760040283, 0.5933264493942261","0.48936963081359863, 0.5918834209442139","0.5131822824478149, 0.7229459881782532","0.4553343653678894, 0.72834312915802","0.4838886260986328, 0.4713224470615387","0.4905266761779785, 0.39410197734832764","0.5508632063865662, 0.8438695073127747","0.3541256785392761, 0.8247582316398621","0.4743226170539856, 0.39005255699157715",10.361378018391129,Trailing Side
