Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,21.289964511270068,33.520713577726994,169.72414252292097,173.3974802036655,141.5872001789234,142.04640122693766,199.408196455407,200.46227200690743,"0.5916020274162292, 0.3589542508125305","0.555934727191925, 0.3999522030353546","0.590435266494751, 0.45896512269973755","0.5761165618896484, 0.5054689645767212","0.5173035860061646, 0.5432347655296326","0.4876372218132019, 0.5632809400558472","0.5504672527313232, 0.6555212736129761","0.5244641304016113, 0.6982594728469849","0.6064823865890503, 0.5537663698196411","0.6028090715408325, 0.5904861688613892","0.5452901124954224, 0.7558561563491821","0.510593056678772, 0.8506358861923218","0.6485286951065063, 0.352963387966156",-22.30437420339603,Leading Side
0.9676343009676344,21.46855804414514,33.56969353768695,170.9319248239839,173.90661362753224,141.79751022257466,142.13267026539543,199.29707316933192,200.4385873097669,"0.5915724635124207, 0.3584292531013489","0.5559955835342407, 0.4002043306827545","0.5908991694450378, 0.4567631781101227","0.5762885808944702, 0.5055612325668335","0.5174363255500793, 0.5432133674621582","0.4877626895904541, 0.5635817050933838","0.5504510998725891, 0.6558113098144531","0.5243755578994751, 0.6983397006988525","0.6053103804588318, 0.5512079000473022","0.602554440498352, 0.591495931148529","0.5452918410301208, 0.7557427883148193","0.5104156732559204, 0.8505960702896118","0.6490145921707153, 0.3528699278831482",-22.24047052196144,Leading Side
1.001001001001001,21.447911404538186,31.312875400761158,172.3745687239692,170.44035189906688,142.35602704670802,142.41222619387227,199.42090151562456,200.30642812494597,"0.5917874574661255, 0.3576410412788391","0.5560140013694763, 0.3999289870262146","0.5916711091995239, 0.4711705148220062","0.5722140669822693, 0.5051475763320923","0.5185788869857788, 0.5434287786483765","0.4879322052001953, 0.5638072490692139","0.5510801076889038, 0.6557570695877075","0.5243757963180542, 0.6995534896850586","0.6021565198898315, 0.5501047968864441","0.6025513410568237, 0.5968118906021118","0.5453456044197083, 0.7557105422019958","0.5103985071182251, 0.8508363962173462","0.6496340036392212, 0.3528599143028259",-22.002272471604496,Leading Side
1.0343677010343677,21.55033345886314,30.61985585318737,173.94706425930454,169.44078428886894,142.6633575712905,142.48371109371797,199.62769895867177,200.3012594319613,"0.5918937921524048, 0.35698896646499634","0.5560488700866699, 0.39991098642349243","0.5924984216690063, 0.4746158719062805","0.5710228681564331, 0.5049872994422913","0.5193482637405396, 0.5434833765029907","0.48806172609329224, 0.5639697313308716","0.5516397356987, 0.6555005311965942","0.5244379043579102, 0.6996629238128662","0.6008144617080688, 0.549373984336853","0.6025526523590088, 0.5983010530471802","0.5454545617103577, 0.7552872896194458","0.5104253888130188, 0.8508726358413696","0.6502700448036194, 0.35279494524002075",-21.845273747035893,Leading Side
1.0677344010677343,22.059245424967887,29.952049503615736,176.29066489097025,168.27233596839503,143.2974842888863,142.70514706136285,199.12538008735584,200.0495328503808,"0.5921515226364136, 0.3580370843410492","0.5554593205451965, 0.3995209336280823","0.5940555930137634, 0.48174595832824707","0.5699723958969116, 0.5100778937339783","0.520690381526947, 0.5424902439117432","0.48801177740097046, 0.5625672936439514","0.5518805384635925, 0.6547675132751465","0.5242860317230225, 0.6996525526046753","0.6000655293464661, 0.556587278842926","0.602028489112854, 0.6020981073379517","0.5455653667449951, 0.7551356554031372","0.5103970766067505, 0.8514405488967896","0.650364875793457, 0.35172250866889954",-21.78845618475988,Leading Side
1.1011011011011012,22.39434615071794,29.78189955233219,177.54812208195793,167.6348688000031,143.5850346831396,142.62031008974049,198.58579700261967,199.96794132124285,"0.592569887638092, 0.3587280511856079","0.5551210641860962, 0.39917290210723877","0.5950297117233276, 0.48424452543258667","0.5693928003311157, 0.5121187567710876","0.5214201807975769, 0.5414849519729614","0.4878169894218445, 0.5610179901123047","0.5519416332244873, 0.6542632579803467","0.524215579032898, 0.6987863183021545","0.6000162363052368, 0.5640678405761719","0.6017137765884399, 0.6030532717704773","0.545883059501648, 0.7549798488616943","0.5104038119316101, 0.8514828681945801","0.6503865122795105, 0.35101011395454407",-21.889216828677796,Leading Side
1.1344678011344678,21.183086726728494,27.486723401274023,177.74947895372873,167.98739630995846,140.8505549047189,145.43837101605183,201.9865335669113,198.36642743352385,"0.6023973822593689, 0.3607510030269623","0.5494111180305481, 0.39367151260375977","0.598749041557312, 0.4731121063232422","0.5629611015319824, 0.5054824352264404","0.5254503488540649, 0.5416508913040161","0.48708096146583557, 0.5597010850906372","0.5580850839614868, 0.6546674966812134","0.5220020413398743, 0.6999214887619019","0.5993782877922058, 0.5653671026229858","0.5960012674331665, 0.6018619537353516","0.5477566719055176, 0.7549574971199036","0.510320782661438, 0.8523682355880737","0.6503188014030457, 0.35100603103637695",-21.873328749433426,Leading Side
1.1678345011678346,22.353294557132312,28.81734832329805,180.69720001668912,171.2570737567262,139.36616555648672,146.29333376916682,203.20871368376305,197.8279062453404,"0.6058391332626343, 0.3628687560558319","0.5467437505722046, 0.393527090549469","0.603169858455658, 0.46282583475112915","0.5642291903495789, 0.505900502204895","0.5266650915145874, 0.5416786074638367","0.4864674210548401, 0.5593782663345337","0.5597068071365356, 0.651458203792572","0.5212085247039795, 0.7015287280082703","0.5992203950881958, 0.5643913149833679","0.5945426821708679, 0.6015343070030212","0.5480744242668152, 0.7542264461517334","0.5103482007980347, 0.8532527089118958","0.6500187516212463, 0.3509470522403717",-22.028330110701337,Leading Side
1.2012012012012012,22.467919762105648,28.63262728974574,180.67937164143183,172.83868607066847,138.41147887593326,148.63686257570998,203.230103923788,196.73427799226116,"0.6088066101074219, 0.36687415838241577","0.5404512882232666, 0.39344269037246704","0.6047669649124146, 0.4720488488674164","0.5616822838783264, 0.508889377117157","0.5275697708129883, 0.5437598824501038","0.4858268201351166, 0.5594648718833923","0.5603450536727905, 0.6514939665794373","0.5197440385818481, 0.7046306133270264","0.5993179678916931, 0.5804011225700378","0.5921963453292847, 0.6051883101463318","0.549089252948761, 0.7532996535301208","0.5103808641433716, 0.8541480302810669","0.6487991213798523, 0.3510148525238037",-21.61364343133141,Leading Side
1.234567901234568,22.739952490607877,28.727943089755893,180.8540309290336,173.4531933470562,137.91930637210584,149.19923653481237,202.8619503665913,196.4347455489076,"0.6101298928260803, 0.3683072626590729","0.5376048684120178, 0.3935409188270569","0.6056768894195557, 0.47395291924476624","0.5604783296585083, 0.5100595355033875","0.5276929140090942, 0.5438639521598816","0.48490995168685913, 0.5594394207000732","0.56043541431427, 0.6514490246772766","0.518910825252533, 0.70464026927948","0.5994113683700562, 0.5836952924728394","0.5911421775817871, 0.6064139604568481","0.5498934984207153, 0.7528582811355591","0.5104017853736877, 0.8542321920394897","0.648533046245575, 0.3510228991508484",-21.5913280480726,Leading Side
1.267934601267935,23.47725904421481,26.42300787525353,182.05279153841863,170.43976041556186,136.7562264038234,149.6681663663049,204.0587833122526,196.33582607439573,"0.6123716235160828, 0.36833909153938293","0.536849319934845, 0.39199087023735046","0.6082499623298645, 0.47383007407188416","0.5558390617370605, 0.5101220011711121","0.5278323888778687, 0.5438830852508545","0.4848810136318207, 0.5589367151260376","0.5616341233253479, 0.650899350643158","0.5189778804779053, 0.7061449289321899","0.6003143787384033, 0.5796102285385132","0.5888229608535767, 0.607610821723938","0.549988865852356, 0.7526388168334961","0.5104258060455322, 0.8547016382217407","0.6474183201789856, 0.3510587215423584",-21.7309400002875,Leading Side
1.3013013013013013,23.8934033881824,25.622903935704063,182.84539032309252,169.51027434860902,139.73691888167016,149.72277103233813,197.8871506468777,196.33329742835625,"0.6139875650405884, 0.3683616816997528","0.5364784002304077, 0.3909827172756195","0.6099103689193726, 0.4736248850822449","0.5540267825126648, 0.5099704265594482","0.5279608964920044, 0.5438743829727173","0.4846734404563904, 0.5579931735992432","0.5563220381736755, 0.6563565731048584","0.5189913511276245, 0.706122875213623","0.6007602214813232, 0.5768924355506897","0.587777853012085, 0.6086657643318176","0.5500388741493225, 0.7525891661643982","0.5104449987411499, 0.8548208475112915","0.6468377709388733, 0.3510797619819641",-21.919898872803703,Leading Side
