Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,24.42661368792624,30.66780287183963,157.86517679501543,161.41372980216528,134.56606564740468,131.65102409360594,202.6826456923681,211.7343902629624,"0.5320488214492798, 0.41727519035339355","0.5098987221717834, 0.42691341042518616","0.5207771062850952, 0.5344555377960205","0.5079796314239502, 0.551545262336731","0.4275306761264801, 0.598883330821991","0.40043821930885315, 0.6051874756813049","0.4677099287509918, 0.7436386942863464","0.4501054883003235, 0.7697038054466248","0.5519888997077942, 0.6388845443725586","0.5408064126968384, 0.6543797850608826","0.44793766736984253, 0.9008191823959351","0.4044925570487976, 0.9407046437263489","0.606522798538208, 0.3764156997203827",-30.734856532215733,Leading Side
0.5672339005672339,22.7207305858658,30.78900038593896,155.02617678786083,161.47070310458176,134.83798330744835,131.46737922122057,202.77702915309263,212.20048558839977,"0.5306975245475769, 0.41621384024620056","0.5099245309829712, 0.4267255663871765","0.5166750550270081, 0.5331957340240479","0.5084463357925415, 0.5513392090797424","0.4271102845668793, 0.5988861918449402","0.40054741501808167, 0.605432391166687","0.46746721863746643, 0.743370771408081","0.4509822726249695, 0.7697407603263855","0.5507918000221252, 0.6373392343521118","0.5416459441184998, 0.6544367074966431","0.4476572573184967, 0.9008213877677917","0.40473541617393494, 0.9407062530517578","0.6054689884185791, 0.37614962458610535",-30.511269447647205,Leading Side
0.6006006006006006,22.308994780103248,30.87588260245337,154.6224093366638,161.5352629808836,134.96922770925684,131.45986563060052,202.61294827601367,212.2191714954938,"0.5306856036186218, 0.415814071893692","0.5097584128379822, 0.42670878767967224","0.5159600973129272, 0.5325192213058472","0.5085173845291138, 0.5513341426849365","0.42708635330200195, 0.5989221334457397","0.4004444181919098, 0.6054680347442627","0.46722936630249023, 0.7433757781982422","0.45097842812538147, 0.7697955369949341","0.5500813126564026, 0.6363838911056519","0.5418066382408142, 0.6544353365898132","0.4476653039455414, 0.9008358120918274","0.40477806329727173, 0.940719723701477","0.6050843000411987, 0.3760080933570862",-30.47144048900635,Leading Side
0.6339673006339673,21.378765304161185,30.29293576102123,153.4208002960565,161.01859339677117,135.22538083755455,131.37103454464864,202.42259760899705,212.81902610878856,"0.530450701713562, 0.414448082447052","0.5102028250694275, 0.4254531264305115","0.5140251517295837, 0.5317051410675049","0.5076361894607544, 0.5511532425880432","0.42692819237709045, 0.5985241532325745","0.4004509449005127, 0.6048140525817871","0.46679043769836426, 0.7430297136306763","0.4513338506221771, 0.7695332169532776","0.5492604970932007, 0.6363745927810669","0.5404599905014038, 0.6533159613609314","0.4474368095397949, 0.9006310701370239","0.403367280960083, 0.9407216310501099","0.6049361228942871, 0.3760840892791748",-30.40553178848533,Leading Side
0.6673340006673341,20.98881219142289,29.979247316810387,152.93915900646326,160.64214705707815,135.35793055695282,131.30492698711566,202.2698522123776,213.15835182060545,"0.530213475227356, 0.4137257933616638","0.5104896426200867, 0.42467039823532104","0.5130621790885925, 0.5312700867652893","0.5071488618850708, 0.5509628057479858","0.42671793699264526, 0.5982246994972229","0.4004548490047455, 0.6042693853378296","0.4664131999015808, 0.7428142428398132","0.4515731930732727, 0.7694004774093628","0.5487596392631531, 0.6363759636878967","0.5399067997932434, 0.6527319550514221","0.44727760553359985, 0.9005213975906372","0.40257352590560913, 0.9407588243484497","0.6047768592834473, 0.376163512468338",-30.390091179075128,Leading Side
0.7007007007007008,20.96862609238591,29.9339928651595,153.29893823334763,160.69786438786252,135.5504259211224,131.46571283229278,202.2752907126228,213.1867357170255,"0.5300758481025696, 0.4136028289794922","0.5105808973312378, 0.42440786957740784","0.513140857219696, 0.5312932729721069","0.507177472114563, 0.5508816242218018","0.4270758032798767, 0.5982252359390259","0.40050989389419556, 0.6042002439498901","0.4666122496128082, 0.7428193688392639","0.45119547843933105, 0.7693785429000854","0.5484141707420349, 0.6366363167762756","0.5397948622703552, 0.6527130007743835","0.44737035036087036, 0.8999247550964355","0.40164026618003845, 0.9407532811164856","0.6047325730323792, 0.3762285113334656",-30.314559805827862,Leading Side
0.7340674007340674,21.097604164736943,29.819547777613504,153.7105861870856,160.58071631861495,135.57678032248657,131.48010663613198,202.43110887122512,213.1096150862942,"0.5296829342842102, 0.4135952889919281","0.5111084580421448, 0.4242824912071228","0.513221800327301, 0.5313072800636292","0.5071977376937866, 0.5506356954574585","0.42709261178970337, 0.5982293486595154","0.40051594376564026, 0.6041020154953003","0.46682533621788025, 0.7428244352340698","0.4508082866668701, 0.7693477272987366","0.5482139587402344, 0.6369365453720093","0.5396350622177124, 0.6526038646697998","0.4474124014377594, 0.8994328379631042","0.40107330679893494, 0.9407370686531067","0.604691743850708, 0.3762633502483368",-30.324997549522443,Leading Side
0.7674341007674341,21.541879509476463,29.202277124411683,154.10235314371926,159.6236147523479,135.24308407852976,131.0844165902708,202.63348640638748,213.0760544810765,"0.5290888547897339, 0.41387510299682617","0.5132179856300354, 0.42415228486061096","0.5133697390556335, 0.5318520665168762","0.507052481174469, 0.5501035451889038","0.4262539744377136, 0.598396360874176","0.40067172050476074, 0.6042307019233704","0.4666501581668854, 0.7428289651870728","0.45088285207748413, 0.7693827748298645","0.548414945602417, 0.6377673745155334","0.5393801331520081, 0.6521744728088379","0.44741377234458923, 0.8993211984634399","0.4011078476905823, 0.9410983920097351","0.6046956777572632, 0.37623462080955505",-30.571758171165794,Leading Side
0.8008008008008008,21.8652507049639,28.720396892088907,154.41443670766358,158.96766488708283,135.01844201138445,130.88029563744465,202.7816883760973,213.0541575165424,"0.528680145740509, 0.4139147698879242","0.5144123435020447, 0.42403388023376465","0.5135062336921692, 0.5320726633071899","0.5067210793495178, 0.5494300127029419","0.4256461262702942, 0.5983997583389282","0.4008006453514099, 0.6042349338531494","0.4665122628211975, 0.7428330183029175","0.4509612023830414, 0.7694423794746399","0.5484884977340698, 0.6380499005317688","0.538975715637207, 0.651589035987854","0.44735342264175415, 0.8992463946342468","0.4011326730251312, 0.9413481950759888","0.6047071814537048, 0.37621232867240906",-30.712890901767917,Leading Side
0.8341675008341676,22.38639345213757,28.123983526340027,154.76334433264384,158.02243605314865,134.75765110366564,130.9068513386625,202.7653854087198,213.2167110437977,"0.5276041030883789, 0.415585994720459","0.5143502354621887, 0.4244503080844879","0.513552725315094, 0.5332775115966797","0.5056520700454712, 0.5497918725013733","0.4251355230808258, 0.5989710092544556","0.40091854333877563, 0.6053200960159302","0.46649089455604553, 0.7427439093589783","0.4511563181877136, 0.7696461081504822","0.548507809638977, 0.6381836533546448","0.5387493371963501, 0.6516073346138","0.44816073775291443, 0.8983629941940308","0.4011020064353943, 0.9417406320571899","0.6049047708511353, 0.3763585090637207",-30.655973202982523,Leading Side
0.8675342008675342,22.962022329960877,27.906932109037086,155.09589779022616,157.7817962868515,134.13679441069422,130.80257213781027,202.9287183223385,213.483121552277,"0.5266599655151367, 0.416142076253891","0.5143970251083374, 0.42467087507247925","0.5134892463684082, 0.5337094068527222","0.5053067207336426, 0.5498751997947693","0.42382168769836426, 0.5989933609962463","0.40100178122520447, 0.6057223081588745","0.4662984311580658, 0.7423083186149597","0.45155882835388184, 0.7696746587753296","0.5484989881515503, 0.6382692456245422","0.5384768843650818, 0.6515661478042603","0.44879332184791565, 0.8978903889656067","0.4010208547115326, 0.9419959783554077","0.6049891710281372, 0.3764495551586151",-30.719075547173365,Leading Side
0.9009009009009008,22.77561904651805,27.32456596505816,154.25243408831466,157.46001854647588,134.88104586614986,131.6665681160843,200.7770803837448,213.2580581181104,"0.5254738926887512, 0.41631704568862915","0.5143995881080627, 0.4247492253780365","0.5120389461517334, 0.5336927175521851","0.5049895644187927, 0.5500391721725464","0.422941118478775, 0.59898841381073","0.4027446210384369, 0.6061016321182251","0.4633820056915283, 0.7417739629745483","0.45205458998680115, 0.7703179121017456","0.5484164953231812, 0.6380501389503479","0.5384858846664429, 0.6516510248184204","0.44988304376602173, 0.8972092866897583","0.4007750153541565, 0.9429436922073364","0.6049121618270874, 0.3765310049057007",-30.472105533029104,Leading Side
0.9342676009342676,22.901978311768094,27.04370300764217,153.84456388573787,157.15109612087747,134.8360567585333,131.67279419200744,199.9221745927207,213.64861029704196,"0.5248886942863464, 0.41631484031677246","0.5144718885421753, 0.424792617559433","0.5113250017166138, 0.5336217880249023","0.5046892166137695, 0.5500403642654419","0.42173275351524353, 0.5986605286598206","0.40332502126693726, 0.6060981154441833","0.46163469552993774, 0.7409365177154541","0.4529760479927063, 0.7703700065612793","0.5483125448226929, 0.6377255916595459","0.5384501218795776, 0.651631236076355","0.4500546455383301, 0.8965523838996887","0.40064889192581177, 0.9433452486991882","0.6048504710197449, 0.37672311067581177",-30.51121495373671,Leading Side
0.9676343009676344,21.7036077295138,25.88857318002554,150.4464032325392,155.14482826225665,134.45638690745565,132.3791657167275,199.37124371045655,212.6845270303103,"0.5244048833847046, 0.41554975509643555","0.5164905786514282, 0.4247841238975525","0.5076704025268555, 0.5334466099739075","0.5043057203292847, 0.55040442943573","0.4201962947845459, 0.5976386070251465","0.40567922592163086, 0.606117308139801","0.45996442437171936, 0.7385392785072327","0.4529637396335602, 0.7689560651779175","0.5479184985160828, 0.6357537508010864","0.5398921370506287, 0.6519383192062378","0.4500354826450348, 0.895919919013977","0.40147432684898376, 0.9428651928901672","0.6048573851585388, 0.376722514629364",-30.610832150203734,Leading Side
1.001001001001001,21.75793366617224,25.824721954710217,150.4706656986859,154.83657092784435,134.22028260953647,132.20509169228075,199.48260996603315,212.58371908293955,"0.5245569944381714, 0.4154769480228424","0.5166460871696472, 0.4247841238975525","0.5077294111251831, 0.5331825017929077","0.504111647605896, 0.5503897666931152","0.42033711075782776, 0.5967648029327393","0.4057769775390625, 0.6055395007133484","0.4600606858730316, 0.7363475561141968","0.45291680097579956, 0.7670444250106812","0.5477234125137329, 0.6352704763412476","0.5400024056434631, 0.6519412994384766","0.45007190108299255, 0.8952522277832031","0.40166768431663513, 0.9421628713607788","0.6048288345336914, 0.37675872445106506",-30.714442667152692,Leading Side
1.0343677010343677,22.650344631099845,26.366779227871618,153.1904559670113,155.50739971108084,134.61991271481554,132.65573420281012,199.09871851266985,211.53574959982456,"0.5261703729629517, 0.41721639037132263","0.5151974558830261, 0.4247874319553375","0.5111979842185974, 0.5332168340682983","0.5040457248687744, 0.5503877401351929","0.42199569940567017, 0.5976161956787109","0.40469297766685486, 0.605534553527832","0.4601525664329529, 0.7363790273666382","0.4508999288082123, 0.7677061557769775","0.5477332472801208, 0.6366477012634277","0.5398882627487183, 0.6520618796348572","0.4498070776462555, 0.8953436017036438","0.4020198881626129, 0.9423968195915222","0.6034274697303772, 0.3767607808113098",-30.728822788816068,Leading Side
1.0677344010677343,23.165453644429306,26.80512485820877,154.89980210627436,156.061766468917,134.94503616552538,132.90483315280196,198.80042368315236,210.95532038778245,"0.5274779796600342, 0.4182864725589752","0.5139561891555786, 0.42479458451271057","0.5135166645050049, 0.5332354307174683","0.50396329164505, 0.5503870248794556","0.42324018478393555, 0.5981749296188354","0.4038417339324951, 0.6055147051811218","0.4602195620536804, 0.7365269064903259","0.4496634006500244, 0.7680857181549072","0.5477584600448608, 0.6375347971916199","0.5398036241531372, 0.6522234678268433","0.44956111907958984, 0.8954892158508301","0.4022049903869629, 0.9425871968269348","0.6025163531303406, 0.3767687976360321",-30.728014243478288,Leading Side
1.1011011011011012,29.063540528456784,28.12196301775655,167.01832498101794,156.91480924006456,132.9884220024168,131.2912895197568,202.25077040995825,211.19958029757444,"0.5306592583656311, 0.4201762080192566","0.513343870639801, 0.42510542273521423","0.5274208188056946, 0.5369144082069397","0.5040480494499207, 0.553266704082489","0.4250669479370117, 0.5983496904373169","0.3999558091163635, 0.6046723127365112","0.4658929407596588, 0.7374318838119507","0.448172390460968, 0.7680956125259399","0.5485087037086487, 0.6415680646896362","0.5398429036140442, 0.657597005367279","0.4495791494846344, 0.8955192565917969","0.4022971987724304, 0.9422016143798828","0.6024376153945923, 0.37682950496673584",-31.471673064988575,Leading Side
1.1344678011344678,30.25887986083917,29.1181733162352,169.73197518303897,157.5621335308426,132.4634941524008,130.44056594298576,203.3519073312032,211.5419798946036,"0.531807541847229, 0.42048344016075134","0.5126462578773499, 0.42664480209350586","0.5307207107543945, 0.538016140460968","0.5044213533401489, 0.5554635524749756","0.4259406626224518, 0.5981565713882446","0.3986532390117645, 0.6037209033966064","0.46787238121032715, 0.7374995946884155","0.44821256399154663, 0.7679940462112427","0.5487662553787231, 0.6431645154953003","0.5399163961410522, 0.6598216891288757","0.44957518577575684, 0.8955389857292175","0.40238696336746216, 0.9420022964477539","0.6023593544960022, 0.3768877387046814",-31.78903889097044,Leading Side
1.1678345011678346,30.19026134896563,29.26276231043001,170.14038475584965,157.1748663886331,131.28405171066063,130.55365156821296,205.1737703798606,211.53561819724243,"0.5368207693099976, 0.42348822951316833","0.5107383131980896, 0.4277532994747162","0.5337873697280884, 0.5410937070846558","0.5030999183654785, 0.5569493174552917","0.42852717638015747, 0.5990513563156128","0.3981570899486542, 0.6034786701202393","0.47183823585510254, 0.7402905225753784","0.447833389043808, 0.7680139541625977","0.5491522550582886, 0.6453697681427002","0.5395718812942505, 0.6602775454521179","0.44966921210289, 0.8955610990524292","0.40238866209983826, 0.9408019185066223","0.6016669869422913, 0.3769223093986511",-32.159882396226116,Leading Side
1.2012012012012012,30.13185452078882,29.34290677002084,169.97295385346405,157.04807027283542,130.72623038297715,130.74170817873522,206.2361121869372,210.93922985549304,"0.5383582711219788, 0.42471152544021606","0.5100132822990417, 0.42805999517440796","0.5345475077629089, 0.5428443551063538","0.5024603009223938, 0.5575240850448608","0.4289596974849701, 0.5999254584312439","0.39748531579971313, 0.6034629940986633","0.47358211874961853, 0.7432418465614319","0.4465389847755432, 0.7682569622993469","0.5494380593299866, 0.6464411616325378","0.5390389561653137, 0.6601748466491699","0.44954514503479004, 0.8960091471672058","0.40238156914711, 0.9407045245170593","0.6016212701797485, 0.3770330846309662",-32.33217963815653,Leading Side
1.234567901234568,28.72138965715488,29.89596199870397,169.12154613347477,157.6418931939117,131.98087126431355,131.10237096994527,205.1729644437905,210.37415612564587,"0.5412472486495972, 0.42451056838035583","0.5075885653495789, 0.4284183084964752","0.534927487373352, 0.5390554666519165","0.501930296421051, 0.5573052167892456","0.4318115711212158, 0.6004676222801208","0.39649707078933716, 0.6034050583839417","0.4732329249382019, 0.7436022758483887","0.4450731873512268, 0.7675221562385559","0.5493877530097961, 0.6457186341285706","0.5389666557312012, 0.6599282026290894","0.4489521384239197, 0.8963324427604675","0.40240660309791565, 0.9401078224182129","0.6018356084823608, 0.3772275745868683",-32.14456193303735,Leading Side
1.267934601267935,28.327707947917546,30.17894630266669,168.96153583393186,157.7688144653653,132.34014188003314,131.22451685821227,204.89359307768305,209.8914807387461,"0.5420020818710327, 0.42425256967544556","0.5064972639083862, 0.4286998212337494","0.5350686311721802, 0.537665069103241","0.5015190243721008, 0.5571833848953247","0.43236270546913147, 0.6009029150009155","0.39563608169555664, 0.6034037470817566","0.47299298644065857, 0.7441652417182922","0.443842351436615, 0.7674307227134705","0.5493307113647461, 0.6454142332077026","0.5388777256011963, 0.6597570180892944","0.4486125111579895, 0.8970635533332825","0.4023684561252594, 0.9399985074996948","0.6021438241004944, 0.37743842601776123",-32.111284228765655,Leading Side
1.3013013013013013,28.87231870180423,30.122844317647385,170.61769867151432,158.42291815047946,132.41504490228158,132.17164357031783,205.0090208771967,209.67824017694025,"0.543474018573761, 0.4246143400669098","0.5031065344810486, 0.42877379059791565","0.5376200675964355, 0.5372119545936584","0.49999508261680603, 0.5570693612098694","0.4334131181240082, 0.6017897129058838","0.395652711391449, 0.6040392518043518","0.47351154685020447, 0.7440962791442871","0.443385511636734, 0.7671011686325073","0.549735963344574, 0.6451226472854614","0.5377050042152405, 0.6596292853355408","0.44853052496910095, 0.8971065282821655","0.40237873792648315, 0.9397373199462891","0.6021540760993958, 0.3781764507293701",-31.68150030379651,Leading Side
