Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,25.64760691857424,20.73609542323948,178.3442405764647,151.54624830230873,124.02247524955588,136.49993453395282,218.72408916437288,211.0548342875125,"0.5623346567153931, 0.4001895785331726","0.4829166531562805, 0.39140135049819946","0.549940288066864, 0.5073424577713013","0.473249614238739, 0.5146980285644531","0.44905877113342285, 0.5797509551048279","0.3918003439903259, 0.5848652124404907","0.5099755525588989, 0.718313992023468","0.4447387754917145, 0.7451155781745911","0.5414444208145142, 0.605589747428894","0.5188080668449402, 0.6171651482582092","0.4705185890197754, 0.8656491041183472","0.4037685990333557, 0.9258267283439636","0.6014550924301147, 0.36070337891578674",-28.71971296584995,Leading Side
0.7007007007007008,24.667667158640725,21.16303006710721,182.5037496262401,154.14554029054102,126.5359513307284,139.65745349446485,207.18228173096867,206.73711828597715,"0.565024733543396, 0.4029923379421234","0.4734693169593811, 0.391325443983078","0.5516872406005859, 0.507797360420227","0.4686087667942047, 0.5191584825515747","0.45446792244911194, 0.5804701447486877","0.39040499925613403, 0.5838238000869751","0.5075099468231201, 0.7148231863975525","0.438898503780365, 0.7424188256263733","0.5356220006942749, 0.6012306809425354","0.511553943157196, 0.6170972585678101","0.4930415749549866, 0.861372172832489","0.40743622183799744, 0.9258044362068176","0.6012713313102722, 0.360796719789505",-27.624594567217347,Leading Side
0.7340674007340674,23.36559374712162,18.510639851544205,184.80992032554383,152.0383674542123,124.51326242323329,139.8147522784514,212.34045555493904,206.62669594056072,"0.5659341812133789, 0.4058530926704407","0.4683108329772949, 0.39077648520469666","0.5494083166122437, 0.5077653527259827","0.45835480093955994, 0.5186387896537781","0.45312076807022095, 0.5824148654937744","0.38675159215927124, 0.5832634568214417","0.5084713697433472, 0.7133820056915283","0.4361495077610016, 0.7426233291625977","0.528478741645813, 0.5915802717208862","0.49959173798561096, 0.6134353280067444","0.4825810492038727, 0.8692646026611328","0.40564221143722534, 0.926814079284668","0.6007900238037109, 0.36156731843948364",-27.77512977225979,Leading Side
0.7674341007674341,21.15697935222879,12.499205396992735,189.2520143683797,148.10467127948567,123.152746948787,143.69574453752966,215.66585199082203,201.82252886618605,"0.5658179521560669, 0.411787211894989","0.46565619111061096, 0.3859582543373108","0.5458261370658875, 0.5128223299980164","0.4453311562538147, 0.5114096403121948","0.45394426584243774, 0.5884157419204712","0.38623562455177307, 0.5855127573013306","0.5119122862815857, 0.7156282663345337","0.42784276604652405, 0.7452195882797241","0.5158412456512451, 0.5932577848434448","0.4839591979980469, 0.6037868857383728","0.4814264178276062, 0.8700441122055054","0.40462368726730347, 0.9284952282905579","0.6000694036483765, 0.36312419176101685",-26.953963279043357,Leading Side
0.8008008008008008,12.708433271894576,3.6972158819174,158.75790634848988,144.4162791166418,122.76082814413436,146.07916152203913,217.22203253575037,200.05278963141555,"0.5678895711898804, 0.4141194224357605","0.461472749710083, 0.3784787952899933","0.5334570407867432, 0.5097981095314026","0.42917656898498535, 0.4878900945186615","0.455437034368515, 0.5906273722648621","0.38559770584106445, 0.58533775806427","0.5143252611160278, 0.718435525894165","0.4247770309448242, 0.7451121807098389","0.534422755241394, 0.5479634404182434","0.46167534589767456, 0.581539511680603","0.4807940125465393, 0.8698863983154297","0.40461263060569763, 0.9284988641738892","0.5991621613502502, 0.363099604845047",-26.162408283763344,Leading Side
0.8341675008341676,6.219668248878892,3.3226021329369884,193.9457170723736,148.13839278416938,121.2516981418431,148.101321554986,219.01901037623145,200.20944578676497,"0.5703054666519165, 0.41485199332237244","0.45245161652565, 0.37615126371383667","0.5229883193969727, 0.507405698299408","0.4227526783943176, 0.4905943274497986","0.4552672505378723, 0.5899969339370728","0.3851966857910156, 0.5847445130348206","0.516925036907196, 0.7195519208908081","0.42478489875793457, 0.7431913614273071","0.4943734109401703, 0.5402959585189819","0.4475225508213043, 0.5700539350509644","0.48064684867858887, 0.8698717355728149","0.40467390418052673, 0.9288836717605591","0.5989559888839722, 0.3644934296607971",-25.40985078481183,Leading Side
0.8675342008675342,1.1025795061917931,1.674559661012475,198.28986802352975,93.8800513580341,120.5533516737525,147.02978759053525,220.3768358816098,201.54637518046744,"0.5696949362754822, 0.41404446959495544","0.45187312364578247, 0.37227052450180054","0.5122360587120056, 0.49832168221473694","0.4196721017360687, 0.4837476313114166","0.45456433296203613, 0.590096652507782","0.3837814927101135, 0.5845251083374023","0.5186389684677124, 0.7199490070343018","0.4260730743408203, 0.7403572201728821","0.4688119888305664, 0.5315514206886292","0.4969642162322998, 0.5118671655654907","0.48043036460876465, 0.8719161152839661","0.4049900472164154, 0.9294339418411255","0.5974218249320984, 0.3663259744644165",-25.260243717852603,Leading Side
0.9009009009009008,1.061507439375528,2.696153005251556,188.57174767788644,92.70832515685127,119.83979870977608,146.89787415282137,222.1490831472297,201.65820211455247,"0.5687243938446045, 0.41469112038612366","0.4520242214202881, 0.37139421701431274","0.5153128504753113, 0.4930899143218994","0.4217246472835541, 0.48340344429016113","0.45412954688072205, 0.5897815823554993","0.38365596532821655, 0.5839165449142456","0.5206998586654663, 0.7206822633743286","0.42631474137306213, 0.7401809096336365","0.4948444366455078, 0.5151647329330444","0.5133010745048523, 0.5128849744796753","0.4794587194919586, 0.8725460767745972","0.4050186574459076, 0.9303689002990723","0.5957108736038208, 0.3684616684913635",-25.26850317526998,Leading Side
0.9342676009342676,15.919134049857854,5.829371551945253,135.8870316696631,61.3897197738422,119.36108373377344,146.6584879853171,223.64453203508887,201.48109073959333,"0.5698135495185852, 0.4148077964782715","0.45423802733421326, 0.3658437132835388","0.5089136958122253, 0.4678115248680115","0.4169153571128845, 0.450064092874527","0.4547659754753113, 0.5916516184806824","0.3831213414669037, 0.5837939977645874","0.5224237442016602, 0.7211103439331055","0.42583227157592773, 0.7402393221855164","0.4144690930843353, 0.46273207664489746","0.5123792886734009, 0.44219955801963806","0.4787929058074951, 0.8727491497993469","0.40505194664001465, 0.9311850666999817","0.5953288674354553, 0.37105992436408997",-25.246114291271137,Leading Side
0.9676343009676344,37.64073256509177,23.167514790986967,158.3219929564709,98.66163300046158,118.5984917765966,147.06444414709085,224.94531938100283,200.4049928465076,"0.5740919709205627, 0.4159913957118988","0.45642560720443726, 0.3620815575122833","0.5046637654304504, 0.43971219658851624","0.3925095498561859, 0.43450942635536194","0.45603927969932556, 0.594376266002655","0.38329169154167175, 0.583734393119812","0.5248154997825623, 0.7242420315742493","0.4243036210536957, 0.7403370141983032","0.4006558358669281, 0.434598445892334","0.37537533044815063, 0.4234815239906311","0.47840771079063416, 0.8756582140922546","0.40504202246665955, 0.9323083758354187","0.5949966907501221, 0.3685697317123413",-25.54413671299284,Leading Side
1.001001001001001,45.50444609473296,29.78384053753613,153.15061540427806,83.53804143142357,118.06816693589322,147.36832474107615,226.3074267455603,199.8821678567243,"0.5795000195503235, 0.41745948791503906","0.45794281363487244, 0.3606453537940979","0.500221848487854, 0.43217045068740845","0.3794798254966736, 0.4309200644493103","0.4582807421684265, 0.5972878932952881","0.3835600018501282, 0.5846762657165527","0.5276078581809998, 0.7279559373855591","0.423401415348053, 0.7413864135742188","0.3854522407054901, 0.3985288441181183","0.34961098432540894, 0.3888702988624573","0.47815895080566406, 0.8769621849060059","0.4045756459236145, 0.9327774047851562","0.5950488448143005, 0.3643966317176819",-25.84240328765551,Leading Side
1.0343677010343677,296.2604706592085,37.67663085681221,166.3206417213853,85.35601883424953,118.33657311589272,146.77152639743272,227.54855047657392,199.6584438152032,"0.579524040222168, 0.4180023670196533","0.4616483747959137, 0.36220863461494446","0.4818207621574402, 0.40610575675964355","0.3773546516895294, 0.4173620641231537","0.4595924913883209, 0.6012575626373291","0.3839234709739685, 0.5863279104232788","0.5288641452789307, 0.7290493249893188","0.4231027066707611, 0.7422856688499451","0.37742650508880615, 0.3668214678764343","0.3465912342071533, 0.36082711815834045","0.4778051972389221, 0.8765994906425476","0.4045587480068207, 0.9328984022140503","0.5970358848571777, 0.35823267698287964",-25.882474669830156,Leading Side
1.0677344010677343,291.73791571133773,41.55308231779741,162.29785167801307,77.73098471225295,118.3596032163662,146.98243847106482,228.72035370089,199.5012251469747,"0.5787602066993713, 0.41930994391441345","0.4623664915561676, 0.36360958218574524","0.48094624280929565, 0.4004794657230377","0.3683955669403076, 0.41614478826522827","0.45990127325057983, 0.6049160361289978","0.3839590847492218, 0.5882700681686401","0.5297435522079468, 0.7308858036994934","0.42256268858909607, 0.7456923127174377","0.36999988555908203, 0.3399919867515564","0.34406423568725586, 0.3362550437450409","0.47762084007263184, 0.8763408660888672","0.40372124314308167, 0.9337003827095032","0.5989338159561157, 0.35232579708099365",-25.679401168601707,Leading Side
1.1011011011011012,289.54243671755205,43.91221872806494,156.9896450008374,74.56897303603326,118.37423751176895,148.42917311387038,229.0354847847787,196.91110735531797,"0.5777048468589783, 0.4189148545265198","0.4626358449459076, 0.3639385402202606","0.4694533348083496, 0.39418548345565796","0.36382970213890076, 0.41388654708862305","0.4596540331840515, 0.6048579812049866","0.3840274512767792, 0.5887800455093384","0.5299466252326965, 0.7305530309677124","0.41849637031555176, 0.7468643188476562","0.3641800284385681, 0.31804078817367554","0.34449273347854614, 0.31786707043647766","0.4774387776851654, 0.8762379884719849","0.40342968702316284, 0.9336862564086914","0.5990316271781921, 0.3532467186450958",-25.58232242234561,Leading Side
1.1344678011344678,286.920711392473,46.51147324269152,155.2908996803991,72.16494545874438,118.15968406993464,149.54053097560148,229.88737631620128,195.0157381301274,"0.5773974657058716, 0.41864681243896484","0.46282172203063965, 0.36419185996055603","0.47037214040756226, 0.38906896114349365","0.3596612811088562, 0.4104587137699127","0.4594475328922272, 0.6047247052192688","0.38405609130859375, 0.5887019634246826","0.5309549570083618, 0.7312642335891724","0.41518980264663696, 0.7469984292984009","0.36295589804649353, 0.29843029379844666","0.347759872674942, 0.30301645398139954","0.4769141674041748, 0.8764467239379883","0.40250223875045776, 0.9336420297622681","0.598792552947998, 0.3537498116493225",-25.5994049731209,Leading Side
1.1678345011678346,289.17235006529387,47.026468414451685,150.50213557591897,68.78643866170805,118.36683224821208,149.70299602839623,229.7233192056856,194.9502398229776,"0.5768661499023438, 0.41842493414878845","0.4629933834075928, 0.36236563324928284","0.47754812240600586, 0.3954044282436371","0.3581021726131439, 0.4085307717323303","0.4596375524997711, 0.60442054271698","0.38411861658096313, 0.588633120059967","0.5310359597206116, 0.7310758829116821","0.4148799479007721, 0.7457308769226074","0.37483498454093933, 0.30112752318382263","0.35341304540634155, 0.30290406942367554","0.47735458612442017, 0.8760989904403687","0.4021660387516022, 0.9336110353469849","0.597628116607666, 0.3543829023838043",-25.439278082166975,Leading Side
1.2012012012012012,289.1720919428531,47.04736003328336,147.99393415755557,67.09712729350034,118.31693367911556,149.73757624965913,229.8497775123081,194.8672884139621,"0.5765607953071594, 0.4182616174221039","0.46319469809532166, 0.3619714379310608","0.4795536994934082, 0.39604875445365906","0.357014924287796, 0.40861111879348755","0.45962435007095337, 0.6048953533172607","0.3841007649898529, 0.5886006951332092","0.5312605500221252, 0.7309280633926392","0.4144937992095947, 0.744619607925415","0.3778623342514038, 0.29469966888427734","0.35554489493370056, 0.3047254681587219","0.47802218794822693, 0.875344455242157","0.40179792046546936, 0.9335745573043823","0.5963312387466431, 0.3548993468284607",-25.377219718046018,Leading Side
1.234567901234568,290.08292595080906,46.83594459571112,146.87909770285526,67.39945513582832,118.24539694280868,149.9619269351439,230.1453012547286,194.8947341462596,"0.577177882194519, 0.4183562397956848","0.46322330832481384, 0.36229217052459717","0.4816346764564514, 0.3983640968799591","0.3589782118797302, 0.4088747501373291","0.4604501724243164, 0.6058770418167114","0.3846910297870636, 0.589255690574646","0.5321516990661621, 0.7308057546615601","0.41476497054100037, 0.7446706295013428","0.3758543133735657, 0.292807400226593","0.35620996356010437, 0.3015298545360565","0.4787958264350891, 0.875106692314148","0.4017471671104431, 0.9335368871688843","0.5955206155776978, 0.35163918137550354",-25.224720184115263,Leading Side
1.267934601267935,289.5351422346675,44.91653899954471,151.47343900105372,65.56368045178705,119.38671897605128,151.18244499446968,228.9474913291304,194.42275429177025,"0.5777777433395386, 0.4183700680732727","0.4643278121948242, 0.3623327612876892","0.48308348655700684, 0.3981132507324219","0.36317935585975647, 0.41275733709335327","0.462594598531723, 0.6055261492729187","0.38803747296333313, 0.5892047882080078","0.5316807627677917, 0.7301428318023682","0.4157755970954895, 0.7428852319717407","0.37797433137893677, 0.30802005529403687","0.3595624566078186, 0.31224483251571655","0.47936883568763733, 0.8743071556091309","0.4019010663032532, 0.9322064518928528","0.5936092734336853, 0.35220614075660706",-24.81888648254216,Leading Side
1.3013013013013013,55.28957183211211,36.18989330446119,142.18579492916498,62.61101579307705,119.86322677085084,149.8886604292214,228.36834441472428,198.41460850270784,"0.5776497721672058, 0.41833361983299255","0.46488553285598755, 0.3647613525390625","0.4909070134162903, 0.42328548431396484","0.37802428007125854, 0.4267849326133728","0.46332985162734985, 0.6053029894828796","0.3906455338001251, 0.5894891619682312","0.5313698649406433, 0.7296134233474731","0.42339739203453064, 0.745853066444397","0.38924771547317505, 0.35329434275627136","0.36342403292655945, 0.32470765709877014","0.4792512357234955, 0.8753777742385864","0.4018999934196472, 0.9320906400680542","0.5974762439727783, 0.35332974791526794",-24.608080169982795,Leading Side
