Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.916619440191724,30.22603326540846,159.3219636629059,163.9262835175603,127.31692624138344,122.24588586593411,203.0803005605026,207.80462316394957,"0.47354698181152344, 0.31123894453048706","0.4718788266181946, 0.3248575031757355","0.4421542286872864, 0.45557522773742676","0.44883036613464355, 0.46980175375938416","0.3205295503139496, 0.5129255652427673","0.30979305505752563, 0.5231605172157288","0.3713993728160858, 0.6964074373245239","0.36965638399124146, 0.7021480798721313","0.45951470732688904, 0.5730342864990234","0.46401268243789673, 0.5927700996398926","0.3462599813938141, 0.8852100372314453","0.33733558654785156, 0.8992639780044556","0.5704160928726196, 0.2901134490966797",-38.230276916931956,Leading Side
0.3670337003670337,25.10405414578781,30.254309317829552,159.943913368682,164.06718612168814,127.38796062531942,122.25855164467576,203.16315285885676,207.8335691868321,"0.47354283928871155, 0.3110310435295105","0.47189101576805115, 0.3244921565055847","0.442495197057724, 0.4570101201534271","0.448913037776947, 0.46992334723472595","0.32089388370513916, 0.5127876996994019","0.309775173664093, 0.5230339169502258","0.3717010021209717, 0.6959809064865112","0.3696678876876831, 0.7019442319869995","0.4590984880924225, 0.5744197964668274","0.46392425894737244, 0.5929902791976929","0.34624597430229187, 0.885189414024353","0.33726969361305237, 0.899250864982605","0.5701149106025696, 0.2901402711868286",-38.17886804649652,Leading Side
0.4004004004004004,26.32052365242358,30.37183846875834,162.81245858600704,164.40556138100624,127.49428081554964,122.23888698354122,202.86979282195304,207.899392945774,"0.47594398260116577, 0.31376904249191284","0.4715437889099121, 0.3240876793861389","0.4471650719642639, 0.45969778299331665","0.44893568754196167, 0.4699249863624573","0.3232518434524536, 0.5129283666610718","0.30941537022590637, 0.5229912400245667","0.37234702706336975, 0.6957846283912659","0.36955729126930237, 0.7019341588020325","0.4593786299228668, 0.5752948522567749","0.46366414427757263, 0.5937644839286804","0.34622129797935486, 0.8855009078979492","0.337166965007782, 0.8992522954940796","0.5711982250213623, 0.2887834906578064",-38.33981901193897,Leading Side
0.4337671004337671,26.767220320889777,30.46314921164712,163.96970057760188,164.60937298824825,127.57856846632488,122.1799529860486,202.776894004351,207.96123432217573,"0.47723594307899475, 0.3150624632835388","0.4713272452354431, 0.3239225745201111","0.44927525520324707, 0.46075311303138733","0.4489375948905945, 0.4699290692806244","0.32463645935058594, 0.5129936933517456","0.30910927057266235, 0.5229535698890686","0.37285178899765015, 0.6956077814102173","0.36947134137153625, 0.7019160985946655","0.4596380293369293, 0.57536780834198","0.4634729325771332, 0.5941788554191589","0.3461766839027405, 0.8857315182685852","0.337077260017395, 0.8992478251457214","0.5720260143280029, 0.2878273129463196",-38.41675715875539,Leading Side
0.4671338004671338,27.101638748666343,30.583786927356776,164.97717174123275,164.80613822390222,127.36874116156538,122.07015004570272,202.979666170536,208.0924778404019,"0.47936567664146423, 0.31659433245658875","0.47107332944869995, 0.32339996099472046","0.4516158103942871, 0.4613925516605377","0.44896554946899414, 0.4700167775154114","0.32612836360931396, 0.5130784511566162","0.30862489342689514, 0.5228755474090576","0.37394922971725464, 0.6956111192703247","0.3694782853126526, 0.7019256353378296","0.45991653203964233, 0.5751357674598694","0.463400661945343, 0.5944135189056396","0.34617212414741516, 0.8860405087471008","0.3370642066001892, 0.8994078636169434","0.5731984376907349, 0.2868151068687439",-38.564212196063885,Leading Side
0.5005005005005005,27.473200645410984,30.75057553081018,165.98007918240404,165.13322875416495,127.1280481314784,121.9842162703272,203.1874393937727,208.2227708793864,"0.48059335350990295, 0.3175841271877289","0.47073349356651306, 0.3227967619895935","0.4533758759498596, 0.4617166519165039","0.4491287171840668, 0.4699121117591858","0.3267515003681183, 0.5133154392242432","0.30813053250312805, 0.5228433609008789","0.3745918869972229, 0.6956055164337158","0.3694815933704376, 0.701926052570343","0.45995473861694336, 0.5749104022979736","0.4633564054965973, 0.594549834728241","0.34616854786872864, 0.8861932754516602","0.3370594382286072, 0.8996550440788269","0.5736852288246155, 0.2864137887954712",-38.64413510679823,Leading Side
0.5338672005338673,28.2605878691526,30.619798338488604,167.92003665426958,165.3130951642989,127.31234779671016,122.16815370848904,203.1682175699193,208.22286425749044,"0.48051881790161133, 0.3178691267967224","0.4704282283782959, 0.3217164874076843","0.45575928688049316, 0.46141791343688965","0.4491315484046936, 0.4678784906864166","0.32723575830459595, 0.5137327313423157","0.3080863952636719, 0.5228385329246521","0.37475156784057617, 0.695616602897644","0.3694760203361511, 0.7019180655479431","0.46029216051101685, 0.5745829343795776","0.46330100297927856, 0.5942636728286743","0.3461707532405853, 0.8862331509590149","0.3370566964149475, 0.8998733758926392","0.5742340087890625, 0.2859572470188141",-38.48658313189161,Leading Side
0.5672339005672339,29.078479022703668,30.35676158043528,169.52118741327422,165.40735794869204,127.35272648292968,122.40306723855322,203.18074624483947,208.22187241361567,"0.4804130494594574, 0.3182416558265686","0.4702913761138916, 0.31991127133369446","0.45793479681015015, 0.4612894058227539","0.44907093048095703, 0.46521443128585815","0.3273726999759674, 0.5140623450279236","0.3080816864967346, 0.522631049156189","0.3747958242893219, 0.6956226825714111","0.3694918155670166, 0.7016762495040894","0.46099114418029785, 0.574350118637085","0.4631779193878174, 0.5933268666267395","0.3461533784866333, 0.8863111734390259","0.3370577394962311, 0.8999436497688293","0.5742405652999878, 0.28591251373291016",-38.34439746303307,Leading Side
0.6006006006006006,28.98806464730075,30.134872000525057,169.50107241907156,165.18796889333734,127.5825986189442,122.6735619630881,203.04538621048584,208.2190743642921,"0.48175621032714844, 0.3194323480129242","0.4695368707180023, 0.31839725375175476","0.45915475487709045, 0.46110183000564575","0.4483746886253357, 0.46429434418678284","0.3289073705673218, 0.514701247215271","0.3079671561717987, 0.5223352909088135","0.375255823135376, 0.6956760287284851","0.3694908022880554, 0.7016384601593018","0.46198663115501404, 0.5741834044456482","0.4631558358669281, 0.592851459980011","0.34615033864974976, 0.8863166570663452","0.3370665907859802, 0.9000619649887085","0.574272871017456, 0.28574177622795105",-38.224249218169675,Leading Side
0.6339673006339673,28.929773656740583,30.496740866816754,169.77711012783274,165.83375975589317,127.5836407232056,122.81260521479057,203.10614943274695,208.3982126480428,"0.48328155279159546, 0.3211488127708435","0.4674338698387146, 0.3177379369735718","0.4604453146457672, 0.46102672815322876","0.44813695549964905, 0.46280908584594727","0.33032846450805664, 0.5155036449432373","0.3074550926685333, 0.5219603776931763","0.3759841322898865, 0.6957429647445679","0.36959928274154663, 0.7012821435928345","0.462321937084198, 0.5741174817085266","0.46304503083229065, 0.5918647050857544","0.3461509048938751, 0.8864330053329468","0.33710330724716187, 0.9000628590583801","0.5742970108985901, 0.2856159210205078",-38.13624546217416,Leading Side
0.6673340006673341,28.549203255043444,30.29424100955052,169.23257764948525,165.80865192067802,127.60933331861972,123.02494562991676,203.01345331698465,208.461950178315,"0.485004723072052, 0.3215414881706238","0.46676212549209595, 0.31656163930892944","0.4611636996269226, 0.45948076248168945","0.4477939009666443, 0.46006402373313904","0.33104971051216125, 0.5160969495773315","0.30739039182662964, 0.5218449831008911","0.3761935830116272, 0.696682333946228","0.36970990896224976, 0.7012954950332642","0.46308326721191406, 0.5738613605499268","0.4629278779029846, 0.5896426439285278","0.3461466133594513, 0.8868651390075684","0.33712124824523926, 0.9000660181045532","0.5741249322891235, 0.28549498319625854",-38.083408737484426,Leading Side
0.7007007007007008,27.93429131904938,29.452440258905312,167.59958973854702,164.21354115872006,127.24832739276415,122.99025082680224,203.40758743010448,208.59673618602383,"0.4866334795951843, 0.32290729880332947","0.46667128801345825, 0.3153725862503052","0.4608916640281677, 0.45945629477500916","0.44569534063339233, 0.45912790298461914","0.3317291736602783, 0.51688152551651","0.30699893832206726, 0.5215616226196289","0.3771575689315796, 0.6971874833106995","0.36977851390838623, 0.701278030872345","0.46435338258743286, 0.5744376182556152","0.46244263648986816, 0.5865979790687561","0.34617120027542114, 0.8871135711669922","0.33712199330329895, 0.8998062014579773","0.5741901993751526, 0.2854536771774292",-38.17162404422478,Leading Side
0.7340674007340674,27.700635917306496,29.301611374025143,167.05905720467982,164.08076270590766,127.10860405038778,122.92201048324002,203.90888418794148,208.7205028415644,"0.48633846640586853, 0.32282528281211853","0.4667181074619293, 0.3147939443588257","0.4602840840816498, 0.45944032073020935","0.44529882073402405, 0.45909684896469116","0.3318527042865753, 0.5170539021492004","0.3068240284919739, 0.5213406682014465","0.37807974219322205, 0.6971834897994995","0.3699095845222473, 0.7011481523513794","0.46458563208580017, 0.5743668675422668","0.46190232038497925, 0.585617184638977","0.3462434411048889, 0.8871127963066101","0.33712467551231384, 0.8994638323783875","0.5740658044815063, 0.28549665212631226",-38.11166938619909,Leading Side
0.7674341007674341,27.19745401699701,28.76246867639217,166.04520752612808,163.10094613524268,127.1197447267361,122.88775955447434,204.00929832445664,208.96630103518865,"0.4859596788883209, 0.32279911637306213","0.4665262699127197, 0.31409361958503723","0.4590359628200531, 0.4584711194038391","0.4440017640590668, 0.458231121301651","0.3318186402320862, 0.5171247124671936","0.3067083954811096, 0.5212897658348083","0.37827998399734497, 0.6973164081573486","0.3702879548072815, 0.7011526823043823","0.46456092596054077, 0.5743197202682495","0.4618278443813324, 0.5847942233085632","0.3463451564311981, 0.8871164321899414","0.3371245265007019, 0.8993643522262573","0.5727906227111816, 0.28562140464782715",-38.02265449089774,Leading Side
0.8008008008008008,28.117139374550355,28.97592475484443,168.45706209695166,164.24141422892995,125.99805477707277,123.53469352062037,204.23117023144027,208.96835969246445,"0.4919393062591553, 0.32654979825019836","0.46268004179000854, 0.3129380941390991","0.46493640542030334, 0.45872631669044495","0.44248223304748535, 0.4556048512458801","0.33328768610954285, 0.5178948044776917","0.3055897057056427, 0.5211473703384399","0.3793432116508484, 0.6980720162391663","0.36985212564468384, 0.7033119201660156","0.46492958068847656, 0.5745359063148499","0.4599665105342865, 0.5849114656448364","0.34638556838035583, 0.887053370475769","0.33691319823265076, 0.8993697166442871","0.5710204839706421, 0.2861293852329254",-38.31704076316099,Leading Side
0.8341675008341676,28.685912547249576,28.95132210286305,169.91551358230146,164.62906567529794,125.54848040259418,123.84330090873377,204.66686207480944,209.10028681331508,"0.4943038523197174, 0.32834628224372864","0.46101006865501404, 0.3111971616744995","0.4679502546787262, 0.45927906036376953","0.44157272577285767, 0.45490241050720215","0.33434823155403137, 0.5185278654098511","0.3048652708530426, 0.5210304856300354","0.3805522322654724, 0.6986710429191589","0.3697437047958374, 0.704217255115509","0.4653417468070984, 0.57460618019104","0.4590757489204407, 0.5849052667617798","0.3464199900627136, 0.8868348002433777","0.33675190806388855, 0.8993200063705444","0.5703426599502563, 0.28624582290649414",-38.31655231591441,Leading Side
0.8675342008675342,28.984975715359948,27.972212621464266,170.33327793672842,163.10064819338544,125.60829410451532,124.00664392912388,204.57123458376427,209.07290875569043,"0.49461641907691956, 0.3285859227180481","0.4607912600040436, 0.31008344888687134","0.468924343585968, 0.4595416486263275","0.4392155706882477, 0.453640878200531","0.3345862925052643, 0.5187301635742188","0.30473917722702026, 0.5208264589309692","0.380499929189682, 0.6987658739089966","0.3695860505104065, 0.7042132616043091","0.46603626012802124, 0.5749838352203369","0.4584510922431946, 0.5846604108810425","0.34644749760627747, 0.8868097066879272","0.3365955054759979, 0.8992867469787598","0.5700693130493164, 0.2862631678581238",-38.25424679699596,Leading Side
0.9009009009009008,29.389051139203303,27.088721152197227,170.99434568361693,162.5847819504665,125.2377356085205,124.07762357568797,205.0271121401808,208.85574950637383,"0.4952296316623688, 0.3291929066181183","0.45972251892089844, 0.30902454257011414","0.4703761637210846, 0.45953482389450073","0.4364992678165436, 0.4501659870147705","0.33514076471328735, 0.5187360644340515","0.3040578067302704, 0.519913375377655","0.38157954812049866, 0.6973021626472473","0.36873990297317505, 0.7026714086532593","0.4667670726776123, 0.575029194355011","0.4550638198852539, 0.5810731649398804","0.34668952226638794, 0.8864839673042297","0.33637964725494385, 0.8988715410232544","0.5694137811660767, 0.2862514853477478",-38.25692217994223,Leading Side
0.9342676009342676,30.01267105577687,26.775312713121316,172.29462540700132,162.81510676362984,125.19213520211476,124.89150068675023,204.91345391597469,208.44348202501928,"0.4967617392539978, 0.33138135075569153","0.4565207064151764, 0.3073999285697937","0.473091185092926, 0.4595283567905426","0.43437743186950684, 0.44672855734825134","0.3367285430431366, 0.5189015865325928","0.3037235736846924, 0.519213855266571","0.38227325677871704, 0.697192907333374","0.36786961555480957, 0.7023576498031616","0.46750563383102417, 0.5753909349441528","0.45338553190231323, 0.5793818831443787","0.346921443939209, 0.8863924741744995","0.3362928628921509, 0.898605227470398","0.5682836771011353, 0.2863472104072571",-38.07443288700709,Leading Side
0.9676343009676344,29.89630928472708,25.31569051669408,171.99171434559608,161.22053818716205,125.0187956238368,125.4531190363807,205.04419056205424,208.44523877269864,"0.4974183440208435, 0.3327849507331848","0.4551355838775635, 0.30385732650756836","0.4734362065792084, 0.45908695459365845","0.4310338497161865, 0.4418070912361145","0.33736252784729004, 0.5192115902900696","0.30344948172569275, 0.5186788439750671","0.38280531764030457, 0.697054922580719","0.36763161420822144, 0.7017406225204468","0.46786928176879883, 0.575279712677002","0.4520450234413147, 0.5764563083648682","0.3469899594783783, 0.8864105343818665","0.3360569179058075, 0.8983322381973267","0.5669839382171631, 0.2863520383834839",-37.84472253335844,Leading Side
1.001001001001001,30.223646506888517,24.013140810571645,172.69285394483947,159.92217163980638,125.23957033151656,126.34375184716149,204.8274712295488,208.4552169819227,"0.4979395866394043, 0.3358703553676605","0.451447069644928, 0.2993955612182617","0.4749770760536194, 0.4592686593532562","0.4259432256221771, 0.44069409370422363","0.33926019072532654, 0.519929826259613","0.30254870653152466, 0.5181260108947754","0.3834015727043152, 0.6970305442810059","0.36719372868537903, 0.7015769481658936","0.4684198796749115, 0.5753120183944702","0.44910699129104614, 0.5741546154022217","0.3471655547618866, 0.8864121437072754","0.33589833974838257, 0.8981993794441223","0.5667892098426819, 0.2863449156284332",-37.366016077755084,Leading Side
1.0343677010343677,31.73460891652944,23.925042556929665,176.12391374930104,160.02783920792456,125.29427267002292,126.78204496612548,204.76579377551323,208.3003593309012,"0.49833258986473083, 0.3387255072593689","0.4482763707637787, 0.29581764340400696","0.47829610109329224, 0.4630497097969055","0.42332571744918823, 0.4410686492919922","0.3407460153102875, 0.5207135081291199","0.30063754320144653, 0.5174275636672974","0.3841020464897156, 0.6970168352127075","0.36598604917526245, 0.7014963626861572","0.46794748306274414, 0.5750472545623779","0.44645458459854126, 0.5692893862724304","0.34745317697525024, 0.8864426612854004","0.3357227146625519, 0.8980207443237305","0.5662498474121094, 0.2865584194660187",-37.098798136354326,Leading Side
1.0677344010677343,31.88503468240732,22.460093474903637,177.36798481845136,158.28367822665345,125.53905780986588,127.23549357093272,204.5780367353936,207.87947424313285,"0.4996984004974365, 0.3403718173503876","0.4476253390312195, 0.2931009531021118","0.480229914188385, 0.46289196610450745","0.41957956552505493, 0.43841075897216797","0.3422534465789795, 0.5220423936843872","0.29990965127944946, 0.5172576904296875","0.3845074772834778, 0.6974081993103027","0.3648971915245056, 0.7020028829574585","0.467869371175766, 0.5731440186500549","0.44366851449012756, 0.5647832155227661","0.3476864695549011, 0.8862909078598022","0.3356037735939026, 0.8980282545089722","0.5657618641853333, 0.2867949903011322",-36.941227033195005,Leading Side
1.1011011011011012,32.3935867407395,20.70472092649837,178.992572494909,154.98825533299504,125.3970291515618,127.43798461982796,204.5286222625463,207.8090788892281,"0.5005823373794556, 0.3404332399368286","0.44628244638442993, 0.2921406626701355","0.48173850774765015, 0.4642574191093445","0.41449108719825745, 0.43596333265304565","0.34228140115737915, 0.5222388505935669","0.29925599694252014, 0.5170838832855225","0.3845149874687195, 0.6973949074745178","0.36435383558273315, 0.7020139098167419","0.467355340719223, 0.5714040398597717","0.4428415298461914, 0.5633472204208374","0.3478989005088806, 0.8862568140029907","0.33535316586494446, 0.8980194926261902","0.5652674436569214, 0.2868536412715912",-36.893849178566924,Leading Side
1.1344678011344678,32.70824468638428,20.52767843988365,180.51929778543524,155.15499219751197,125.00863448856263,127.7416521058572,204.7414679260553,207.9228466063313,"0.5026413798332214, 0.3399990200996399","0.4429489076137543, 0.2925114035606384","0.48388829827308655, 0.46418946981430054","0.4123087525367737, 0.4341766834259033","0.34254011511802673, 0.5222693681716919","0.29878848791122437, 0.5167891979217529","0.3850897252559662, 0.696865439414978","0.3642469644546509, 0.7013678550720215","0.46703702211380005, 0.5693222284317017","0.4408392906188965, 0.5613899827003479","0.3481270670890808, 0.8862226605415344","0.33522430062294006, 0.8979934453964233","0.5652616024017334, 0.2871088683605194",-36.811276963675304,Leading Side
1.1678345011678346,32.60631127590868,20.751207444159395,182.407020071082,155.47904851682156,123.53032772322412,127.71488035436914,206.18884165987453,208.22525239822303,"0.5069811344146729, 0.3405926525592804","0.4416687488555908, 0.2908525764942169","0.4865954518318176, 0.4639820456504822","0.41212114691734314, 0.43321624398231506","0.34332868456840515, 0.5224259495735168","0.29796773195266724, 0.5166224241256714","0.3882668614387512, 0.6964141130447388","0.36427706480026245, 0.7007166147232056","0.46537619829177856, 0.5656561255455017","0.44009166955947876, 0.5563719868659973","0.3489407002925873, 0.8861992955207825","0.3351256847381592, 0.8977339863777161","0.5654588937759399, 0.28711995482444763",-37.018148106893356,Leading Side
1.2012012012012012,31.2089861888678,20.338850612245533,181.2506669448197,155.25970702273125,122.31099942503332,128.20275568603952,207.97824613211213,208.48906382846323,"0.5105239748954773, 0.34233999252319336","0.43914908170700073, 0.2873017191886902","0.4864206314086914, 0.46389880776405334","0.4101218283176422, 0.43119654059410095","0.3448593318462372, 0.5236106514930725","0.29727596044540405, 0.516621470451355","0.3919260799884796, 0.6960766315460205","0.3643011748790741, 0.7002387642860413","0.46423593163490295, 0.5642483830451965","0.43903785943984985, 0.553183913230896","0.3490426242351532, 0.8861539959907532","0.3350151479244232, 0.8977134823799133","0.5654967427253723, 0.2871634066104889",-36.833706614330104,Leading Side
1.234567901234568,29.842717739572187,19.78275556768189,180.05111251535047,154.89709732682687,122.597049386257,128.97404424452006,207.85798893056352,208.53353868818596,"0.5125308632850647, 0.3427181839942932","0.4360130727291107, 0.28529417514801025","0.48578113317489624, 0.4629126489162445","0.4073762893676758, 0.430361270904541","0.34663325548171997, 0.5244653224945068","0.2972829341888428, 0.5166407823562622","0.39260464906692505, 0.6958734393119812","0.36431294679641724, 0.7000432014465332","0.4642457365989685, 0.5592721104621887","0.43705758452415466, 0.549974799156189","0.3492293953895569, 0.8861038088798523","0.3349241614341736, 0.8976988792419434","0.5654159784317017, 0.28717976808547974",-36.40617900270736,Leading Side
1.267934601267935,28.87812738473503,19.181145887977856,179.4119039600976,155.6324654216958,123.33265511350784,129.31718817396975,206.97512029626057,208.27710566670183,"0.5139632821083069, 0.3430056869983673","0.43473926186561584, 0.2843545973300934","0.48545709252357483, 0.46271786093711853","0.40525951981544495, 0.42987555265426636","0.3487575054168701, 0.524742066860199","0.29724401235580444, 0.5165393352508545","0.39264142513275146, 0.6957177519798279","0.36367225646972656, 0.6985587477684021","0.4637637138366699, 0.5581561923027039","0.43271392583847046, 0.5495989918708801","0.34991270303726196, 0.8871906995773315","0.33491596579551697, 0.8974378705024719","0.5655080080032349, 0.28702017664909363",-36.17805090291829,Leading Side
1.3013013013013013,28.50477740225653,18.521076162603872,180.2399397870633,153.87287141405227,123.69280559379708,129.96133496237923,206.37831561675952,207.6876491091188,"0.5138522386550903, 0.34405335783958435","0.4333561956882477, 0.2831744849681854","0.48523062467575073, 0.4614335894584656","0.4033631682395935, 0.427396684885025","0.34953126311302185, 0.52522212266922","0.29719460010528564, 0.516476035118103","0.39234083890914917, 0.6956666707992554","0.3625085949897766, 0.6981952786445618","0.46298080682754517, 0.5510501265525818","0.4326874315738678, 0.5417801737785339","0.3504563271999359, 0.888100266456604","0.3348051607608795, 0.8973817825317383","0.5665276646614075, 0.2869578003883362",-35.94135007521143,Leading Side
