Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.74225585778748,36.19220015467524,157.22482689975124,172.4966998350332,131.8958652588909,129.33928781015624,213.1292886487779,213.0502708578091,"0.4830218255519867, 0.45993369817733765","0.4935358166694641, 0.4781322479248047","0.4851044714450836, 0.573945164680481","0.5043454170227051, 0.5943149328231812","0.40683621168136597, 0.6256054639816284","0.4003886282444, 0.6339134573936462","0.46303591132164, 0.7554231882095337","0.44976845383644104, 0.7711915373802185","0.524421215057373, 0.6629968881607056","0.5255032181739807, 0.6873002648353577","0.43791040778160095, 0.9020912051200867","0.4145967960357666, 0.9203702211380005","0.5565518736839294, 0.4296778738498688",-27.779058044192457,Leading Side
0.3670337003670337,27.691721839974587,36.63506526172716,161.07581148735318,173.2767927333638,131.80392196264123,129.03134154347697,213.42654760729224,213.47258337232904,"0.48449888825416565, 0.4604044556617737","0.49249061942100525, 0.47819775342941284","0.49017781019210815, 0.5748339295387268","0.5043476819992065, 0.59438556432724","0.4079667627811432, 0.6256519556045532","0.39966243505477905, 0.6338680982589722","0.46399036049842834, 0.7554534077644348","0.45006728172302246, 0.7711564302444458","0.5257679224014282, 0.6639719009399414","0.525178849697113, 0.6879614591598511","0.43790483474731445, 0.9021779298782349","0.4148034155368805, 0.9201927185058594","0.5573461055755615, 0.4298248291015625",-27.82228142959778,Leading Side
0.4004004004004004,28.330944654991075,36.90857063072769,162.35992139656352,173.74261211163414,131.8291264454306,128.8150821012778,213.5509018698063,213.74383577461475,"0.48506054282188416, 0.4607319235801697","0.49191492795944214, 0.47833052277565","0.4919772744178772, 0.5753365755081177","0.5043526887893677, 0.5944240093231201","0.4085756242275238, 0.625676691532135","0.3992426097393036, 0.6338300704956055","0.4644574522972107, 0.7554720640182495","0.4502793252468109, 0.771126389503479","0.5262728929519653, 0.6642441153526306","0.5249640345573425, 0.6883848905563354","0.43790188431739807, 0.9022210836410522","0.4149283766746521, 0.9200630187988281","0.5578213930130005, 0.42995303869247437",-27.828829710836416,Leading Side
0.4337671004337671,28.796340294332264,37.14723457674206,163.48219261235604,174.25582511075694,132.2088234433555,128.73519205260766,213.3042678565544,213.9727568692053,"0.4856129586696625, 0.4610832631587982","0.4911944270133972, 0.4784647822380066","0.4936015009880066, 0.5755623579025269","0.5043184161186218, 0.5944259166717529","0.4095320701599121, 0.6257025599479675","0.39899367094039917, 0.633808970451355","0.46459025144577026, 0.7554961442947388","0.45051178336143494, 0.7710554599761963","0.5266810655593872, 0.6639928221702576","0.5246196985244751, 0.6883136034011841","0.4378734529018402, 0.9022513628005981","0.41505885124206543, 0.919892430305481","0.5579849481582642, 0.43007320165634155",-27.741684283113305,Leading Side
0.4671338004671338,28.758997658266715,37.33143329941878,163.9144877470922,174.9117203744627,132.78623207227287,128.77030399758104,212.98730500291447,214.02279757623825,"0.4859941899776459, 0.4614267945289612","0.4905896782875061, 0.47864198684692383","0.49435463547706604, 0.5763732194900513","0.5042944550514221, 0.594646692276001","0.41072314977645874, 0.6258405447006226","0.39883941411972046, 0.6338218450546265","0.4647299349308014, 0.7554893493652344","0.4505137801170349, 0.7710378170013428","0.5271974802017212, 0.6654191613197327","0.5239208340644836, 0.6883806586265564","0.43785929679870605, 0.9022921323776245","0.41509050130844116, 0.9198806881904602","0.5581924915313721, 0.43035054206848145",-27.59180554161487,Leading Side
0.5005005005005005,28.8474905346636,37.43143251529698,164.3464131375112,175.3517243832813,133.02612236630296,128.75535202620296,212.89392996570368,214.0889808080099,"0.48620399832725525, 0.4617190957069397","0.4902110695838928, 0.4787917137145996","0.49491414427757263, 0.5768311023712158","0.504206657409668, 0.5946544408798218","0.41131916642189026, 0.6258842945098877","0.3987329602241516, 0.6338196992874146","0.4648866653442383, 0.7555049657821655","0.4505799412727356, 0.7710224986076355","0.5273639559745789, 0.6660796403884888","0.5233317017555237, 0.6883562803268433","0.4378332197666168, 0.902324378490448","0.41514986753463745, 0.9198793172836304","0.5582626461982727, 0.43066439032554626",-27.528448606024394,Leading Side
0.5338672005338673,29.257369667285836,37.57515426248515,165.4137046306191,175.54888498223735,133.2004872670292,128.60311415217075,212.7911421583373,214.1582846224713,"0.4862437844276428, 0.46180015802383423","0.4902653694152832, 0.47893643379211426","0.4959688186645508, 0.5772446393966675","0.5044932961463928, 0.5953034162521362","0.41165056824684143, 0.625918984413147","0.3986634314060211, 0.6338001489639282","0.46491917967796326, 0.7554317712783813","0.4505992829799652, 0.770575761795044","0.5275077819824219, 0.6667968034744263","0.523335337638855, 0.688565194606781","0.4378700852394104, 0.9023229479789734","0.41516026854515076, 0.9197288751602173","0.5583043098449707, 0.43075990676879883",-27.52025543008477,Leading Side
0.5672339005672339,29.495581383137534,37.76306358260719,165.823259526229,175.7426705382183,132.81811452355691,128.46211395889392,212.8624204807534,214.21072947114112,"0.4871864914894104, 0.4618547558784485","0.4903073310852051, 0.4790283739566803","0.49676212668418884, 0.5772226452827454","0.5048509836196899, 0.595924973487854","0.4115670323371887, 0.6258795857429504","0.398570716381073, 0.6337082982063293","0.4649575650691986, 0.7552158832550049","0.45063549280166626, 0.7702897787094116","0.5276180505752563, 0.6672353744506836","0.5235419273376465, 0.6890467405319214","0.43787598609924316, 0.9023178219795227","0.41519394516944885, 0.9197064638137817","0.5585572123527527, 0.43081244826316833",-27.70455712532533,Leading Side
0.6006006006006006,29.431020597061803,38.086871565444056,166.8067551258873,176.04205077151929,133.81060418306893,128.17444836904355,212.00601425370223,214.44891258446623,"0.48897647857666016, 0.462136447429657","0.49014225602149963, 0.4790259897708893","0.4986537992954254, 0.5771961808204651","0.5052251815795898, 0.5963515043258667","0.4139288365840912, 0.6258782744407654","0.3984012007713318, 0.6331595182418823","0.4650467038154602, 0.7552112340927124","0.45090872049331665, 0.7694892883300781","0.5279656648635864, 0.6674039959907532","0.5238757729530334, 0.6898286938667297","0.4379449486732483, 0.9022989273071289","0.41519665718078613, 0.919570803642273","0.5585414171218872, 0.4308173656463623",-27.685925470788273,Leading Side
0.6339673006339673,28.883853826509068,38.20327202098698,166.61609535493636,175.89479686985126,134.7123182757355,127.95309087615104,211.34579504722507,214.562494016478,"0.48970848321914673, 0.4623437523841858","0.49016743898391724, 0.4790237843990326","0.49880725145339966, 0.577218234539032","0.5053438544273376, 0.5966581106185913","0.4156773090362549, 0.6258848905563354","0.3983183205127716, 0.6327849626541138","0.4651254713535309, 0.755156397819519","0.45103344321250916, 0.7687281370162964","0.5279056429862976, 0.6672407388687134","0.524276614189148, 0.6900783777236938","0.4380865693092346, 0.9022882580757141","0.4152046740055084, 0.919500470161438","0.5586010217666626, 0.4309934973716736",-27.59980860215942,Leading Side
0.6673340006673341,28.90270443064988,38.62941760208431,167.20847259312657,175.77294019884508,135.74569295093784,127.54835025321827,210.71273628616729,214.8943711546948,"0.48966822028160095, 0.4636249542236328","0.4898298680782318, 0.4808277487754822","0.4995068609714508, 0.5776795148849487","0.5055254697799683, 0.5984993577003479","0.417487233877182, 0.6259562969207764","0.3983955979347229, 0.6328083276748657","0.46518784761428833, 0.7550332546234131","0.45142945647239685, 0.7679974436759949","0.5280818343162537, 0.6670992374420166","0.5248752236366272, 0.6909231543540955","0.438087522983551, 0.9022447466850281","0.41520509123802185, 0.9191780090332031","0.5590490102767944, 0.43099451065063477",-27.499258004620323,Leading Side
0.7007007007007008,28.975856552240977,38.82789690966822,166.58664256840805,175.66038133447353,135.45790042692647,127.38223857071648,210.7575472004584,215.12683560870545,"0.48961177468299866, 0.46416884660720825","0.48968106508255005, 0.4813506007194519","0.4992124140262604, 0.5778132677078247","0.5056871771812439, 0.5984519124031067","0.4170852303504944, 0.6259478330612183","0.3985136151313782, 0.6328115463256836","0.4649932384490967, 0.7548022866249084","0.45174431800842285, 0.7674411535263062","0.5280097723007202, 0.6651839017868042","0.5255293846130371, 0.6908272504806519","0.43803220987319946, 0.9022456407546997","0.41520094871520996, 0.9190295338630676","0.5592218637466431, 0.43099698424339294",-27.590822035700477,Leading Side
0.7340674007340674,29.61568623509091,39.24544768664355,167.54877102039404,175.9599548209109,135.39390067098475,127.25862900030324,210.81886421597804,215.5885632123324,"0.4895343780517578, 0.4644644260406494","0.4888666570186615, 0.4810909330844879","0.50033038854599, 0.5778005719184875","0.5053203701972961, 0.592703104019165","0.41701799631118774, 0.6260144114494324","0.3982173800468445, 0.6327987909317017","0.4649934768676758, 0.7547978162765503","0.4522133767604828, 0.7672401666641235","0.5279383063316345, 0.6633140444755554","0.5256525278091431, 0.6849785447120667","0.4379552900791168, 0.9023047685623169","0.41519373655319214, 0.9190251231193542","0.559363842010498, 0.4315639138221741",-27.513517891436706,Leading Side
0.7674341007674341,30.227987951926107,39.646579087221966,168.54967544958816,176.7947326344215,134.825374257061,127.10410584166246,211.65185602018408,216.23259027795856,"0.4894794821739197, 0.46506333351135254","0.48816925287246704, 0.4810118079185486","0.5012112855911255, 0.5777168273925781","0.5052098035812378, 0.588893473148346","0.4168294072151184, 0.6260957717895508","0.39816585183143616, 0.6327725648880005","0.4659755229949951, 0.7548505067825317","0.4530087113380432, 0.7669910192489624","0.5278986692428589, 0.6628987193107605","0.5257436037063599, 0.684016227722168","0.43795308470726013, 0.902310848236084","0.4154781401157379, 0.9174370765686035","0.5597338080406189, 0.4317309856414795",-27.47457789919812,Leading Side
0.8008008008008008,30.86024133889253,39.86020685052288,169.17433410003628,176.89894681476707,133.8570453834957,126.59474295220284,212.19223971405725,216.752246169587,"0.49038568139076233, 0.46666988730430603","0.4879210591316223, 0.48119601607322693","0.5020778775215149, 0.5777014493942261","0.504959762096405, 0.5871909856796265","0.416551411151886, 0.6261047124862671","0.39788302779197693, 0.6326684951782227","0.4666541516780853, 0.7546507120132446","0.4534120559692383, 0.7655632495880127","0.5278368592262268, 0.6628203392028809","0.5258985161781311, 0.6837653517723083","0.4382294714450836, 0.902283787727356","0.41562461853027344, 0.9162794351577759","0.5597449541091919, 0.43227052688598633",-27.792713891804183,Leading Side
0.8341675008341676,31.01593577206438,39.97163508361822,169.4406303505561,176.9775050949606,133.53618557738412,126.42184919282364,212.62596234629603,217.0360444815961,"0.49045538902282715, 0.4669627249240875","0.48784661293029785, 0.48122602701187134","0.5022310018539429, 0.5775296688079834","0.5049304962158203, 0.5864406824111938","0.41647595167160034, 0.6260706186294556","0.3978184461593628, 0.6325563192367554","0.4671628475189209, 0.7545686364173889","0.4537201523780823, 0.7653514742851257","0.5276159644126892, 0.6624729037284851","0.5260394215583801, 0.6837016344070435","0.4382847845554352, 0.9017766118049622","0.41572698950767517, 0.9154240489006042","0.5597566366195679, 0.4325524866580963",-27.847942561438312,Leading Side
0.8675342008675342,31.794224295383525,40.68384466849336,170.32081426632308,177.71716010904672,132.03957613319437,125.7254974748046,213.1075382158213,217.43710110315772,"0.4932434558868408, 0.46933889389038086","0.48738789558410645, 0.48140254616737366","0.5040491223335266, 0.5787231922149658","0.5053107738494873, 0.5873301029205322","0.4162844121456146, 0.6260682344436646","0.3966195583343506, 0.631987452507019","0.46772512793540955, 0.7546275854110718","0.4537115693092346, 0.7652308940887451","0.5276020765304565, 0.6646949648857117","0.5264179706573486, 0.6876097917556763","0.43835344910621643, 0.9016237258911133","0.4157227575778961, 0.9148889780044556","0.5600377321243286, 0.4326217770576477",-28.625031823476395,Leading Side
0.9009009009009008,32.148463373927804,41.18190496726884,170.6737697909968,177.9671141632484,131.14915683868236,125.29222596835162,213.50517683026263,217.6427860414419,"0.4949228763580322, 0.4704192280769348","0.4871135652065277, 0.4816132187843323","0.5050339698791504, 0.5793412923812866","0.5056344270706177, 0.5880693197250366","0.41614994406700134, 0.6260594725608826","0.39587897062301636, 0.631593644618988","0.46814003586769104, 0.7547014951705933","0.45370879769325256, 0.765261173248291","0.5275734066963196, 0.6656878590583801","0.5269211530685425, 0.6890626549720764","0.4383169114589691, 0.9012959599494934","0.41571110486984253, 0.9149039387702942","0.5601562261581421, 0.4326408803462982",-29.08586292295682,Leading Side
0.9342676009342676,32.008667572204885,41.22497067954934,171.0648856505103,177.9106691636836,131.0546809722348,125.14647186380547,213.3151718309411,217.83413238946324,"0.49772199988365173, 0.47016215324401855","0.4870518147945404, 0.4811646044254303","0.5066906213760376, 0.5789085626602173","0.5056193470954895, 0.5881216526031494","0.41733360290527344, 0.625951886177063","0.3957623839378357, 0.6308576464653015","0.46850138902664185, 0.7548494935035706","0.45401468873023987, 0.764976978302002","0.5277496576309204, 0.6656264066696167","0.5269216299057007, 0.6888803243637085","0.438297837972641, 0.901161789894104","0.4157167077064514, 0.9146007299423218","0.5606800317764282, 0.4319899082183838",-29.335488994885477,Leading Side
0.9676343009676344,31.906308353345853,41.21356833696543,170.9903086289612,177.64911128897091,130.78788894393168,125.00024396834893,213.58864800853084,217.83859315591872,"0.4987335205078125, 0.47002190351486206","0.48706626892089844, 0.48036274313926697","0.5071330666542053, 0.5788525342941284","0.5055497884750366, 0.5879969000816345","0.4176054894924164, 0.6259140968322754","0.39540278911590576, 0.6301230192184448","0.46898332238197327, 0.7548954486846924","0.45413222908973694, 0.7649964690208435","0.527851939201355, 0.6656664609909058","0.5271545648574829, 0.6888172030448914","0.4382569193840027, 0.9010882377624512","0.41596555709838867, 0.9146396517753601","0.5608605146408081, 0.43189841508865356",-29.480352487886087,Leading Side
1.001001001001001,31.68560346864617,40.75438915653053,170.78216952830678,175.89780459477953,131.05003655912182,124.80018692578533,213.4886613459408,217.85606693443253,"0.4997859597206116, 0.4702415466308594","0.4877769947052002, 0.4800604283809662","0.5077792406082153, 0.5788167715072632","0.5047750473022461, 0.5857643485069275","0.41856083273887634, 0.6264392733573914","0.39537322521209717, 0.630149245262146","0.46925097703933716, 0.7552894353866577","0.4542359411716461, 0.7650035619735718","0.5285506844520569, 0.6658152937889099","0.527155876159668, 0.6809045076370239","0.43824926018714905, 0.9009685516357422","0.4161547124385834, 0.9146725535392761","0.5608855485916138, 0.4314683973789215",-29.548200692841746,Leading Side
1.0343677010343677,34.29355943309097,40.37524714604458,175.7003968575064,174.15799577777943,130.70116574231258,124.23034131817516,213.73358633536768,218.22248685918984,"0.5052359104156494, 0.47188258171081543","0.4874477982521057, 0.48018136620521545","0.5165182948112488, 0.5788052678108215","0.5033504962921143, 0.5860021710395813","0.4214634299278259, 0.6276599764823914","0.3943486511707306, 0.6301664113998413","0.47087565064430237, 0.7561901807785034","0.4542217254638672, 0.765018105506897","0.532611072063446, 0.6671555042266846","0.5270147323608398, 0.6782456040382385","0.43825864791870117, 0.900866687297821","0.4161461293697357, 0.9145947694778442","0.5609090924263, 0.4312007427215576",-30.047704486372655,Leading Side
1.0677344010677343,35.45132292326684,39.759791983777134,178.1283564019086,171.86634910706255,130.4164312491728,124.37611412475262,213.54713138812545,218.6588497646675,"0.5124160051345825, 0.47474390268325806","0.4832802414894104, 0.4803019165992737","0.5232846736907959, 0.5786528587341309","0.4992602467536926, 0.5865583419799805","0.4256630539894104, 0.6282041072845459","0.39273279905319214, 0.6297715902328491","0.47269874811172485, 0.7567104697227478","0.45417365431785583, 0.7651119232177734","0.535972535610199, 0.6707628965377808","0.5265535712242126, 0.6776106953620911","0.43826907873153687, 0.9007450938224792","0.4162067770957947, 0.9146934747695923","0.5609115362167358, 0.4312107563018799",-30.339809691852953,Leading Side
1.1011011011011012,35.787999971524286,39.96911524413864,179.05202424806936,171.47477836252352,130.63752761107628,124.47729479520083,213.6346595014712,218.7828883247877,"0.5145166516304016, 0.475597620010376","0.4810854494571686, 0.48150235414505005","0.5255698561668396, 0.5785556435585022","0.4979611933231354, 0.5879231691360474","0.42753657698631287, 0.6283351182937622","0.3921460807323456, 0.6297658681869507","0.47373443841934204, 0.7573460340499878","0.4541138708591461, 0.7653385400772095","0.5373170971870422, 0.6731970310211182","0.5263651013374329, 0.677812397480011","0.4381715655326843, 0.900699257850647","0.4162653088569641, 0.914710521697998","0.5609440803527832, 0.4314562678337097",-30.304065662691166,Leading Side
1.1344678011344678,36.37349916347976,38.80973153808389,179.32273648772184,169.3145036638523,130.77107050265505,124.61367297666324,213.30944110746483,218.65470606483672,"0.5155964493751526, 0.4758727550506592","0.4804173409938812, 0.4818917214870453","0.5270765423774719, 0.5766761898994446","0.49512046575546265, 0.5880426168441772","0.4280872344970703, 0.6282016634941101","0.391999214887619, 0.6294885873794556","0.47356170415878296, 0.757675051689148","0.4539514482021332, 0.7656661868095398","0.5391493439674377, 0.6725861430168152","0.5253506302833557, 0.6780180335044861","0.43809065222740173, 0.9003998041152954","0.41626882553100586, 0.9146721959114075","0.5609524846076965, 0.43172502517700195",-30.394589986933166,Leading Side
1.1678345011678346,36.62054729181617,39.36587299501924,178.909702767602,170.04470520550177,129.52379530263988,124.58786223607744,214.7378734258651,218.17497276688744,"0.5170519351959229, 0.476429283618927","0.47941336035728455, 0.4821510314941406","0.5278081297874451, 0.5760689973831177","0.49499982595443726, 0.588061511516571","0.42803066968917847, 0.6278033256530762","0.39135071635246277, 0.6287469267845154","0.4753369688987732, 0.7576569318771362","0.4534997344017029, 0.7656381726264954","0.5400370359420776, 0.6721750497817993","0.5253603458404541, 0.6797171831130981","0.438082218170166, 0.8994523882865906","0.4170137941837311, 0.9146674275398254","0.5610862970352173, 0.4333980083465576",-30.723069225198806,Leading Side
1.2012012012012012,36.7781197527492,39.34295397146341,179.14302509667036,169.82171249167894,129.09074087285134,124.5320818972694,215.5865273190039,217.8213909879985,"0.5195208191871643, 0.4768837094306946","0.4795389771461487, 0.48300737142562866","0.529887855052948, 0.5759968757629395","0.49467653036117554, 0.5887349843978882","0.42953625321388245, 0.6277934312820435","0.3912966549396515, 0.628741443157196","0.47701579332351685, 0.7575201988220215","0.45302659273147583, 0.7656306028366089","0.5414117574691772, 0.6722351312637329","0.5252218246459961, 0.6809537410736084","0.4380108416080475, 0.8983194231987","0.41706785559654236, 0.9148532152175903","0.5616124868392944, 0.43335723876953125",-30.997915942099734,Leading Side
1.234567901234568,37.49968725424421,39.32206275610652,179.5807157419622,169.20363083771954,128.3741433203869,124.17597121288678,216.13771120509577,217.6793897625687,"0.5201684236526489, 0.47783932089805603","0.4792535901069641, 0.4830152988433838","0.5309905409812927, 0.576119065284729","0.4939642548561096, 0.588752269744873","0.4293089807033539, 0.6277724504470825","0.39057061076164246, 0.6282920837402344","0.4775886535644531, 0.757523238658905","0.452842652797699, 0.7654274702072144","0.5425288677215576, 0.6742940545082092","0.5252255797386169, 0.6810207366943359","0.43794193863868713, 0.8983095288276672","0.41758888959884644, 0.9150630831718445","0.5617242455482483, 0.4335130751132965",-31.307365188321793,Leading Side
1.267934601267935,36.89643793075404,38.64098384640848,178.99944222867072,168.34448239654452,129.38014280051132,124.62662070742276,215.4436065096594,216.88003348781535,"0.5208320617675781, 0.4778677821159363","0.4781649708747864, 0.48308753967285156","0.5310983061790466, 0.5760416388511658","0.4918273091316223, 0.5883296728134155","0.43108874559402466, 0.6276600956916809","0.3903309404850006, 0.6278659105300903","0.47756654024124146, 0.7575156688690186","0.45171600580215454, 0.7649074196815491","0.5431536436080933, 0.6746456027030945","0.5237831473350525, 0.680862307548523","0.437929630279541, 0.898054301738739","0.41769838333129883, 0.9152318239212036","0.562115490436554, 0.4334835112094879",-31.083019049819157,Leading Side
1.3013013013013013,36.43647494305739,38.72380950105198,178.46243188199506,168.69066165275507,130.0037384128623,124.75236065588784,215.0725008539012,216.42859819310465,"0.52108234167099, 0.47792214155197144","0.47730007767677307, 0.48323744535446167","0.5309107899665833, 0.5760477185249329","0.4912722706794739, 0.5883548259735107","0.4321841299533844, 0.6275444626808167","0.3900109529495239, 0.6276392936706543","0.4776451587677002, 0.7575093507766724","0.45102882385253906, 0.7640771269798279","0.5434878468513489, 0.6748102903366089","0.5229340195655823, 0.6809329390525818","0.43796125054359436, 0.8978153467178345","0.4179784655570984, 0.9152363538742065","0.5621265172958374, 0.43346935510635376",-30.931196070971534,Leading Side
