Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,42.40458978176047,40.82866644244181,181.50106411305623,170.25588528006773,136.32472302903693,138.9589543531182,206.0268554840295,205.6104827865716,"0.5572793483734131, 0.4418157637119293","0.5199716091156006, 0.4343913197517395","0.5816453695297241, 0.5344618558883667","0.5474924445152283, 0.5346471667289734","0.47218045592308044, 0.6041156053543091","0.43905529379844666, 0.6041980981826782","0.5093443989753723, 0.7336717844009399","0.47816458344459534, 0.744628369808197","0.6020113825798035, 0.6210609674453735","0.5889946222305298, 0.6232687830924988","0.4849267601966858, 0.8718547821044922","0.4500395357608795, 0.9033530354499817","0.5974448919296265, 0.3938078284263611",-26.559792144548283,Leading Side
1.3680347013680347,43.1597772165473,41.5003135061102,183.19067253977065,171.27781422188983,136.36747261105066,138.70288240385682,206.031335651918,205.87866831790387,"0.5572289824485779, 0.4417750835418701","0.5180706977844238, 0.43536990880966187","0.5824230313301086, 0.5324934720993042","0.5473669767379761, 0.536729097366333","0.47221988439559937, 0.6041139960289001","0.43797993659973145, 0.6041987538337708","0.5093487501144409, 0.7336520552635193","0.4779420793056488, 0.7443206906318665","0.6019956469535828, 0.6220347285270691","0.587489128112793, 0.6233893632888794","0.4848901331424713, 0.871832013130188","0.45003360509872437, 0.9032338857650757","0.5973477363586426, 0.39384910464286804",-26.498019324712,Leading Side
1.4014014014014016,43.63187573131991,41.892322877482734,184.1968269023724,171.91788889600394,136.39668997596132,138.46495265163716,206.0530700875456,206.0861769936641,"0.5571946501731873, 0.4417388439178467","0.5170007944107056, 0.43589338660240173","0.5828680992126465, 0.5311785340309143","0.5471894145011902, 0.5376063585281372","0.4722486436367035, 0.6041159629821777","0.43721920251846313, 0.6042061448097229","0.5093504190444946, 0.7336124181747437","0.4778138995170593, 0.7441735863685608","0.6019381284713745, 0.6223092675209045","0.5864508748054504, 0.6233090162277222","0.48485222458839417, 0.8716238737106323","0.45003408193588257, 0.9031407237052917","0.5972931385040283, 0.3938501179218292",-26.479418330628683,Leading Side
1.4347681014347682,43.22504959985242,41.85811346106337,183.0793359977204,172.49508773339,135.48731151899406,138.91570546257066,206.18158622949963,206.30528993309332,"0.559770405292511, 0.44323188066482544","0.5129446387290955, 0.4357210695743561","0.5831847786903381, 0.5320445895195007","0.5446457862854004, 0.5375546813011169","0.472402960062027, 0.6044392585754395","0.435924232006073, 0.6042078733444214","0.5096201300621033, 0.7337461113929749","0.47740834951400757, 0.7440969944000244","0.6019355058670044, 0.6226686239242554","0.5846904516220093, 0.6242333650588989","0.48485708236694336, 0.8724190592765808","0.44998589158058167, 0.9030617475509644","0.5969797372817993, 0.39428645372390747",-26.501168684208356,Leading Side
1.4681348014681348,42.98984661940962,41.6569935279954,182.5158288441526,172.45812934080348,135.10384265601166,138.97810430197123,206.27321327655804,206.42142316300027,"0.5608634948730469, 0.4439694881439209","0.51160728931427, 0.43554067611694336","0.5832880139350891, 0.5326582193374634","0.5434074401855469, 0.5375065803527832","0.4725228250026703, 0.6046587228775024","0.43532198667526245, 0.6042125225067139","0.5098071694374084, 0.7338682413101196","0.4772411286830902, 0.7440599203109741","0.6019271612167358, 0.622871458530426","0.5838029980659485, 0.6246786117553711","0.4848476052284241, 0.8729032278060913","0.4499785900115967, 0.9029617309570312","0.5967961549758911, 0.39454084634780884",-26.55745653043392,Leading Side
1.5015015015015016,42.84692897320281,40.79562421129358,182.87823311551,171.0813674912229,135.01156503063936,139.12465633536155,206.39463962635733,206.30088252917747,"0.5611387491226196, 0.4439089894294739","0.511031985282898, 0.4348819851875305","0.583255410194397, 0.5324820280075073","0.5417367219924927, 0.5378304123878479","0.47257059812545776, 0.6048349738121033","0.4349730610847473, 0.6042138338088989","0.5099697113037109, 0.73388671875","0.4768735468387604, 0.7439895868301392","0.6010316610336304, 0.6227396130561829","0.5839894413948059, 0.6263116002082825","0.4848502576351166, 0.8730337023735046","0.44995394349098206, 0.9029156565666199","0.5967064499855042, 0.39488381147384644",-26.495358084618164,Leading Side
1.5348682015348682,42.73048127268718,40.3109052925051,183.16950441142623,170.36624751117617,135.0311723747047,139.19804816594817,206.4128795184108,206.2065934891017,"0.5612226724624634, 0.4438367784023285","0.5107804536819458, 0.43413957953453064","0.5832072496414185, 0.5324515104293823","0.5409284830093384, 0.5379287004470825","0.4726240038871765, 0.6050158739089966","0.43465739488601685, 0.6042056679725647","0.5100107789039612, 0.7339401841163635","0.47655653953552246, 0.7439669370651245","0.6003471612930298, 0.6226116418838501","0.5840293169021606, 0.626964271068573","0.4848631024360657, 0.8731301426887512","0.4499056935310364, 0.9029134511947632","0.5966649055480957, 0.39494258165359497",-26.440256923628507,Leading Side
1.5682349015682349,42.05458396403249,39.881568899293306,183.6267578167865,170.68504728616904,135.10189572695398,139.41708604053176,206.4440296796629,205.84908871833724,"0.5611146688461304, 0.4437163770198822","0.5109947919845581, 0.4335137903690338","0.5821276903152466, 0.5324102640151978","0.5402969717979431, 0.5371429920196533","0.4726617932319641, 0.6051047444343567","0.43469151854515076, 0.6041494607925415","0.5100651383399963, 0.7340825200080872","0.47608160972595215, 0.7439686059951782","0.5975446105003357, 0.6225859522819519","0.5823235511779785, 0.6268449425697327","0.48486337065696716, 0.8731457591056824","0.4498855471611023, 0.9029124975204468","0.596610426902771, 0.3950187563896179",-26.391413494083537,Leading Side
1.6016016016016017,41.60902648967106,39.60328598070915,183.5681753844956,170.67437556360974,135.17620584734738,139.5622161692976,206.4436638116329,205.6343438674828,"0.5610387921333313, 0.4436463713645935","0.5110069513320923, 0.43319106101989746","0.5814265608787537, 0.5324209928512573","0.5397471785545349, 0.536597728729248","0.4727312922477722, 0.6051112413406372","0.4347074627876282, 0.6039936542510986","0.5101029276847839, 0.7341747879981995","0.47581568360328674, 0.743965744972229","0.5962934494018555, 0.6225569248199463","0.5815117955207825, 0.6267446875572205","0.48486167192459106, 0.8731406331062317","0.4498845040798187, 0.9028844833374023","0.5966097116470337, 0.39500656723976135",-26.354048589401177,Leading Side
1.6349683016349683,41.20732437490855,38.36190426781505,183.85921693526404,168.90447369662422,135.13073070412125,139.47847070033092,206.47914189627977,206.1340431044869,"0.5613279342651367, 0.4435856342315674","0.5086556673049927, 0.4319116473197937","0.5810450315475464, 0.5320696234703064","0.5357383489608765, 0.5350803136825562","0.4727330803871155, 0.6057754755020142","0.43328243494033813, 0.6039990186691284","0.5100699663162231, 0.7340887188911438","0.4757015109062195, 0.7438939809799194","0.5945106744766235, 0.6200382113456726","0.5775505900382996, 0.6215565204620361","0.48492518067359924, 0.8730708360671997","0.4497653841972351, 0.9028741717338562","0.5962241888046265, 0.39498358964920044",-26.128657197409623,Leading Side
1.6683350016683351,40.83557870485447,37.98693516395287,183.81636541101827,168.25807068066837,135.11277800348768,139.287467280852,206.53136679578105,206.48388473281952,"0.5614928007125854, 0.44353991746902466","0.5075209736824036, 0.43130072951316833","0.5806877613067627, 0.5318911075592041","0.5341845154762268, 0.5345097780227661","0.47273463010787964, 0.6064819097518921","0.43238258361816406, 0.6040942072868347","0.5100561380386353, 0.7340363264083862","0.47567835450172424, 0.7438656091690063","0.5935588479042053, 0.6186234951019287","0.5761353969573975, 0.6196628212928772","0.48498672246932983, 0.8730562329292297","0.44971829652786255, 0.9028652906417847","0.5960365533828735, 0.3949801027774811",-26.020321642399068,Leading Side
1.7017017017017018,39.88210526881335,38.232355254185975,185.05357945711015,170.38845917644295,135.11912588822986,140.14994780821868,206.4249724412697,205.81879245399543,"0.5617765188217163, 0.4433352053165436","0.505532443523407, 0.4316464364528656","0.5791831612586975, 0.5304895639419556","0.5335747599601746, 0.5345393419265747","0.4727421700954437, 0.6067206263542175","0.4323451519012451, 0.6041713356971741","0.5099595189094543, 0.73404860496521","0.47467851638793945, 0.743833065032959","0.5883322358131409, 0.6141501069068909","0.5720335245132446, 0.6175562143325806","0.485119104385376, 0.8730579614639282","0.44961580634117126, 0.9028626680374146","0.5961094498634338, 0.39522838592529297",-25.777355404952747,Leading Side
1.7350684017350684,39.357978452684506,38.464360826103,185.3750057712452,171.25070324052132,135.1949758732803,140.48661986479306,206.33691488464183,205.5913098008296,"0.5619097352027893, 0.4430654048919678","0.5046389698982239, 0.4319729208946228","0.5784466862678528, 0.5296275615692139","0.5334646701812744, 0.5345548391342163","0.47277355194091797, 0.6069442629814148","0.4323351979255676, 0.6042384505271912","0.5098720788955688, 0.7341195344924927","0.474332332611084, 0.7438284158706665","0.586337685585022, 0.6124799251556396","0.5708004236221313, 0.616690456867218","0.48518967628479004, 0.8730462789535522","0.4495793282985687, 0.9028631448745728","0.5962631106376648, 0.3954426944255829",-25.653562317966582,Leading Side
1.7684351017684352,38.97149978571351,37.63429442965848,185.23689686000503,170.1750765224847,134.97328495422687,140.66057041199693,206.54622267245892,205.65947487213072,"0.5623684525489807, 0.4430292546749115","0.5035472512245178, 0.43240824341773987","0.5781765580177307, 0.5295972228050232","0.5313329100608826, 0.535402238368988","0.4728742241859436, 0.6070180535316467","0.4322447180747986, 0.6042380928993225","0.5101255178451538, 0.7335550785064697","0.47430410981178284, 0.7435197830200195","0.5855683088302612, 0.612227737903595","0.569205641746521, 0.6169074177742004","0.4852105975151062, 0.8728310465812683","0.4494854807853699, 0.9027984738349915","0.5962337255477905, 0.39558401703834534",-25.5860423133684,Leading Side
1.8018018018018016,38.63130354258034,37.35899084403695,185.0259499256152,169.7724962543901,134.75052407821573,140.78836895337375,206.77563782439265,205.73399414653272,"0.5628109574317932, 0.4430411756038666","0.5028015375137329, 0.4326038360595703","0.5780043601989746, 0.5296141505241394","0.5303989052772522, 0.5356581807136536","0.4730141758918762, 0.6072123050689697","0.4321713447570801, 0.6042437553405762","0.5104035139083862, 0.7328556776046753","0.4742719233036041, 0.7432984113693237","0.5851045846939087, 0.6119619607925415","0.5686897039413452, 0.6169594526290894","0.48523226380348206, 0.8727022409439087","0.44932347536087036, 0.9028046727180481","0.5962218046188354, 0.39575889706611633",-25.535200354434863,Leading Side
1.8351685018351689,38.42899369542023,35.248225788649464,186.32446928907308,168.6049041619313,133.060767604011,141.21072021887463,208.77384945716608,205.33829206547907,"0.5640811324119568, 0.4442579746246338","0.5019902586936951, 0.4321971833705902","0.5780357122421265, 0.5300873517990112","0.5251510739326477, 0.5316371321678162","0.4730161130428314, 0.6072373390197754","0.4319864809513092, 0.6042762398719788","0.5127739310264587, 0.7314789891242981","0.4735625684261322, 0.7432776689529419","0.5821624994277954, 0.6112661957740784","0.5603373646736145, 0.6088240742683411","0.4852686822414398, 0.8726001977920532","0.44928374886512756, 0.9021986722946167","0.5953963398933411, 0.3975597620010376",-25.67445685176501,Leading Side
1.8685352018685355,38.29291298640785,34.594274917140616,186.66575822010512,168.0145866636975,132.21830386373583,141.42103070306797,209.7534788524741,205.1820402480636,"0.5647649168968201, 0.4450291693210602","0.5015126466751099, 0.431941419839859","0.578048825263977, 0.5306237936019897","0.5233995318412781, 0.5298935174942017","0.47304168343544006, 0.6073395013809204","0.4318517744541168, 0.6043691039085388","0.513943076133728, 0.730938196182251","0.47320905327796936, 0.7432743310928345","0.5810622572898865, 0.6106711030006409","0.5582260489463806, 0.6060280799865723","0.48529425263404846, 0.8724719882011414","0.4492574632167816, 0.9016131162643433","0.5947164297103882, 0.398455411195755",-25.7396753738884,Leading Side
1.901901901901902,36.68089570223895,32.84250520442912,185.77608545438932,165.7769032513506,131.422011337427,141.6863771986259,211.10425260639136,204.9507642876365,"0.5653724670410156, 0.4450015127658844","0.5018408298492432, 0.43122902512550354","0.5761350393295288, 0.5306608080863953","0.520832896232605, 0.5296071171760559","0.47323474287986755, 0.6077247858047485","0.43214696645736694, 0.604459285736084","0.5158050656318665, 0.7309495806694031","0.4730004668235779, 0.7432876825332642","0.578022837638855, 0.6087270975112915","0.5572666525840759, 0.6072094440460205","0.4857160151004791, 0.8719528913497925","0.44923701882362366, 0.9012924432754517","0.5966719388961792, 0.3990480303764343",-25.720500347919387,Leading Side
1.9352686019352687,35.81650265899997,32.21758130448804,185.14719216495584,164.98384370125157,130.92212723356025,141.8561300831117,212.02222743047503,204.66058183603784,"0.5657830834388733, 0.44497522711753845","0.5020530223846436, 0.4309794306755066","0.5752186179161072, 0.530671238899231","0.5200093984603882, 0.5297625660896301","0.4734363555908203, 0.6079765558242798","0.43222612142562866, 0.6045472025871277","0.5170507431030273, 0.7308357954025269","0.4726150929927826, 0.7433067560195923","0.5767459273338318, 0.6076908707618713","0.55695641040802, 0.6078587770462036","0.48588094115257263, 0.8716939091682434","0.4492306113243103, 0.9010602235794067","0.5976958274841309, 0.3994097113609314",-25.726789305658414,Leading Side
1.9686353019686356,32.04774016865737,29.09419519105196,180.63794477234725,164.20256445942098,132.09884027536356,143.27201190350524,211.28363350011276,203.7162028211225,"0.5656856894493103, 0.4453684389591217","0.5022135972976685, 0.42567911744117737","0.5702986717224121, 0.5306370854377747","0.5155041813850403, 0.5209027528762817","0.475018173456192, 0.6092667579650879","0.4329575002193451, 0.6047080159187317","0.5168265700340271, 0.7310317754745483","0.47166505455970764, 0.7435358762741089","0.5733246803283691, 0.6011096239089966","0.5506199598312378, 0.6007358431816101","0.48611074686050415, 0.8715118169784546","0.44914159178733826, 0.9010679125785828","0.5975210666656494, 0.40225306153297424",-25.001924773342985,Leading Side
2.002002002002002,30.07535361305312,27.98465777665444,178.60591916967044,163.52997497413517,132.90494648330406,144.08439115554145,210.84022323386708,203.0035387607392,"0.5655283331871033, 0.445598840713501","0.5023390054702759, 0.423722505569458","0.567759096622467, 0.5305984020233154","0.5143324136734009, 0.5192747712135315","0.47610682249069214, 0.6098003387451172","0.433469295501709, 0.6047330498695374","0.5168057680130005, 0.7312742471694946","0.4709276556968689, 0.7437034249305725","0.5711894035339355, 0.5983738303184509","0.5492605566978455, 0.5991302132606506","0.48617982864379883, 0.8715354800224304","0.4490208625793457, 0.9012051820755005","0.5975664854049683, 0.40298548340797424",-24.633032830692777,Leading Side
2.035368702035369,30.216587725139743,26.33349044867305,182.32832842248007,161.38129823269594,132.28217289063946,144.41739733003104,210.7693243621932,202.2958760735693,"0.5671488642692566, 0.44683972001075745","0.5024324655532837, 0.42315196990966797","0.5686250329017639, 0.5306669473648071","0.5117419958114624, 0.5208780169487","0.4760655462741852, 0.6097624897956848","0.4334620535373688, 0.603844940662384","0.5167656540870667, 0.7313311100006104","0.47012099623680115, 0.743672251701355","0.5670398473739624, 0.5994886159896851","0.5474823713302612, 0.6009251475334167","0.48618197441101074, 0.8720816373825073","0.449086993932724, 0.9012077450752258","0.600333034992218, 0.4028838574886322",-24.975763680457444,Leading Side
2.0687354020687354,30.346016201846734,25.730490892543,183.52866693536063,160.68947855472544,131.92685946979685,144.57170569768414,210.77527960156144,201.90394211936157,"0.5680645704269409, 0.44762474298477173","0.5025057792663574, 0.4229404330253601","0.569169819355011, 0.5306946039199829","0.510776162147522, 0.5218515396118164","0.4760790765285492, 0.6096555590629578","0.4334615170955658, 0.6032689809799194","0.5168375968933105, 0.7315448522567749","0.46971264481544495, 0.7436698079109192","0.5658180713653564, 0.6000600457191467","0.5466118454933167, 0.6020001769065857","0.48618870973587036, 0.8722800016403198","0.4491789937019348, 0.901199460029602","0.601609468460083, 0.4028310179710388",-25.190088547732014,Leading Side
2.1021021021021022,30.24649757754464,21.84988187546976,187.79070853634144,157.77894133040158,132.31775073506645,144.67674286141155,208.38963951487787,201.5905377992913,"0.569881796836853, 0.4501783847808838","0.5029935836791992, 0.42256516218185425","0.5695246458053589, 0.5306462645530701","0.5044004321098328, 0.5195496678352356","0.4760560989379883, 0.6094577312469482","0.4336435794830322, 0.603050947189331","0.5139986872673035, 0.7321710586547852","0.4693751931190491, 0.7431862354278564","0.5606050491333008, 0.5937527418136597","0.5381532311439514, 0.5988655686378479","0.4861656725406647, 0.8726326823234558","0.44917726516723633, 0.901159942150116","0.6014658212661743, 0.4027690291404724",-25.653125671964457,Leading Side
2.135468802135469,30.21957110267558,20.706511139794824,189.43806830486392,156.88470352302008,132.80131907881514,144.719396577279,206.85272064213584,201.44862739318063,"0.5706964731216431, 0.45117098093032837","0.5032786726951599, 0.422252893447876","0.5697751045227051, 0.5305677056312561","0.5026899576187134, 0.5178214311599731","0.4760611951351166, 0.609392523765564","0.4337569773197174, 0.6028028726577759","0.5121549963951111, 0.7327098846435547","0.46927347779273987, 0.7429451942443848","0.5590675473213196, 0.5906617641448975","0.5360678434371948, 0.5973705649375916","0.486083984375, 0.8728511929512024","0.44921374320983887, 0.9011241793632507","0.6014581322669983, 0.4023938775062561",-25.85322500404965,Leading Side
2.1688355021688355,27.376027816730694,16.715433644629172,197.20074830961383,155.17190207944648,134.5652067534619,145.32626033844923,206.13247777976875,201.3729501992254,"0.573484480381012, 0.4525195062160492","0.5033060908317566, 0.420544296503067","0.569094717502594, 0.5317510366439819","0.49705958366394043, 0.5118158459663391","0.48091453313827515, 0.6093763709068298","0.43500739336013794, 0.6019560098648071","0.5134475827217102, 0.7317513227462769","0.47010117769241333, 0.74225914478302","0.5500457286834717, 0.5830491185188293","0.5262244939804077, 0.5881394147872925","0.4854562282562256, 0.8725388646125793","0.4496152400970459, 0.9015198945999146","0.5983197093009949, 0.40226244926452637",-25.434117936620968,Leading Side
2.2022022022022023,25.786358540829397,15.78995488035678,198.1922611226345,154.97562113087238,134.86134236341056,145.45126933882256,205.88628144960225,201.48565238503,"0.5757659673690796, 0.45420265197753906","0.5032962560653687, 0.4200255870819092","0.5687152147293091, 0.5338948965072632","0.49583977460861206, 0.5105247497558594","0.4831174314022064, 0.6093606948852539","0.43555742502212524, 0.6012005805969238","0.5141525268554688, 0.7311496734619141","0.47061648964881897, 0.7413078546524048","0.5468642115592957, 0.5847585797309875","0.5242336988449097, 0.5872248411178589","0.48516568541526794, 0.8724871873855591","0.449655145406723, 0.9018893241882324","0.5970457196235657, 0.40206751227378845",-25.495106081669398,Leading Side
2.235568902235569,24.987310235727264,13.5295060168988,204.0558630440781,151.39534463061088,136.06278343700146,147.72976213063296,204.8488077917505,197.8553178229041,"0.575115442276001, 0.4538090229034424","0.5033086538314819, 0.4179104268550873","0.5679461359977722, 0.5293585062026978","0.49275532364845276, 0.506639301776886","0.4838279187679291, 0.6093538999557495","0.4358830451965332, 0.6000648736953735","0.5133588314056396, 0.7320850491523743","0.4658658504486084, 0.7416344285011292","0.5423644781112671, 0.5746167898178101","0.5218874216079712, 0.5793944001197815","0.4850379526615143, 0.8735629916191101","0.4489913582801819, 0.9049972295761108","0.5962458848953247, 0.40205755829811096",-25.17275323959828,Leading Side
2.2689356022689355,24.31036365250097,12.614390313622192,204.1001961472712,150.38473678056997,136.77533416341186,148.78350900507826,204.3009052788228,196.2901051071337,"0.5747234225273132, 0.45350199937820435","0.5032939910888672, 0.41707897186279297","0.567210853099823, 0.5274091362953186","0.4915846884250641, 0.5051323771476746","0.4843218922615051, 0.6093620657920837","0.4361417293548584, 0.5997005105018616","0.5130243897438049, 0.7326043844223022","0.46384063363075256, 0.741836428642273","0.5414966940879822, 0.5721196532249451","0.520769476890564, 0.5772203803062439","0.48500627279281616, 0.8742266893386841","0.4487342834472656, 0.9058377146720886","0.5949944257736206, 0.4019743502140045",-24.960670792060476,Leading Side
2.3023023023023024,20.445951412717104,8.899041117214527,201.29335554349203,157.21395511924229,136.3904728843432,149.17196027810866,204.74123976018836,196.65158315605663,"0.5756775140762329, 0.4534298777580261","0.5036303997039795, 0.41058239340782166","0.5642428398132324, 0.5191373229026794","0.4899885058403015, 0.48265403509140015","0.4844977855682373, 0.609353244304657","0.4361869692802429, 0.5998045206069946","0.5137486457824707, 0.733174204826355","0.464339017868042, 0.7418432831764221","0.5368994474411011, 0.5643483400344849","0.5066105127334595, 0.5604021549224854","0.48511165380477905, 0.8745654821395874","0.44872671365737915, 0.9057563543319702","0.5983951687812805, 0.40190377831459045",-24.682729029589904,Leading Side
2.335669002335669,18.373507306285067,7.783892584056968,198.41997648910265,157.8810633835182,136.17544072497412,149.2143433124159,205.06004087930444,196.86858418624016,"0.5761736035346985, 0.45330244302749634","0.5039723515510559, 0.40797916054725647","0.5628007650375366, 0.515971302986145","0.48941993713378906, 0.4784322679042816","0.48455333709716797, 0.6093460321426392","0.43620285391807556, 0.5998386740684509","0.5142253637313843, 0.7338438034057617","0.4646596312522888, 0.7418486475944519","0.535422682762146, 0.5625139474868774","0.5039542317390442, 0.5572487115859985","0.4851401448249817, 0.8748534917831421","0.4487793445587158, 0.9056509137153625","0.5999293923377991, 0.40187686681747437",-24.614605495326654,Leading Side
2.369035702369036,13.416157119640165,2.9128667374011386,193.6628999578583,155.04682440286095,135.72903168511215,149.18961224039103,204.99980600826484,196.95226584501765,"0.5778933763504028, 0.4542301297187805","0.5044704675674438, 0.40637579560279846","0.559440553188324, 0.5125377774238586","0.4846884608268738, 0.4730408787727356","0.4847838878631592, 0.6093291640281677","0.4361991882324219, 0.5998066663742065","0.5143706798553467, 0.7345524430274963","0.46477970480918884, 0.7419350147247314","0.5276975035667419, 0.5649020671844482","0.4959089159965515, 0.5487914681434631","0.4852568507194519, 0.8750613331794739","0.448781818151474, 0.9056140184402466","0.5995187163352966, 0.4021691679954529",-24.84568277339329,Leading Side
2.4024024024024024,10.364355448004163,1.21838612925589,189.60310125086585,153.52498074867546,135.39612019838674,149.07997645527516,204.8667473814417,197.08183315951825,"0.5791853070259094, 0.4553387761116028","0.5048100352287292, 0.4059228003025055","0.5574871301651001, 0.5116425156593323","0.48315873742103577, 0.4715189039707184","0.48503732681274414, 0.609336793422699","0.4361942708492279, 0.5998502969741821","0.5144696235656738, 0.7351776361465454","0.4649556279182434, 0.7420406341552734","0.5254619717597961, 0.5656248927116394","0.49405837059020996, 0.5470775365829468","0.4854763150215149, 0.8751472234725952","0.4487833082675934, 0.9056059718132019","0.5994058847427368, 0.4024103283882141",-25.070759026816685,Leading Side
2.4357691024357693,6.396572836372671,0.7440778947844371,187.38358315913885,155.71065653892998,134.5425197544672,148.88718463097211,205.1567075918269,197.37214627901972,"0.5809851288795471, 0.45636504888534546","0.504754900932312, 0.4065278470516205","0.5545084476470947, 0.5113985538482666","0.4832018315792084, 0.4699026942253113","0.4849303662776947, 0.6095557808876038","0.43618783354759216, 0.5998692512512207","0.514835000038147, 0.7353876829147339","0.4653697907924652, 0.7422073483467102","0.5213865041732788, 0.5622543692588806","0.4896372854709625, 0.5366549491882324","0.4856693744659424, 0.8751411437988281","0.4488047659397125, 0.9056843519210815","0.5920616388320923, 0.4028019905090332",-25.410290018412677,Leading Side
2.469135802469136,4.966155969618998,0.7197600598454936,186.03604733279613,156.1959070975353,134.11970085153982,148.75415013677855,205.3474886595151,197.61679362559323,"0.5816996693611145, 0.4567420482635498","0.5046307444572449, 0.4069870114326477","0.5535273551940918, 0.5111251473426819","0.48300647735595703, 0.47044673562049866","0.4848373830318451, 0.6096563935279846","0.4361844062805176, 0.5998818278312683","0.5151669979095459, 0.7357127070426941","0.465756356716156, 0.7425633668899536","0.5205444693565369, 0.5611050128936768","0.48875612020492554, 0.5363342761993408","0.485990047454834, 0.8751432299613953","0.4488753378391266, 0.9057075381278992","0.5892770290374756, 0.4030066132545471",-25.54939715171738,Leading Side
2.5025025025025025,1.0409738396224848,0.2626387623737106,185.9597680728164,151.12635892151297,133.23121600783432,148.95488701734075,205.7865235680276,197.5737478086305,"0.5826781988143921, 0.4586470127105713","0.503728985786438, 0.40727734565734863","0.5488318204879761, 0.5087436437606812","0.47976619005203247, 0.47437500953674316","0.484760582447052, 0.6094105243682861","0.4361918568611145, 0.5991589426994324","0.5157432556152344, 0.7358738780021667","0.4657917618751526, 0.7426662445068359","0.5122441053390503, 0.552341639995575","0.490511953830719, 0.5405726432800293","0.4861002564430237, 0.8750872611999512","0.44888052344322205, 0.9057748913764954","0.5814523100852966, 0.4029904007911682",-25.774733547065065,Leading Side
2.5358692025358693,2.973529834651061,0.6088825730364092,185.18336879901224,149.10927242478422,132.42695678181758,149.03776154275283,206.3590339898711,197.62854760840636,"0.5836970806121826, 0.45975810289382935","0.5031096339225769, 0.4074735641479492","0.5479191541671753, 0.5081640481948853","0.4782404899597168, 0.4761396050453186","0.4846726953983307, 0.6093936562538147","0.43619808554649353, 0.5985402464866638","0.5164505839347839, 0.7361161112785339","0.4659554958343506, 0.7427150011062622","0.5106577277183533, 0.5500555038452148","0.49097251892089844, 0.5417527556419373","0.486220121383667, 0.8749820590019226","0.4489101469516754, 0.9058061838150024","0.579133152961731, 0.4028819501399994",-25.96797763939166,Leading Side
2.569235902569236,7.691533070716005,3.928565005690608,184.7842294242367,154.84905802107423,132.27311806890762,149.06118131839648,207.0018718108005,197.4755246028996,"0.583595871925354, 0.45835646986961365","0.5028630495071411, 0.40762895345687866","0.5488055348396301, 0.4983397424221039","0.47840842604637146, 0.4641355872154236","0.48460736870765686, 0.6088474988937378","0.4362361431121826, 0.5960580110549927","0.5172854065895081, 0.7362016439437866","0.4660661816596985, 0.7431284785270691","0.505825936794281, 0.5401188135147095","0.48021188378334045, 0.5231896638870239","0.4863041341304779, 0.8746822476387024","0.448932409286499, 0.9058758616447449","0.5851740837097168, 0.407259076833725",-26.042735154609016,Leading Side
2.6026026026026026,10.943235904090656,5.037831273476079,180.12360337745838,156.079657069256,132.1375406924946,149.1125653659139,207.65315299697565,197.45698166275125,"0.5834991335868835, 0.45687007904052734","0.5026459097862244, 0.40749606490135193","0.5490334630012512, 0.49246159195899963","0.47853559255599976, 0.4603281021118164","0.4845414161682129, 0.6084621548652649","0.4362320005893707, 0.5951250791549683","0.5181199312210083, 0.7362161874771118","0.46615442633628845, 0.743586540222168","0.5052145719528198, 0.5375169515609741","0.4778744578361511, 0.5224635601043701","0.4864383339881897, 0.8742488622665405","0.448905885219574, 0.9060133695602417","0.5912104249000549, 0.40911251306533813",-25.989417164388296,Leading Side
2.6359693026359694,24.465327812162425,0.2020850495487676,153.74000453987549,95.65778381507018,131.9490814829214,149.02787067847203,208.6964220824302,197.69600444488503,"0.5812803506851196, 0.45683956146240234","0.5020772814750671, 0.4061419367790222","0.5200148820877075, 0.49637603759765625","0.4780387878417969, 0.4738028645515442","0.4844942092895508, 0.6076036095619202","0.4356870651245117, 0.5951201319694519","0.5195378661155701, 0.7352495789527893","0.4662074148654938, 0.7436041235923767","0.4940303862094879, 0.5397850275039673","0.5347912907600403, 0.5005289316177368","0.4871102273464203, 0.8719507455825806","0.44889140129089355, 0.9061486124992371","0.5989622473716736, 0.4109397828578949",-25.65472185151223,Leading Side
2.669336002669336,22.44604644547815,1.0532033081583752,151.38704120791144,85.07357026756164,131.92604669312348,148.7836705294426,209.05362909434984,197.92042249327292,"0.5805363059043884, 0.45682501792907715","0.5017444491386414, 0.4058018624782562","0.5141433477401733, 0.5034074783325195","0.4772680401802063, 0.4796223044395447","0.4845992922782898, 0.6074172258377075","0.4351412355899811, 0.5949634313583374","0.5200687646865845, 0.7346760630607605","0.4662453532218933, 0.743600070476532","0.4925100803375244, 0.5471159219741821","0.5466375946998596, 0.49617069959640503","0.48755931854248047, 0.8703018426895142","0.4488697052001953, 0.906158447265625","0.6025139689445496, 0.41142067313194275",-25.566729721805697,Leading Side
