Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,14.68986095094128,56.01060140896005,196.14017679756387,106.69505397499093,158.4151604803737,182.40537116021105,197.5998927198953,196.51824579850523,"0.45187991857528687, 0.37085118889808655","0.3670162260532379, 0.37297576665878296","0.475932776927948, 0.45936399698257446","0.3255881667137146, 0.41829338669776917","0.45315948128700256, 0.5138067007064819","0.3997737169265747, 0.5086073875427246","0.4962906837463379, 0.6200384497642517","0.4215894341468811, 0.6190622448921204","0.4748077392578125, 0.52811598777771","0.35033175349235535, 0.45968231558799744","0.5058897733688354, 0.7420670390129089","0.40992140769958496, 0.743759036064148","0.39780598878860474, 0.3267478048801422",6.9657268154843095,Trailing Side
0.7340674007340674,11.68709106877546,55.456608547373854,187.01044583237515,106.66314431825369,173.38789332443972,181.3382000730512,194.18748884602783,196.58043969416465,"0.4487093389034271, 0.3753422498703003","0.36700108647346497, 0.3734888434410095","0.46608805656433105, 0.46691465377807617","0.325697660446167, 0.41855818033218384","0.4464225769042969, 0.5145331025123596","0.3982636630535126, 0.5094087719917297","0.4567018449306488, 0.6180503964424133","0.4208099842071533, 0.6191004514694214","0.4702781140804291, 0.5310928225517273","0.3503419756889343, 0.4598446488380432","0.44113436341285706, 0.7220087051391602","0.40995416045188904, 0.744050145149231","0.3988245725631714, 0.32729023694992065",6.012463340334673,Trailing Side
0.7674341007674341,10.740700200328066,54.79699483555828,181.88963276196108,106.6428373176318,160.2082998930089,180.661902338512,211.69778415155264,195.89811370668056,"0.44812995195388794, 0.3757476508617401","0.36699825525283813, 0.373646080493927","0.461388498544693, 0.4612918496131897","0.3257036805152893, 0.4186989665031433","0.4434541165828705, 0.5144708752632141","0.39658793807029724, 0.5094791054725647","0.47700077295303345, 0.6185742616653442","0.4190528392791748, 0.6186550259590149","0.47083917260169983, 0.5391535758972168","0.35035139322280884, 0.45996493101119995","0.4502917230129242, 0.7270151376724243","0.40970101952552795, 0.7438846826553345","0.3991095721721649, 0.3276027739048004",5.184946934702984,Trailing Side
0.8008008008008008,10.70911517051126,54.8951984113475,181.4185923904522,106.50669946584384,153.4230823057519,180.54822649925265,210.9668347031657,196.0299225420556,"0.4480758607387543, 0.37588220834732056","0.367084264755249, 0.37383177876472473","0.4612347185611725, 0.4604112207889557","0.32571086287498474, 0.4187576174736023","0.4435908794403076, 0.5139342546463013","0.39654740691185, 0.5095033645629883","0.49194663763046265, 0.618989109992981","0.4191505014896393, 0.6186095476150513","0.4716120660305023, 0.5399885773658752","0.3504002094268799, 0.4600915014743805","0.479259729385376, 0.7348200082778931","0.4096758961677551, 0.743864893913269","0.3992822766304016, 0.3276675045490265",5.213983421755077,Trailing Side
0.8341675008341676,10.57518373733984,54.99959256778579,181.5304926604365,106.3340253268458,153.08744703256068,180.436157968884,204.58657520959392,196.23149965143065,"0.4482652246952057, 0.37569230794906616","0.3672727346420288, 0.37399226427078247","0.46145325899124146, 0.46030163764953613","0.325738787651062, 0.41883301734924316","0.4441397190093994, 0.5134148001670837","0.3965524733066559, 0.5095073580741882","0.4938108026981354, 0.6189867258071899","0.41920310258865356, 0.618348240852356","0.4716692566871643, 0.5397320985794067","0.3504523038864136, 0.46019434928894043","0.4950730800628662, 0.7375090718269348","0.40943723917007446, 0.7431145906448364","0.3994700312614441, 0.3277050852775574",5.25981982643461,Trailing Side
0.8675342008675342,9.850537967812356,55.06370016228494,180.85523558144456,106.144524725878,153.08225199737566,180.2642067442117,200.73687912827884,196.4517034752717,"0.44827908277511597, 0.3760150074958801","0.3676532804965973, 0.3740515410900116","0.46178096532821655, 0.46484631299972534","0.32574522495269775, 0.41896137595176697","0.44534832239151, 0.514997124671936","0.39657217264175415, 0.5095929503440857","0.49546799063682556, 0.6190929412841797","0.41926735639572144, 0.6184208989143372","0.4717489778995514, 0.5377350449562073","0.35044825077056885, 0.4603424072265625","0.5060009360313416, 0.7401461005210876","0.40908950567245483, 0.7429627180099487","0.39959898591041565, 0.32769742608070374",5.407864399621956,Trailing Side
0.9009009009009008,10.347617622060044,54.940514418534775,181.9434064530887,106.16525802513996,145.0003467074533,180.1719563815596,198.59373212199856,196.36519605927825,"0.44826823472976685, 0.37590503692626953","0.36766499280929565, 0.3740807771682739","0.462424099445343, 0.4643685817718506","0.32574087381362915, 0.4191009998321533","0.44525402784347534, 0.5133546590805054","0.39642027020454407, 0.5095967054367065","0.5158200263977051, 0.6189905405044556","0.419088751077652, 0.6180288791656494","0.4718455672264099, 0.5394960641860962","0.3504219651222229, 0.46038228273391724","0.5489826202392578, 0.741474449634552","0.40913042426109314, 0.7429670095443726","0.3996518552303314, 0.32769617438316345",5.387148763093219,Trailing Side
0.9342676009342676,10.792556121483814,54.92882668071071,183.1662072477665,106.13624608949634,140.2442077661697,180.13148988756424,207.3642837883542,196.3845858322648,"0.44838276505470276, 0.37576183676719666","0.3676655888557434, 0.37416502833366394","0.463400661945343, 0.4647948145866394","0.3257444500923157, 0.41919416189193726","0.4454687237739563, 0.5128034353256226","0.3963937759399414, 0.5095998644828796","0.5333742499351501, 0.6231669187545776","0.4190998673439026, 0.6178678870201111","0.4719558656215668, 0.5409677624702454","0.35040482878685, 0.460380882024765","0.5568692088127136, 0.7421153783798218","0.40916332602500916, 0.7430035471916199","0.3996976912021637, 0.3277183175086975",5.411991869092913,Trailing Side
0.9676343009676344,11.778607571022926,54.97743648531348,186.1524683715052,106.10050997391048,140.75836409439702,180.1108360513393,207.7605041168159,196.4405722594052,"0.4487229287624359, 0.3746974766254425","0.36766695976257324, 0.37430959939956665","0.4658181667327881, 0.46347498893737793","0.32576900720596313, 0.4192577302455902","0.44662076234817505, 0.511713445186615","0.39639702439308167, 0.509602427482605","0.53486567735672, 0.6232000589370728","0.41913995146751404, 0.6177302002906799","0.4720112383365631, 0.5380512475967407","0.3504049777984619, 0.46040353178977966","0.5571944713592529, 0.7424882650375366","0.4091494083404541, 0.7429265975952148","0.3998817801475525, 0.3277173340320587",5.58495020409263,Trailing Side
1.001001001001001,11.269419919374588,55.05127020019976,186.00081639918116,106.10979540361026,144.33639588442517,180.33325447562703,200.24302869654807,195.99193456534883,"0.4483833909034729, 0.374519407749176","0.36774447560310364, 0.37445780634880066","0.4653681814670563, 0.46311765909194946","0.32585954666137695, 0.41925638914108276","0.4473699927330017, 0.5137051939964294","0.3963935077190399, 0.5095143914222717","0.5247815847396851, 0.6232544779777527","0.41869574785232544, 0.6177485585212708","0.4715811610221863, 0.536317765712738","0.35041674971580505, 0.4604264199733734","0.5567361116409302, 0.7424819469451904","0.4091828763484955, 0.7428410053253174","0.40004339814186096, 0.3277093172073364",5.7543183481923545,Trailing Side
1.0343677010343677,10.047714364104587,55.031225361358665,185.5489739503939,106.13371442363064,142.9643800790899,180.28971270190425,206.28225386379373,195.81580532045703,"0.4485616683959961, 0.37450188398361206","0.36776822805404663, 0.3744654357433319","0.4654606282711029, 0.46531710028648376","0.32586345076560974, 0.4192560613155365","0.4497721195220947, 0.5150718092918396","0.39632174372673035, 0.5095206499099731","0.5336349010467529, 0.6242495179176331","0.4186848998069763, 0.6180037260055542","0.47164058685302734, 0.5360666513442993","0.350381076335907, 0.46042919158935547","0.5572413206100464, 0.7429624199867249","0.40956711769104004, 0.7431275844573975","0.4002196192741394, 0.32764512300491333",6.163323347873445,Trailing Side
1.0677344010677343,22.18841746865109,55.0385491213191,148.53381899792157,106.23470864837653,154.44871761740092,179.95749877376466,208.27254862308047,195.5416410137084,"0.4497752785682678, 0.3738333582878113","0.3677784502506256, 0.37447869777679443","0.4737454354763031, 0.43268805742263794","0.3258593678474426, 0.4192797541618347","0.4497048854827881, 0.5154141187667847","0.3963424861431122, 0.509534478187561","0.5016070604324341, 0.6241179704666138","0.41925138235092163, 0.6174562573432922","0.4964110255241394, 0.44938263297080994","0.3502567410469055, 0.46042078733444214","0.49590978026390076, 0.7427393198013306","0.41141262650489807, 0.7435535192489624","0.40031543374061584, 0.3276083469390869",5.880743795943069,Trailing Side
1.1011011011011012,16.76472994911942,55.44100517978215,181.84572818252676,106.16531652356323,146.96774924479564,180.44088997996943,204.22252165632568,195.0696147776148,"0.45301979780197144, 0.37352338433265686","0.36784428358078003, 0.37447917461395264","0.47423553466796875, 0.44059085845947266","0.3258187472820282, 0.41920560598373413","0.4549870491027832, 0.5163336992263794","0.39707523584365845, 0.5094012022018433","0.5273563265800476, 0.6243500709533691","0.4195083975791931, 0.6169387102127075","0.4907900393009186, 0.49945297837257385","0.3501479923725128, 0.4603147506713867","0.5473943948745728, 0.742835521697998","0.41223716735839844, 0.7435733675956726","0.4004036784172058, 0.3276331126689911",6.409275881469256,Trailing Side
1.1344678011344678,8.96676902901625,55.45922759944445,182.01594298959165,106.16115412718686,156.78273817619544,180.53724135344189,208.8501641970306,194.48472105641025,"0.4511566758155823, 0.3760128915309906","0.36785462498664856, 0.37448278069496155","0.46680909395217896, 0.4634610712528229","0.3258213996887207, 0.4192061424255371","0.45405715703964233, 0.5166866183280945","0.39704787731170654, 0.5091055631637573","0.5012631416320801, 0.620759129524231","0.4193767011165619, 0.6169459819793701","0.4758974015712738, 0.5270640850067139","0.3500794768333435, 0.4601999819278717","0.4918563961982727, 0.741584837436676","0.4131978154182434, 0.7438871264457703","0.40040677785873413, 0.327745258808136",6.649457564266546,Trailing Side
1.1678345011678346,7.382864853689693,55.78379657534365,180.22065739830407,106.4095407113073,156.6633978758313,181.2224790398732,184.77357915252588,193.84434872940923,"0.4511372447013855, 0.37617528438568115","0.36787647008895874, 0.3745650351047516","0.4635305404663086, 0.4607669413089752","0.32590726017951965, 0.4191206991672516","0.4534735679626465, 0.5167601108551025","0.3976955711841583, 0.509114682674408","0.5000449419021606, 0.6199585795402527","0.4193273186683655, 0.6176319122314453","0.47444167733192444, 0.5372956991195679","0.34958338737487793, 0.4596332013607025","0.5432226061820984, 0.7417864203453064","0.413642555475235, 0.7442429661750793","0.40040087699890137, 0.3279176652431488",6.666012645517304,Trailing Side
1.2012012012012012,9.142364821144565,57.188116927058815,190.24896068710575,106.77992735974009,147.53700513252377,183.8474106346072,201.65948691083145,192.8538844789611,"0.45789623260498047, 0.3766899108886719","0.3679767847061157, 0.3745746910572052","0.4737979769706726, 0.4666403830051422","0.3261917233467102, 0.4189639091491699","0.4600803852081299, 0.518404483795166","0.4014357924461365, 0.5095837712287903","0.5304362177848816, 0.6253238916397095","0.4206264019012451, 0.6176289916038513","0.4735230803489685, 0.5370789170265198","0.349578320980072, 0.45955079793930054","0.5545412302017212, 0.7418608665466309","0.4143434464931488, 0.7469143867492676","0.4003205895423889, 0.3283376097679138",7.33952450008419,Trailing Side
1.234567901234568,9.626676743540772,57.04750298057164,195.1528449953644,108.46086580531654,158.50559315147237,184.99327254397568,198.1338735312232,190.816486907767,"0.4580230116844177, 0.3774014115333557","0.3679787218570709, 0.3746355473995209","0.4746902883052826, 0.465880811214447","0.3272472321987152, 0.4182644784450531","0.4605841636657715, 0.5182977318763733","0.4016675353050232, 0.5096073746681213","0.5049430727958679, 0.6252006888389587","0.41888436675071716, 0.6180487871170044","0.4691699147224426, 0.5362627506256104","0.34958046674728394, 0.4593864977359772","0.5139210224151611, 0.7418285608291626","0.4148383140563965, 0.747144341468811","0.400428831577301, 0.32825401425361633",7.485960844915542,Trailing Side
1.267934601267935,9.7279375274171,57.266588014387935,195.7112439603842,108.41201305322473,146.44620007534655,185.66485043794208,203.44743739935228,189.5673344746388,"0.46131616830825806, 0.3798772692680359","0.3679802715778351, 0.37503740191459656","0.4753662049770355, 0.46787524223327637","0.3274594247341156, 0.417999804019928","0.4597257673740387, 0.5186774730682373","0.4014700949192047, 0.5099415183067322","0.5303467512130737, 0.6278520822525024","0.41715940833091736, 0.6177917718887329","0.4674682021141052, 0.5357230305671692","0.34944695234298706, 0.45889800786972046","0.5493865013122559, 0.7422437071800232","0.4142770767211914, 0.7457502484321594","0.4002813696861267, 0.3277813494205475",6.647661660893859,Trailing Side
1.3013013013013013,10.008788701291383,57.18571642604763,197.9012939798721,108.34639633336546,148.2726874012484,186.6986159523391,197.31537927740447,188.1296334351769,"0.46064242720603943, 0.381236732006073","0.3679724633693695, 0.3752437233924866","0.47533559799194336, 0.468402236700058","0.3274809718132019, 0.4179982542991638","0.45959410071372986, 0.5175596475601196","0.4009101390838623, 0.5099210143089294","0.5259352326393127, 0.6267286539077759","0.41422462463378906, 0.6176699995994568","0.46541571617126465, 0.5361266136169434","0.34926190972328186, 0.4586011469364166","0.5547823309898376, 0.7426751255989075","0.4118034839630127, 0.7454690337181091","0.3998897671699524, 0.3272721767425537",6.71129072174345,Trailing Side
