Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.663063936581048,8.286159137291323,191.9631338147043,183.33131184223373,180.8693850205668,220.25066437177796,181.51420421811423,166.0097834120431,"0.5320317149162292, 0.42298275232315063","0.4142926335334778, 0.4514584541320801","0.5304526090621948, 0.5135383605957031","0.4391505718231201, 0.5383152365684509","0.5547459721565247, 0.5917787551879883","0.4793998599052429, 0.5959440469741821","0.5709012746810913, 0.7273687124252319","0.4433708190917969, 0.7216446399688721","0.5079333186149597, 0.6113749146461487","0.46011248230934143, 0.6317905187606812","0.5843369960784912, 0.8727405667304993","0.4378044009208679, 0.8807708621025085","0.4517822861671448, 0.4269637167453766",15.659651459278141,Trailing Side
0.3670337003670337,11.715749035770305,8.398090442321486,192.76512621124337,185.18062231974287,180.48914983560508,219.910810215114,181.6697819151145,166.051507860631,"0.5324780941009521, 0.4280490279197693","0.41446003317832947, 0.4495611786842346","0.526026725769043, 0.5164265036582947","0.4388507306575775, 0.5371634364128113","0.5542173981666565, 0.5922742486000061","0.47952112555503845, 0.5959888696670532","0.5709614753723145, 0.7276371717453003","0.44335347414016724, 0.7225023508071899","0.4969945549964905, 0.6117421984672546","0.4557003378868103, 0.6291692852973938","0.5846561193466187, 0.8730055093765259","0.43780261278152466, 0.8810083270072937","0.4516523778438568, 0.4268535077571869",15.611042968596998,Trailing Side
0.4004004004004004,15.63217801486205,9.864057097792577,192.84353192921284,188.751467910102,181.494118612012,220.1268066494007,181.22057298214995,165.22225751068245,"0.5298322439193726, 0.4313669800758362","0.4146118760108948, 0.4469357132911682","0.5184245705604553, 0.5220789909362793","0.43624940514564514, 0.5373314023017883","0.5541841983795166, 0.5950040221214294","0.4804878830909729, 0.5997118949890137","0.5709091424942017, 0.7318031787872314","0.4432847499847412, 0.7229233980178833","0.48624515533447266, 0.6104372143745422","0.44399505853652954, 0.6313459277153015","0.5851643085479736, 0.8733771443367004","0.4376976490020752, 0.8810417056083679","0.4517308175563812, 0.4239274561405182",15.915957651289572,Trailing Side
0.4337671004337671,21.64180698610923,14.18610004787406,193.8496731514671,190.4926740012853,184.0131501959436,219.8565192222427,179.6861682155433,165.07744819048364,"0.525689423084259, 0.43616801500320435","0.415498822927475, 0.4436902403831482","0.5078229904174805, 0.5246899724006653","0.4296216070652008, 0.5361500978469849","0.5540720224380493, 0.5934226512908936","0.4811376929283142, 0.5993017554283142","0.5691460967063904, 0.7317789793014526","0.4432881474494934, 0.7232111096382141","0.46599292755126953, 0.6133406162261963","0.42664259672164917, 0.6305160522460938","0.5854639410972595, 0.8742967844009399","0.4375998377799988, 0.8810979723930359","0.4515990614891052, 0.4216062128543854",16.72639496377075,Trailing Side
0.4671338004671338,34.23740484975253,21.4092290212253,189.966093344276,192.46721897901935,187.01460647825263,219.16558132312176,178.85565094113042,164.99952098072123,"0.5199753046035767, 0.4452889859676361","0.4180486798286438, 0.4421980381011963","0.48112577199935913, 0.5445213913917542","0.41904228925704956, 0.5362719297409058","0.5541847944259644, 0.5951718091964722","0.481595516204834, 0.5993685126304626","0.5687495470046997, 0.7375105619430542","0.44331055879592896, 0.723421037197113","0.43155860900878906, 0.6258963346481323","0.3992169201374054, 0.6306595802307129","0.5855135321617126, 0.8743031620979309","0.4374076724052429, 0.8806004524230957","0.4514261782169342, 0.4216013550758362",17.659875151353713,Trailing Side
0.5005005005005005,39.50134350277798,24.48331265508789,191.58864855012948,192.97749502610247,189.2813067589464,216.90262325438843,178.15352897479167,166.49756474066928,"0.513749897480011, 0.44580698013305664","0.4212694764137268, 0.4387643337249756","0.46991515159606934, 0.5415102243423462","0.4148220121860504, 0.5286351442337036","0.5537732839584351, 0.5963078737258911","0.48174914717674255, 0.6015644073486328","0.567799985408783, 0.7390825152397156","0.44557538628578186, 0.7235070466995239","0.40871280431747437, 0.6251395344734192","0.38767164945602417, 0.6169933080673218","0.5855487585067749, 0.8746765851974487","0.4372987151145935, 0.8803704380989075","0.4511496126651764, 0.42057013511657715",17.78559538362417,Trailing Side
0.5338672005338673,47.73233477471128,32.59230858351805,191.01220468167656,195.13366309898188,190.8580594460701,216.09367122650116,177.18722691879094,166.42181505717838,"0.5117032527923584, 0.45080822706222534","0.4266294836997986, 0.43946704268455505","0.45564883947372437, 0.5415282249450684","0.40612897276878357, 0.5250735282897949","0.5538308620452881, 0.5975208282470703","0.4831675589084625, 0.6025083661079407","0.5667170286178589, 0.7401354312896729","0.44614872336387634, 0.7238293886184692","0.3814677596092224, 0.6218515038490295","0.36193782091140747, 0.6061228513717651","0.5855657458305359, 0.874663233757019","0.43690937757492065, 0.8797866106033325","0.4451372027397156, 0.42020559310913086",17.668198600524935,Trailing Side
0.5672339005672339,50.51744662351128,38.04512448317843,205.70848287189924,197.940650262498,195.10488592873705,215.25552003782468,171.9451595869699,166.6414460738052,"0.5072183609008789, 0.4522395133972168","0.430922269821167, 0.43913140892982483","0.450171560049057, 0.5405718684196472","0.40350526571273804, 0.5153936147689819","0.5540445446968079, 0.5992996692657471","0.4849645495414734, 0.6028168797492981","0.5603122115135193, 0.7396278977394104","0.44626131653785706, 0.7295328378677368","0.3610679507255554, 0.5950385332107544","0.3574952483177185, 0.5748921632766724","0.5856176614761353, 0.8746870756149292","0.43674030900001526, 0.8797833323478699","0.4426320493221283, 0.41934365034103394",17.983502582566075,Trailing Side
0.6006006006006006,59.577249892532,42.91711772318127,208.79790952558096,205.6401091806617,199.3471983911036,215.60726282527023,169.40267376252623,166.72317322366877,"0.49824604392051697, 0.4510954022407532","0.4312249720096588, 0.43908268213272095","0.43563586473464966, 0.5285295248031616","0.3959265351295471, 0.5165780186653137","0.554006814956665, 0.5992904901504517","0.4856492578983307, 0.6024189591407776","0.5571157336235046, 0.739259660243988","0.4464035928249359, 0.7293660044670105","0.33870798349380493, 0.568172812461853","0.3381022810935974, 0.5648769736289978","0.5856221914291382, 0.8748874664306641","0.43617182970046997, 0.8793675303459167","0.434112548828125, 0.4161396026611328",19.47810071544396,Trailing Side
0.6339673006339673,67.15692894411772,41.76473510546872,212.1034682436915,225.0816309525146,200.20071697023624,214.0419679798289,168.5368274715853,167.11114027299774,"0.4952297806739807, 0.4491816461086273","0.4343380928039551, 0.4392375946044922","0.4270325303077698, 0.514992356300354","0.4017053246498108, 0.5106996893882751","0.5533443689346313, 0.599502682685852","0.484825998544693, 0.6021243929862976","0.5556235313415527, 0.739014208316803","0.4463956952095032, 0.7292450666427612","0.3192806839942932, 0.5376526117324829","0.33753135800361633, 0.534533679485321","0.5853517651557922, 0.8742359280586243","0.43625321984291077, 0.876808762550354","0.4339355528354645, 0.41357937455177307",19.12360931776871,Trailing Side
0.6673340006673341,77.3721638206134,54.98302682301809,204.7486284843444,222.82202579785053,199.47238373016629,212.6245016178129,168.56762307006096,167.57473301124006,"0.4925050139427185, 0.446830689907074","0.4360681176185608, 0.439875066280365","0.41828495264053345, 0.49603599309921265","0.3912425637245178, 0.49592676758766174","0.5508293509483337, 0.5994459390640259","0.48357462882995605, 0.6019872426986694","0.5543407201766968, 0.738861620426178","0.4463924467563629, 0.7292110323905945","0.3156788945198059, 0.5119099020957947","0.3072832524776459, 0.5085165500640869","0.5850707292556763, 0.8733038902282715","0.43646878004074097, 0.876054584980011","0.4320821762084961, 0.4141952097415924",18.58583197180988,Trailing Side
0.7007007007007008,90.76631600083924,73.83974889669602,158.12678173587776,144.88601368232148,199.7349213529185,213.25272000603692,167.79061459767306,166.68906935978586,"0.486825555562973, 0.44568538665771484","0.43917593359947205, 0.44070449471473694","0.4048973619937897, 0.47671109437942505","0.38165801763534546, 0.4770135283470154","0.5473735928535461, 0.5993350744247437","0.48572564125061035, 0.6019530892372131","0.5516871809959412, 0.7387056946754456","0.4464126527309418, 0.7293447256088257","0.30475491285324097, 0.47473257780075073","0.2998867928981781, 0.47294098138809204","0.5849668979644775, 0.8723607063293457","0.4365975260734558, 0.8756027221679688","0.43118348717689514, 0.41456976532936096",18.783305788429406,Trailing Side
0.7340674007340674,102.1021614885872,60.26525385773813,153.89923991887366,122.58562148877188,197.12340519285172,210.3804363975489,172.2376568241405,163.55284223520175,"0.46459275484085083, 0.44693541526794434","0.46379008889198303, 0.4430549144744873","0.38344666361808777, 0.4638904631137848","0.4142015874385834, 0.48446959257125854","0.53395676612854, 0.6034345626831055","0.49253806471824646, 0.6039121747016907","0.5500777959823608, 0.7390197515487671","0.44637641310691833, 0.7290545105934143","0.30940377712249756, 0.4450186789035797","0.327557772397995, 0.4570729732513428","0.5846000909805298, 0.8720958828926086","0.43664440512657166, 0.8755573034286499","0.4318270683288574, 0.41109052300453186",17.17920057172106,Trailing Side
0.7674341007674341,237.2770834538164,62.72332443979901,155.26712328578904,118.675940086051,196.1730639447437,202.5162406117472,175.21073032943372,166.8863085756521,"0.4356946051120758, 0.45311427116394043","0.4768531918525696, 0.42853277921676636","0.3704777956008911, 0.4411875307559967","0.4451550543308258, 0.45629119873046875","0.5019733905792236, 0.6142435669898987","0.520758867263794, 0.6055191159248352","0.5154820680618286, 0.738872230052948","0.5017472505569458, 0.7314667105674744","0.31885331869125366, 0.4049099385738373","0.3459275960922241, 0.4199495315551758","0.5434523820877075, 0.8830963969230652","0.5134958028793335, 0.8797608613967896","0.4297162592411041, 0.4093378186225891",18.04965190055084,Trailing Side
0.8008008008008008,223.17119896410253,247.923533384625,158.9273902603898,171.4578527884369,190.8958869202544,211.12477007280364,178.6096876183051,164.34741152926236,"0.44027677178382874, 0.4554513990879059","0.49162331223487854, 0.42932313680648804","0.3741310238838196, 0.42480382323265076","0.4340454041957855, 0.41715162992477417","0.5059266686439514, 0.6181948184967041","0.5232611298561096, 0.6062156558036804","0.5295523405075073, 0.7389167547225952","0.4754282534122467, 0.7309257388114929","0.3336639702320099, 0.38299763202667236","0.3469991087913513, 0.38464394211769104","0.5601722598075867, 0.8774538040161133","0.461620032787323, 0.8788793683052063","0.42845019698143005, 0.41007280349731445",15.984204346305068,Trailing Side
0.8341675008341676,215.7847306039349,230.86391987523615,161.99913170140064,179.36121189152598,192.31140062195908,216.34613494727796,170.24243968416073,166.21582917184773,"0.4377102255821228, 0.4538854956626892","0.4812757968902588, 0.42564159631729126","0.37925082445144653, 0.4163597524166107","0.43684881925582886, 0.4040740430355072","0.5024706721305847, 0.6181346774101257","0.5237019658088684, 0.6059414148330688","0.5220640897750854, 0.7390143871307373","0.4703992009162903, 0.7308789491653442","0.33886364102363586, 0.36702024936676025","0.36902791261672974, 0.370210200548172","0.5686399936676025, 0.874552845954895","0.44629159569740295, 0.877763569355011","0.429361492395401, 0.4082385003566742",17.28052698081607,Trailing Side
0.8675342008675342,208.31862861236428,223.57012143536144,162.60180742125374,185.8056287776716,214.86955378749505,194.76305041540445,166.46758837566645,169.32460402031805,"0.4272870421409607, 0.45034751296043396","0.4898504614830017, 0.4126829504966736","0.38101595640182495, 0.4076303541660309","0.45008721947669983, 0.3893691301345825","0.48415303230285645, 0.6157948970794678","0.5438369512557983, 0.6003860235214233","0.45017948746681213, 0.7350506782531738","0.5468245148658752, 0.7337756156921387","0.3497174382209778, 0.35317596793174744","0.3893325626850128, 0.3615815043449402","0.4444096088409424, 0.8745333552360535","0.5765848159790039, 0.8742877840995789","0.4289250373840332, 0.399169921875",17.426859149813243,Trailing Side
0.9009009009009008,196.03665686977152,211.1993546879796,164.58552855518943,205.6809409496892,217.2012393944104,194.3735872672265,165.67272407765643,168.7915286299534,"0.4219236373901367, 0.4483981728553772","0.4939940571784973, 0.4104391038417816","0.3867872953414917, 0.4000576138496399","0.465148389339447, 0.3837096095085144","0.4822874069213867, 0.6144728064537048","0.5477768182754517, 0.5982334017753601","0.4451574385166168, 0.7342252731323242","0.5516128540039062, 0.7349079251289368","0.3653183579444885, 0.3429315388202667","0.4045414328575134, 0.3650199770927429","0.4380512833595276, 0.8745471239089966","0.5830533504486084, 0.8731132745742798","0.42912206053733826, 0.3968599736690521",17.878001813112686,Trailing Side
0.9342676009342676,197.07167978706207,208.75753829317688,159.81355002109265,200.1630689412509,209.8770771284376,200.34804824284507,140.48733421503496,197.42479390606127,"0.4304462969303131, 0.44603410363197327","0.4917093813419342, 0.4152441620826721","0.390014111995697, 0.3934837281703949","0.46562904119491577, 0.38644853234291077","0.4942658841609955, 0.6167005300521851","0.5358253717422485, 0.6002840399742126","0.47478049993515015, 0.734732985496521","0.5194637179374695, 0.7347358465194702","0.37441286444664, 0.3436640799045563","0.40166616439819336, 0.35291048884391785","0.555458664894104, 0.8736945986747742","0.45700764656066895, 0.8726555705070496","0.42938145995140076, 0.3978743851184845",16.87990432896476,Trailing Side
0.9676343009676344,214.57659125085607,217.6565433101825,141.65036214521058,192.9072911921745,199.7800701517592,207.68128404779043,165.45755546177676,169.2872752663027,"0.4556262493133545, 0.4383191466331482","0.482011616230011, 0.4193428158760071","0.39144366979599, 0.39702290296554565","0.4578877389431, 0.3958485722541809","0.5272246599197388, 0.6097710728645325","0.5079250335693359, 0.6013969779014587","0.5335890650749207, 0.7360444068908691","0.4617180824279785, 0.7313026785850525","0.3752535283565521, 0.34971487522125244","0.39590945839881897, 0.3581130802631378","0.5764824748039246, 0.8726849555969238","0.439683198928833, 0.8725377917289734","0.42950883507728577, 0.40255990624427795",15.421092996053584,Trailing Side
1.001001001001001,213.35172376997411,225.77775724058077,139.19287315330746,184.7845563651401,222.7095664382144,185.5783216350803,164.89783338851086,179.62193680587123,"0.4395734369754791, 0.43945956230163574","0.49022895097732544, 0.4178893566131592","0.3844524919986725, 0.4010326862335205","0.459467351436615, 0.3997657895088196","0.5078085064888, 0.6103492975234985","0.5345625877380371, 0.5995153784751892","0.4601098895072937, 0.7349783182144165","0.5539134740829468, 0.7348224520683289","0.3738504946231842, 0.35947296023368835","0.3943943679332733, 0.36841970682144165","0.4459993839263916, 0.8729137182235718","0.574609100818634, 0.8730195164680481","0.43238893151283264, 0.401164710521698",17.709820304931764,Trailing Side
1.0343677010343677,242.64280006369535,17.5318332657723,141.28705306481655,229.96732005555336,197.65407897870745,208.6906516230236,174.01660433293355,169.91673174378613,"0.4865664839744568, 0.43064552545547485","0.47577857971191406, 0.4311317801475525","0.42547670006752014, 0.421800434589386","0.46945706009864807, 0.49320778250694275","0.5486306548118591, 0.6096872687339783","0.5111734867095947, 0.6017900109291077","0.5519589781761169, 0.7398635149002075","0.4705665707588196, 0.734829306602478","0.37070250511169434, 0.36316198110580444","0.44226211309432983, 0.5117019414901733","0.5694760084152222, 0.8738580942153931","0.45385217666625977, 0.8731473684310913","0.43272510170936584, 0.4189230501651764",15.572803273806276,Trailing Side
1.0677344010677343,83.01429640699828,5.212910908931512,135.18794540880964,175.5960566762479,197.2527709672457,214.33276541292287,172.59290807409323,169.59053038865824,"0.5102620124816895, 0.43204498291015625","0.47241705656051636, 0.45183682441711426","0.4383024573326111, 0.46451401710510254","0.4849812388420105, 0.5299389362335205","0.5657378435134888, 0.6101598143577576","0.5109772086143494, 0.6025459170341492","0.5658453702926636, 0.7412250638008118","0.46313780546188354, 0.7341189384460449","0.3659287095069885, 0.43741631507873535","0.5003503561019897, 0.5937461853027344","0.58320152759552, 0.8738793134689331","0.4394972324371338, 0.8743131756782532","0.44864368438720703, 0.4204976558685303",15.959295820477601,Trailing Side
1.1011011011011012,56.60085620366645,35.46935586815146,219.33462153833997,205.97510099492305,221.01989975934384,198.21880904973847,162.7862252112501,179.20949334968148,"0.5061101913452148, 0.439394474029541","0.5116398334503174, 0.4461967945098877","0.44924044609069824, 0.4984366297721863","0.49632248282432556, 0.5011242628097534","0.5444198250770569, 0.6097403168678284","0.5685243606567383, 0.603446364402771","0.47357481718063354, 0.741064727306366","0.5724152326583862, 0.7370104193687439","0.36028188467025757, 0.5089483857154846","0.4731554388999939, 0.5272573828697205","0.447103887796402, 0.8755958676338196","0.5783129334449768, 0.8743380308151245","0.4494839608669281, 0.420628160238266",16.203047490021422,Trailing Side
1.1344678011344678,47.56437010860147,36.28977799650857,208.6943296282597,210.0255155574275,197.95174895142733,226.1326723314788,180.029628877891,168.73927128124265,"0.5282474160194397, 0.4394450783729553","0.503814697265625, 0.4462430477142334","0.47863420844078064, 0.5225497484207153","0.48253750801086426, 0.5186725854873657","0.5786334276199341, 0.6071000099182129","0.5601502656936646, 0.601708173751831","0.5757495164871216, 0.7420278787612915","0.4936736226081848, 0.7367245554924011","0.39219963550567627, 0.5733998417854309","0.4331650137901306, 0.5656952857971191","0.5728024244308472, 0.8766530752182007","0.4564904272556305, 0.8759503364562988","0.45391160249710083, 0.43166714906692505",18.27759386958368,Trailing Side
1.1678345011678346,29.02180883285761,28.52077305942001,202.2580275914663,205.0318624766838,197.7027906265652,236.38952118719973,180.88997078820023,167.96165380945536,"0.5467934608459473, 0.43650346994400024","0.4777655005455017, 0.45009684562683105","0.5232210159301758, 0.5398486852645874","0.4769989848136902, 0.5319989919662476","0.5955639481544495, 0.6046705842018127","0.5572320222854614, 0.5996488332748413","0.5918992161750793, 0.7418760657310486","0.48439544439315796, 0.7343294024467468","0.46771907806396484, 0.6187993288040161","0.4430111050605774, 0.6030387282371521","0.5861673951148987, 0.877503514289856","0.44280463457107544, 0.8759474754333496","0.46298909187316895, 0.44153842329978943",21.979868178447198,Trailing Side
1.2012012012012012,9.124632008546774,20.738562876387075,202.21576264331225,182.8673158831968,191.25312065981905,239.05585102223225,183.89862463448887,170.31153207700652,"0.5611239671707153, 0.4241762161254883","0.4637022614479065, 0.46237999200820923","0.5657498836517334, 0.5213842988014221","0.4819742739200592, 0.5425692200660706","0.5956656336784363, 0.5888121128082275","0.5476661920547485, 0.5888761281967163","0.5971070528030396, 0.7273682355880737","0.4854390025138855, 0.7194497585296631","0.5336267352104187, 0.6121413707733154","0.4953157305717468, 0.6184724569320679","0.588512659072876, 0.8763049840927124","0.4409872591495514, 0.876617431640625","0.4762558043003082, 0.44158682227134705",22.14883196563503,Trailing Side
1.234567901234568,4.217528665067877,9.03135754406998,188.02550075785115,176.7490231217526,190.3301198970012,232.9016038122517,180.71661920282256,178.54036873613614,"0.5670160055160522, 0.40681761503219604","0.4584542214870453, 0.4615984559059143","0.5775029063224792, 0.5121468901634216","0.4930049479007721, 0.5366770625114441","0.5979007482528687, 0.583718478679657","0.5412448644638062, 0.5855363607406616","0.5968295335769653, 0.727524995803833","0.49388042092323303, 0.7218652963638306","0.5734608173370361, 0.6110767126083374","0.5341246128082275, 0.614133894443512","0.5939992070198059, 0.8693329095840454","0.4444977343082428, 0.8766109347343445","0.4813523292541504, 0.4428611397743225",20.699648016003,Trailing Side
1.267934601267935,16.633298853582644,5.4765413373728045,187.04740798220877,170.41158945695852,204.8505245543731,206.08918780376172,186.54365150818995,186.39397125892395,"0.553858757019043, 0.3994293212890625","0.4591384828090668, 0.46174025535583496","0.5937598347663879, 0.4991047978401184","0.5212889909744263, 0.5330002307891846","0.5709091424942017, 0.5873842835426331","0.5483081936836243, 0.5862118601799011","0.5196871161460876, 0.7307010293006897","0.5723947286605835, 0.7297150492668152","0.6146330237388611, 0.5782783627510071","0.5930227637290955, 0.5917508006095886","0.4495156705379486, 0.8732406497001648","0.5804488062858582, 0.8768070936203003","0.47631531953811646, 0.43946608901023865",18.777221731662397,Trailing Side
1.3013013013013013,17.328369724422377,12.684067340814789,176.4145414843194,166.99882145229816,195.8979141206233,202.0255276341992,184.41494614402484,227.96787605407167,"0.558586061000824, 0.38840270042419434","0.4614015221595764, 0.45916348695755005","0.6079825162887573, 0.47628355026245117","0.5248552560806274, 0.5218364596366882","0.6015465259552002, 0.5903201103210449","0.5434993505477905, 0.5871884226799011","0.5919685959815979, 0.7312993407249451","0.5713001489639282, 0.7350969910621643","0.6576992273330688, 0.5530600547790527","0.6028484106063843, 0.5699010491371155","0.5710670351982117, 0.8745468854904175","0.46121636033058167, 0.8794834017753601","0.47286924719810486, 0.42900338768959045",20.758248511267894,Trailing Side
