Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.06888550131454,5.932462392418594,180.5950207492903,157.1448426217754,169.1624273110458,198.20147680223255,187.27033668516367,177.9193388308694,"0.5594282150268555, 0.28498807549476624","0.4454262852668762, 0.3094874322414398","0.5837511420249939, 0.38943418860435486","0.48479658365249634, 0.41643089056015015","0.5438244938850403, 0.43445754051208496","0.4779721200466156, 0.4373723566532135","0.5554640293121338, 0.5708471536636353","0.4686492085456848, 0.5733146667480469","0.6065188646316528, 0.492013156414032","0.5490571856498718, 0.4851832389831543","0.5499638319015503, 0.7024889588356018","0.4649072289466858, 0.6896357536315918","0.46688365936279297, 0.23601488769054413",3.4955529382077293,Trailing Side
0.3670337003670337,24.44754296724105,8.070531015501254,179.33366623152335,153.70983210805758,168.35201316386207,195.14623084110352,186.199664993786,176.90458446264552,"0.5613535046577454, 0.28435808420181274","0.4467804431915283, 0.2958478033542633","0.5929024815559387, 0.38064607977867126","0.47849661111831665, 0.38899874687194824","0.5427142381668091, 0.45302730798721313","0.4770743250846863, 0.45568084716796875","0.5540590882301331, 0.5743553638458252","0.4674545228481293, 0.5803030729293823","0.6257039308547974, 0.4769565463066101","0.5439099073410034, 0.45420020818710327","0.5522052049636841, 0.6981853246688843","0.46490365266799927, 0.691124677658081","0.46971988677978516, 0.2314465492963791",2.0318895291253862,Trailing Side
0.4004004004004004,30.17527226987337,21.457700467408504,176.2703812471815,158.53348365123531,168.1343339392546,194.7472166791901,184.92358167801936,176.08080900042697,"0.5632991790771484, 0.28572171926498413","0.4522307515144348, 0.3059668242931366","0.6015021800994873, 0.37511444091796875","0.5056276917457581, 0.3944973349571228","0.5432232618331909, 0.4483988285064697","0.47759270668029785, 0.45530590415000916","0.5532064437866211, 0.5665339231491089","0.46681681275367737, 0.5758395195007324","0.6449839472770691, 0.46093446016311646","0.5880299806594849, 0.4575837254524231","0.5529937148094177, 0.6973208785057068","0.46441155672073364, 0.6916733384132385","0.5003143548965454, 0.2474861592054367",0.9705864723491192,Trailing Side
0.4337671004337671,31.943585404242157,26.30287351291437,166.4780916871902,153.43331631362884,169.20109179179286,194.42248561788116,185.95401695462093,175.81580995216078,"0.5585469007492065, 0.28094011545181274","0.4531639516353607, 0.30921000242233276","0.5993319749832153, 0.36232227087020874","0.5150719881057739, 0.3956924080848694","0.5429300665855408, 0.4484700560569763","0.47758325934410095, 0.45842885971069336","0.5548301339149475, 0.5726637840270996","0.46631327271461487, 0.5839998722076416","0.6591014266014099, 0.4332005977630615","0.5991417169570923, 0.44008582830429077","0.553766131401062, 0.6994749307632446","0.46454566717147827, 0.6912335157394409","0.5023304224014282, 0.2627519965171814",1.5918444323514163,Trailing Side
0.4671338004671338,36.98392935559032,35.883737298348,161.37462618741827,152.24035256361148,169.39384731304156,193.64455215630767,187.26376207514156,174.66276900862292,"0.5565690398216248, 0.27894553542137146","0.4560491442680359, 0.31319600343704224","0.6046574115753174, 0.35463476181030273","0.5378137826919556, 0.3973245918750763","0.5429278612136841, 0.4501899778842926","0.4778467118740082, 0.46261540055274963","0.5563366413116455, 0.5766693353652954","0.4661773145198822, 0.5873498320579529","0.6739934086799622, 0.41067224740982056","0.6448177099227905, 0.43220949172973633","0.553656816482544, 0.7033230066299438","0.466163694858551, 0.6919790506362915","0.4987967610359192, 0.24860942363739014",1.4570583341684495,Trailing Side
0.5005005005005005,38.45105645118878,41.92635902887702,152.96525105860084,147.87638056992282,171.58285979594078,192.94158171610917,187.9860555555857,174.04008781060242,"0.5516611337661743, 0.27808207273483276","0.4606383442878723, 0.3146699070930481","0.6037175059318542, 0.34935301542282104","0.5499615669250488, 0.3909672796726227","0.5446525812149048, 0.45207810401916504","0.48027724027633667, 0.46243444085121155","0.5585945844650269, 0.5823104977607727","0.4684092402458191, 0.5886676907539368","0.6852294206619263, 0.39056482911109924","0.6512234807014465, 0.40588313341140747","0.5544376373291016, 0.7092555165290833","0.46948376297950745, 0.6931976675987244","0.5002115964889526, 0.25958386063575745",2.2479262665871578,Trailing Side
0.5338672005338673,35.9374624384124,46.52787142172984,138.9783841105603,147.35420639622964,173.89771288180592,193.04960182373503,187.19300314834427,173.29107449921568,"0.5472906827926636, 0.27347129583358765","0.4593052864074707, 0.30290794372558594","0.601688802242279, 0.34975484013557434","0.5577130913734436, 0.3736952841281891","0.5459044575691223, 0.45209765434265137","0.48095494508743286, 0.46211838722229004","0.559001624584198, 0.5843029618263245","0.46911874413490295, 0.5895651578903198","0.6897001266479492, 0.3708610236644745","0.6748749017715454, 0.38000500202178955","0.5556854605674744, 0.7080250978469849","0.47172680497169495, 0.6960529088973999","0.4799846112728119, 0.22622057795524597",3.432485526394682,Trailing Side
0.5672339005672339,39.898030266730544,51.67642989054291,131.7850621244535,142.476676956971,175.80335962184742,190.305382189024,186.9435895964213,175.30913309888945,"0.5409407615661621, 0.2761898636817932","0.46398505568504333, 0.3032473921775818","0.5982832312583923, 0.34084248542785645","0.5628220438957214, 0.3658568859100342","0.54612797498703, 0.4538077414035797","0.480782687664032, 0.4638519287109375","0.5595427751541138, 0.5843005180358887","0.4712070822715759, 0.5901852250099182","0.6854051351547241, 0.34116822481155396","0.6787003874778748, 0.35537105798721313","0.5572518110275269, 0.7064887881278992","0.4718778729438782, 0.698039174079895","0.4788649082183838, 0.23062260448932648",3.7190595046913852,Trailing Side
0.6006006006006006,39.416767587716144,47.88025174726916,125.18111699908292,136.98058645967322,175.79327015665413,189.669465080223,187.64988332422325,176.51978139166428,"0.539318323135376, 0.2754654884338379","0.4621596336364746, 0.2858784794807434","0.5972605347633362, 0.34084051847457886","0.5468553304672241, 0.34749770164489746","0.545866847038269, 0.4512086808681488","0.48058804869651794, 0.4588177800178528","0.5604864358901978, 0.5827745199203491","0.47222527861595154, 0.5922240018844604","0.6878002882003784, 0.3307334780693054","0.6712643504142761, 0.3322615325450897","0.5575475096702576, 0.7113720178604126","0.4720260500907898, 0.6991453766822815","0.46768108010292053, 0.22211715579032898",4.097231784617359,Trailing Side
0.6339673006339673,35.43204501720358,212.18589595954973,110.77566239509812,129.56307719468944,176.34174835436593,189.24709511125025,186.97253106944729,176.81060830619526,"0.5366883873939514, 0.264924019575119","0.4605591297149658, 0.26077455282211304","0.5964821577072144, 0.3413652777671814","0.45019635558128357, 0.2475465089082718","0.5450929403305054, 0.4499259889125824","0.48068076372146606, 0.4558521807193756","0.5597051978111267, 0.5831479430198669","0.47272419929504395, 0.5914535522460938","0.6753185391426086, 0.31687459349632263","0.4653443396091461, 0.17843085527420044","0.5580878257751465, 0.71308434009552","0.47241130471229553, 0.6977516412734985","0.4608278274536133, 0.1974790394306183",4.292183940085937,Trailing Side
0.7007007007007008,40.69240084569315,51.68877788959221,111.17958688419657,129.63357166513686,175.42332200251494,192.23911777300944,190.0827302613327,176.75674164809797,"0.5300852656364441, 0.2740318477153778","0.44043388962745667, 0.29441606998443604","0.5885395407676697, 0.33436787128448486","0.5499714612960815, 0.35036593675613403","0.5408232808113098, 0.45477017760276794","0.47471943497657776, 0.46671709418296814","0.55991131067276, 0.590989887714386","0.47239309549331665, 0.6020171642303467","0.6583329439163208, 0.3048675060272217","0.6541767120361328, 0.30546805262565613","0.5551248788833618, 0.7211510539054871","0.47639137506484985, 0.7034095525741577","0.4665932059288025, 0.22151704132556915",7.267771952640181,Trailing Side
0.7340674007340674,35.70082472619001,53.46190588201478,104.64514668604885,141.02689056124694,174.84677617061777,188.2131727034813,189.7105644536154,178.59225657628818,"0.5321255326271057, 0.2740367352962494","0.45132574439048767, 0.28789371252059937","0.5840116143226624, 0.33947235345840454","0.5211946964263916, 0.3268541991710663","0.5408221483230591, 0.45768195390701294","0.47471943497657776, 0.4681856036186218","0.5597306489944458, 0.5945716500282288","0.4728047847747803, 0.6019437313079834","0.6565384268760681, 0.30753421783447266","0.6430226564407349, 0.3057493269443512","0.5555374026298523, 0.7246690988540649","0.47386032342910767, 0.7048546075820923","0.46717628836631775, 0.22106412053108215",5.039046828463613,Trailing Side
0.7674341007674341,60.958558872552025,54.40938339283248,25.62781037793211,133.82223134536454,173.51493075328258,189.12928051275512,190.1282082531957,176.93980329216802,"0.5323385000228882, 0.2848922610282898","0.4524053633213043, 0.30126428604125977","0.5550786852836609, 0.29643794894218445","0.5429731607437134, 0.35026487708091736","0.538964569568634, 0.4635898470878601","0.4739278256893158, 0.4722185730934143","0.5592928528785706, 0.5978678464889526","0.4694388508796692, 0.6038133502006531","0.47964876890182495, 0.19797322154045105","0.649687647819519, 0.31607919931411743","0.5559009313583374, 0.7257289290428162","0.4714573323726654, 0.7083219289779663","0.46802347898483276, 0.23683956265449524",4.602639188843032,Trailing Side
0.8008008008008008,68.02945975566871,55.52087877577242,125.64003981990022,138.19151727236627,168.38697716309483,188.12082058697487,189.1597172254472,174.70100675148285,"0.5402030944824219, 0.3058631122112274","0.45174628496170044, 0.32438868284225464","0.583266019821167, 0.3251873850822449","0.5395358204841614, 0.3718256652355194","0.5338627099990845, 0.4711049497127533","0.46843594312667847, 0.4806972146034241","0.5561491847038269, 0.6054989099502563","0.4638935923576355, 0.6090883612632751","0.6018551588058472, 0.3143717050552368","0.6496387720108032, 0.34554678201675415","0.5567041039466858, 0.7297316789627075","0.4699254631996155, 0.7145723104476929","0.4684908986091614, 0.24731473624706268",1.843459478037145,Trailing Side
0.8341675008341676,33.25959283465963,49.36034159289302,130.46602804614452,142.92211776375726,169.51241155416022,188.44835295812592,187.85557655725057,173.2007899913902,"0.5331590175628662, 0.30690622329711914","0.4437967836856842, 0.34522029757499695","0.5703871846199036, 0.3652840256690979","0.5320806503295898, 0.4034093916416168","0.5309414863586426, 0.4801175594329834","0.4620117247104645, 0.48839664459228516","0.5530584454536438, 0.6087754964828491","0.4594842791557312, 0.6092457175254822","0.6159811615943909, 0.3716430962085724","0.6391689777374268, 0.3965059518814087","0.5571715831756592, 0.7328608632087708","0.4699150025844574, 0.7156054973602295","0.4888165593147278, 0.25458797812461853",2.8945632283437877,Trailing Side
0.8675342008675342,26.015054439732417,15.778095161753455,145.58502986184135,129.46520631882768,168.47876983843935,189.85151507174493,186.2041065254384,172.032037517343,"0.526542603969574, 0.3272169530391693","0.43473854660987854, 0.3438614010810852","0.5612283945083618, 0.40083685517311096","0.46763476729393005, 0.41566744446754456","0.5243304967880249, 0.4881052076816559","0.458106130361557, 0.49418798089027405","0.5482097864151001, 0.6140789985656738","0.4559846818447113, 0.6138278245925903","0.6162605881690979, 0.43306946754455566","0.5490130186080933, 0.437246710062027","0.5578077435493469, 0.7352378964424133","0.46857643127441406, 0.7170929908752441","0.48751673102378845, 0.2709951102733612",3.88881738683822,Trailing Side
0.9009009009009008,25.347866259385416,12.456229947538242,181.86224588073748,152.1767503397599,158.34397371526998,188.27052246418717,187.4404472576544,171.3440786185204,"0.5270121693611145, 0.3289427161216736","0.4225846827030182, 0.3414328694343567","0.554540753364563, 0.41109365224838257","0.46265095472335815, 0.44099655747413635","0.5084735751152039, 0.48390620946884155","0.44744253158569336, 0.4905444085597992","0.5428912043571472, 0.6138590574264526","0.449992835521698, 0.6129050850868225","0.5765842795372009, 0.4847383499145508","0.535728931427002, 0.5028747320175171","0.5583221912384033, 0.7327752113342285","0.4679892063140869, 0.7165542840957642","0.4799622595310211, 0.2626038193702698",1.190543356854834,Trailing Side
0.9342676009342676,14.557157619561062,5.627250127981828,198.83092521854547,167.02617819771314,166.24764194871358,195.02438491184637,172.9557534002823,171.86437954126302,"0.5287647843360901, 0.3276737332344055","0.41389092803001404, 0.3397510349750519","0.5414190888404846, 0.4314637780189514","0.432185560464859, 0.446444034576416","0.5114058256149292, 0.45767197012901306","0.4482789933681488, 0.4649620056152344","0.526103138923645, 0.5941494703292847","0.44908076524734497, 0.6030201315879822","0.5210479497909546, 0.5283025503158569","0.47045308351516724, 0.5379089117050171","0.5570396184921265, 0.7261435389518738","0.46633124351501465, 0.7188833951950073","0.47819823026657104, 0.2777860462665558",3.8174631357821776,Trailing Side
0.9676343009676344,5.018193845945485,17.106832433455924,206.2311045192567,173.6679741645558,163.6253754671451,197.8776505857151,173.8916612403903,167.24595810935807,"0.5283110737800598, 0.3489357531070709","0.41135692596435547, 0.3356420397758484","0.5186349749565125, 0.4587458074092865","0.4089334011077881, 0.43946322798728943","0.5085318684577942, 0.46049538254737854","0.44698014855384827, 0.46178722381591797","0.5250371694564819, 0.6095044016838074","0.4417925477027893, 0.6027203798294067","0.46823740005493164, 0.5417435169219971","0.41766172647476196, 0.5393328666687012","0.5545826554298401, 0.7435607314109802","0.4636858105659485, 0.7191888093948364","0.47831693291664124, 0.310931533575058",3.8133620483292363,Trailing Side
1.001001001001001,7.935673370445468,19.627711857856116,203.2587111546549,172.03812438273107,164.18677963937083,192.8301054477447,168.34107671847624,164.81529803929686,"0.5260554552078247, 0.359849214553833","0.412364661693573, 0.3261181116104126","0.4897572100162506, 0.45963844656944275","0.3973563313484192, 0.42492181062698364","0.504242479801178, 0.46200522780418396","0.4390903115272522, 0.46373170614242554","0.5140601396560669, 0.611391007900238","0.43464770913124084, 0.6020507216453552","0.4249543249607086, 0.5285319089889526","0.3963756561279297, 0.508116602897644","0.5501759648323059, 0.742339015007019","0.46229761838912964, 0.7186083793640137","0.47806844115257263, 0.32507163286209106",1.1737773399553009,Trailing Side
1.0343677010343677,16.505441235168703,22.656992096046903,206.48857740244668,181.6066124434411,170.5619925465957,193.11739230925792,164.1558669999661,160.49842341016344,"0.5231893062591553, 0.3355167508125305","0.41438084840774536, 0.31207504868507385","0.4781866669654846, 0.43329915404319763","0.39045506715774536, 0.4098869860172272","0.5036742687225342, 0.470808207988739","0.4389307498931885, 0.46863698959350586","0.5067262053489685, 0.6129485964775085","0.4290436804294586, 0.6030926704406738","0.40472498536109924, 0.49235963821411133","0.36892572045326233, 0.4883062243461609","0.545860767364502, 0.7403619289398193","0.4612017571926117, 0.7206754088401794","0.474526971578598, 0.2763189971446991",0.9883312785402281,Trailing Side
1.0677344010677343,36.01851829324605,26.592833134677004,201.4641761305112,181.59826497866783,177.7556779723996,189.8503880004648,155.2831448484909,161.23765791530786,"0.507083535194397, 0.357530802488327","0.41614556312561035, 0.3042108118534088","0.43943148851394653, 0.4354243874549866","0.3866860568523407, 0.38503000140190125","0.4963926374912262, 0.48080840706825256","0.4351326823234558, 0.469182550907135","0.490001380443573, 0.6157296299934387","0.4274156093597412, 0.6036365628242493","0.35329562425613403, 0.4803802967071533","0.3517487347126007, 0.4731563925743103","0.53997403383255, 0.7393866777420044","0.460332453250885, 0.7225127816200256","0.4634717106819153, 0.27769342064857483",1.6485979978803131,Trailing Side
1.1011011011011012,39.61416651293812,32.99819754694585,200.51752247388723,186.24220685983147,178.2783196466843,185.0229490474956,149.6799682501454,161.80261945760324,"0.5071184039115906, 0.3551628887653351","0.42429980635643005, 0.29812267422676086","0.4318225383758545, 0.42660051584243774","0.38420984148979187, 0.3657628893852234","0.4907018542289734, 0.4909802973270416","0.4317804276943207, 0.4809347987174988","0.47877851128578186, 0.6227511763572693","0.4258469045162201, 0.6077080368995667","0.33647388219833374, 0.46702703833580017","0.33073920011520386, 0.43698638677597046","0.5331039428710938, 0.7384622693061829","0.4576091766357422, 0.7221022248268127","0.4579598903656006, 0.27650514245033264",-1.6064324263059264,Leading Side
1.1344678011344678,54.97226290441776,41.46583241597658,210.07390980268968,191.00048721986613,182.59746731965885,180.3444307651604,142.60870308458578,160.92870416233893,"0.49749740958213806, 0.3705291152000427","0.4383629262447357, 0.29905813932418823","0.40881648659706116, 0.42212027311325073","0.3820599317550659, 0.35769185423851013","0.4858698844909668, 0.5078896284103394","0.43000608682632446, 0.5007629990577698","0.4695292115211487, 0.6330898404121399","0.42452043294906616, 0.6163614988327026","0.3077194094657898, 0.42232370376586914","0.31779322028160095, 0.4029619097709656","0.5297462940216064, 0.7375770807266235","0.45568031072616577, 0.7225456237792969","0.44992080330848694, 0.2933700978755951",-3.3730858608893426,Leading Side
1.1678345011678346,226.0893507187683,51.57001104733125,161.98723207585198,201.70854142514065,183.463637337817,181.2489947343408,141.55932773342238,158.7819975536738,"0.49682435393333435, 0.3622388243675232","0.4415455758571625, 0.30808448791503906","0.45196428894996643, 0.3096838593482971","0.37459203600883484, 0.35571613907814026","0.4828493595123291, 0.5046179890632629","0.43165770173072815, 0.4966663718223572","0.46251922845840454, 0.6319779753684998","0.422798216342926, 0.6158732175827026","0.40714311599731445, 0.201319620013237","0.3015352785587311, 0.37355250120162964","0.5216262340545654, 0.7369993329048157","0.4554376006126404, 0.7228482961654663","0.45015281438827515, 0.2782108783721924",-4.123989055653827,Leading Side
1.2012012012012012,276.9943370060807,63.447717897521,164.61625072782613,151.01071570028887,183.5295042766712,180.5887212023756,133.5918349095206,159.2660603998414,"0.4992426931858063, 0.3532105088233948","0.44512686133384705, 0.32052814960479736","0.4062703251838684, 0.35083022713661194","0.371733695268631, 0.35133764147758484","0.4772058427333832, 0.501353919506073","0.4336074888706207, 0.4948691725730896","0.44990333914756775, 0.6299079060554504","0.4242052137851715, 0.6179337501525879","0.31217312812805176, 0.32233041524887085","0.2981136441230774, 0.34331750869750977","0.5229974985122681, 0.7365882992744446","0.4555123448371887, 0.7245469093322754","0.44418901205062866, 0.27729564905166626",-5.940552116068655,Leading Side
1.234567901234568,261.8872195738555,73.24558961440309,161.93774098128674,164.83453517367437,188.0296913644721,176.54710988954747,128.64077937230277,158.0597804308766,"0.4642365872859955, 0.3651938736438751","0.46719416975975037, 0.32088977098464966","0.3721826374530792, 0.349820613861084","0.3852900266647339, 0.33172523975372314","0.46061334013938904, 0.5168865919113159","0.4367102086544037, 0.5087242126464844","0.4400757849216461, 0.6409712433815002","0.42511922121047974, 0.6235255599021912","0.30093854665756226, 0.31266480684280396","0.31678587198257446, 0.32254916429519653","0.52626633644104, 0.7368258237838745","0.4552789330482483, 0.7275062799453735","0.43129175901412964, 0.2957860231399536",-5.736404674537549,Leading Side
1.267934601267935,244.344730285647,71.77887216914733,166.28299513987227,157.71363563588162,187.2269310194494,186.7493313181468,131.2478964032752,146.99975506798066,"0.43882137537002563, 0.36377328634262085","0.4914628565311432, 0.32271283864974976","0.3499699831008911, 0.3248240351676941","0.42501744627952576, 0.33284619450569153","0.44420868158340454, 0.5192628502845764","0.4595431387424469, 0.5124410390853882","0.43298640847206116, 0.6415678858757019","0.42603588104248047, 0.6270321607589722","0.3012300729751587, 0.2875758409500122","0.33982008695602417, 0.3122108578681946","0.5239447355270386, 0.7373860478401184","0.4570022225379944, 0.730242133140564","0.43055886030197144, 0.29535314440727234",-4.394943303951827,Leading Side
1.3013013013013013,236.97563709552136,79.11143823053912,162.5871592807301,160.00347183849658,186.65129786842647,189.07531138398664,131.74271979714703,146.68022328564228,"0.4316346049308777, 0.35872191190719604","0.4945889413356781, 0.3211849331855774","0.35310155153274536, 0.3126247823238373","0.4417175352573395, 0.3230949938297272","0.43879351019859314, 0.515624463558197","0.4654175639152527, 0.5091959238052368","0.4300367832183838, 0.6396412253379822","0.4280652403831482, 0.6248763203620911","0.3106746971607208, 0.26579374074935913","0.350961834192276, 0.29373353719711304","0.5224591493606567, 0.7346202731132507","0.45708709955215454, 0.7300609350204468","0.42707258462905884, 0.2924623489379883",-3.6516791589844537,Leading Side
1.334668001334668,223.25440956034345,218.6460756285444,167.02402599861426,180.8388633930928,187.7437063110911,188.5721650143969,132.1390838234263,147.94195083576466,"0.4244883060455322, 0.356123149394989","0.500152051448822, 0.3176712691783905","0.354157030582428, 0.29262661933898926","0.47775140404701233, 0.27769356966018677","0.4372418522834778, 0.5122749209403992","0.46903952956199646, 0.5059551000595093","0.4304715692996979, 0.6383237838745117","0.43094849586486816, 0.6235007047653198","0.3202753961086273, 0.24414440989494324","0.4439784586429596, 0.219436913728714","0.5194467306137085, 0.7279647588729858","0.45756450295448303, 0.7294402718544006","0.4327150881290436, 0.279419481754303",-3.0510706343286214,Leading Side
