Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.0620875255440347,2.6268089286444263,183.19708178788247,169.17848431288127,161.60215050626826,195.0487448406433,180.54219988310157,183.0295643053105,"0.5778288841247559, 0.36703070998191833","0.4725530743598938, 0.37977632880210876","0.564873993396759, 0.45779213309288025","0.4914438724517822, 0.4665181636810303","0.5603035688400269, 0.5085135698318481","0.4948863089084625, 0.5109918713569641","0.5868524312973022, 0.6409366726875305","0.4830886423587799, 0.6360447406768799","0.5497540235519409, 0.5333204865455627","0.5219618082046509, 0.5380399823188782","0.6111675500869751, 0.7684680223464966","0.4636448323726654, 0.7674168348312378","0.5229495763778687, 0.3515096604824066",1.0100717181348158,Trailing Side
0.3670337003670337,0.5148135443823317,2.946910703593099,186.46190296058748,170.68600454050718,161.7593974663365,194.74431593657783,181.298910386861,183.00872587967132,"0.5739949941635132, 0.3670242428779602","0.4724481999874115, 0.3795892298221588","0.5650366544723511, 0.4577598571777344","0.4914449155330658, 0.4662837088108063","0.5587182641029358, 0.5087231397628784","0.4944426119327545, 0.5122663974761963","0.586912214756012, 0.6403791904449463","0.48289889097213745, 0.635958194732666","0.5488753318786621, 0.5331428050994873","0.5200470685958862, 0.5382547974586487","0.6108401417732239, 0.7659527063369751","0.4636293947696686, 0.7673953771591187","0.5265187621116638, 0.34832563996315",1.4025200819270764,Trailing Side
0.4004004004004004,0.6310102513566007,5.386939186652598,189.62408860708572,176.9827976097119,161.96808538039667,195.06995287646507,181.52203765073,182.25960331444423,"0.5734597444534302, 0.36585235595703125","0.4724065661430359, 0.37927448749542236","0.5652284026145935, 0.45654886960983276","0.494708389043808, 0.4641403555870056","0.5588024854660034, 0.509730875492096","0.4944799840450287, 0.5135272145271301","0.5870006680488586, 0.6399862170219421","0.4820927083492279, 0.6369105577468872","0.5452709794044495, 0.5320320129394531","0.5185239315032959, 0.5385803580284119","0.610430896282196, 0.7640693187713623","0.4638209342956543, 0.7670413255691528","0.5264313220977783, 0.3490665853023529",1.527386627709569,Trailing Side
0.4337671004337671,1.2131465308875624,6.010588083518216,191.63102412923425,179.88691154635953,160.9818590649176,195.09154717903525,182.96030500575984,181.54023314960364,"0.5717582106590271, 0.3654199540615082","0.4724351763725281, 0.37643498182296753","0.5651538372039795, 0.4531652331352234","0.4950069487094879, 0.4612104296684265","0.5573142170906067, 0.5149466395378113","0.49444231390953064, 0.5169899463653564","0.5875687599182129, 0.6409600973129272","0.4813013970851898, 0.6380956172943115","0.543744683265686, 0.5281466841697693","0.5157144665718079, 0.538371205329895","0.6104356050491333, 0.7638561725616455","0.463829904794693, 0.7667586207389832","0.5290442705154419, 0.34730497002601624",1.4935039120566311,Trailing Side
0.4671338004671338,1.301756244596746,5.17125477553833,191.54519167745065,181.622563174484,160.26696635926544,195.3742232269011,183.2954900345996,181.06893494232168,"0.5716811418533325, 0.36559563875198364","0.4723874628543854, 0.37554436922073364","0.5647842884063721, 0.45299720764160156","0.4938695430755615, 0.46123114228248596","0.5563887357711792, 0.5157915949821472","0.4945657253265381, 0.5171235203742981","0.5873427987098694, 0.6406896114349365","0.48086467385292053, 0.6379151940345764","0.543178915977478, 0.5280619263648987","0.5108993649482727, 0.5383554697036743","0.6104081273078918, 0.7636540532112122","0.46394747495651245, 0.7657215595245361","0.5304673910140991, 0.34404605627059937",1.3519223498833672,Trailing Side
0.5005005005005005,0.7671021253026914,3.9392645912555735,191.6147867957688,180.4301585254086,160.23414828182354,195.19067324378693,183.19914373001453,180.83458006034004,"0.5720394253730774, 0.3658214211463928","0.4728924334049225, 0.3739398419857025","0.5642309784889221, 0.4532047212123871","0.4921160340309143, 0.46037930250167847","0.5565237402915955, 0.5166481733322144","0.49458155035972595, 0.517370879650116","0.587175726890564, 0.6405771970748901","0.4806728959083557, 0.6377314329147339","0.5418304204940796, 0.527769923210144","0.5088305473327637, 0.5382923483848572","0.6102158427238464, 0.7625917792320251","0.4640912413597107, 0.7649451494216919","0.5298227667808533, 0.34253111481666565",1.2018703407815161,Trailing Side
0.5338672005338673,0.6001116713473928,1.2172807311103602,192.4281727602579,176.10840907949898,160.26402030869158,195.30059837549848,183.28311953310637,180.6157654467752,"0.5718342065811157, 0.3655906319618225","0.47288399934768677, 0.3735804259777069","0.5639597773551941, 0.452880322933197","0.4878653585910797, 0.46037110686302185","0.5565494298934937, 0.5172556638717651","0.4945995807647705, 0.5175706148147583","0.5872465372085571, 0.6405478119850159","0.4804454743862152, 0.6376196146011353","0.5411113500595093, 0.5249823927879333","0.5065838098526001, 0.537243664264679","0.6102057695388794, 0.7620790004730225","0.46415987610816956, 0.7640473246574402","0.5294007658958435, 0.34123438596725464",1.2460455754006572,Trailing Side
0.5672339005672339,0.2740031345930819,1.386112344141294,192.84512690276404,177.9117705646681,160.15838429757974,195.3067208211392,182.89915805552383,180.46113989456688,"0.5721181035041809, 0.36480003595352173","0.4726508557796478, 0.37286776304244995","0.5624427795410156, 0.45366209745407104","0.48810330033302307, 0.4603869318962097","0.5563395023345947, 0.5164535045623779","0.4943624436855316, 0.5159749388694763","0.5862489938735962, 0.6372966170310974","0.4802273213863373, 0.6366678476333618","0.5375961661338806, 0.5255811214447021","0.5045866966247559, 0.5372671484947205","0.610102117061615, 0.7599810361862183","0.46428245306015015, 0.7639385461807251","0.5292919278144836, 0.3456369936466217",1.15310239032357,Trailing Side
0.6006006006006006,0.8381047072615937,1.4339290919016965,191.87229794435072,178.0495566300969,158.75691699716333,194.6595493268968,182.59685983173983,179.86452554118895,"0.5752464532852173, 0.3647952377796173","0.4726405739784241, 0.3715376853942871","0.5624594688415527, 0.45373398065567017","0.4874083995819092, 0.4602266848087311","0.5557314157485962, 0.5162234902381897","0.49295735359191895, 0.5157375335693359","0.5856107473373413, 0.6369632482528687","0.4788779318332672, 0.6366873979568481","0.536014199256897, 0.5261799693107605","0.5029486417770386, 0.5372687578201294","0.6101054549217224, 0.7595160007476807","0.46432891488075256, 0.7642977833747864","0.5291131138801575, 0.3476617932319641",0.1553855149269026,Trailing Side
0.6339673006339673,0.7813670183980718,1.2238254731407117,192.957574001357,179.30490025897782,157.00548947212602,193.67165900014467,183.1380249801561,179.4324097729207,"0.5761594176292419, 0.3647868037223816","0.47261279821395874, 0.371451199054718","0.5617800354957581, 0.45367899537086487","0.4858187139034271, 0.46024149656295776","0.5538548231124878, 0.5156998038291931","0.4909094274044037, 0.5155587792396545","0.5854228734970093, 0.6370025873184204","0.4772721230983734, 0.6364558935165405","0.5323270559310913, 0.5260452628135681","0.498229444026947, 0.5372527837753296","0.6102287173271179, 0.7594833374023438","0.46412262320518494, 0.7643949389457703","0.5286840200424194, 0.3486061692237854",-0.7783367904775153,Leading Side
0.6673340006673341,4.320890054915743,0.9691014031238412,188.4703718580183,179.89729844789576,156.291203513637,193.5724135513239,182.61715401469485,179.38353526690864,"0.578528106212616, 0.364967405796051","0.4725411832332611, 0.3702548146247864","0.5571584105491638, 0.453718900680542","0.4851920008659363, 0.45887476205825806","0.5539304614067078, 0.5165501832962036","0.49083107709884644, 0.5159505605697632","0.5854343175888062, 0.638439953327179","0.4769822657108307, 0.6390812993049622","0.5277604460716248, 0.5264506340026855","0.49655771255493164, 0.5374850034713745","0.6108530759811401, 0.7593274116516113","0.46397456526756287, 0.7671228051185608","0.5272231698036194, 0.3505532145500183",-1.2155378070262983,Leading Side
0.7007007007007008,4.295560871049441,2.3411478200064866,186.6491889921102,172.39355903283482,154.78974781674134,191.2593400756156,181.94203795072892,180.03252690089127,"0.5787988901138306, 0.3655149042606354","0.4718915820121765, 0.36975589394569397","0.5557055473327637, 0.45371752977371216","0.47761473059654236, 0.4589584767818451","0.5511547327041626, 0.5164867639541626","0.48707646131515503, 0.5139361023902893","0.5828291177749634, 0.6360830664634705","0.4756408631801605, 0.6384559869766235","0.527402937412262, 0.5262309908866882","0.4931970536708832, 0.5371004343032837","0.610942542552948, 0.7589130401611328","0.46368828415870667, 0.7677988409996033","0.5259415507316589, 0.3516949415206909",-2.417196283260526,Leading Side
0.7340674007340674,4.767432981717929,3.2777293078779373,187.83945217570783,175.47803412822222,155.367981370776,191.34331843443752,180.06502088329685,180.12777980750883,"0.57933509349823, 0.365951269865036","0.4707735478878021, 0.3696598708629608","0.554514467716217, 0.45458459854125977","0.4755086898803711, 0.45901450514793396","0.5510706305503845, 0.513047456741333","0.4863729476928711, 0.510705828666687","0.5805515050888062, 0.6334782242774963","0.47519269585609436, 0.6376755833625793","0.5233150720596313, 0.526394248008728","0.4859378933906555, 0.5376447439193726","0.6112077832221985, 0.7593287825584412","0.46323299407958984, 0.7701162099838257","0.5243533849716187, 0.35291123390197754",-2.5167713384403614,Leading Side
0.7674341007674341,5.904642099764546,4.576218359691031,189.32849208513224,174.66660366513972,154.832680267343,190.7240987092092,180.23659919414055,180.08370146745807,"0.5792690515518188, 0.3667919933795929","0.4707705080509186, 0.3673321604728699","0.5523406863212585, 0.45446863770484924","0.47283464670181274, 0.4578627645969391","0.550374448299408, 0.5131387114524841","0.4855470657348633, 0.5107537508010864","0.5805109143257141, 0.6340227127075195","0.47470155358314514, 0.6387909054756165","0.516626238822937, 0.526408851146698","0.48207736015319824, 0.5372652411460876","0.6112151145935059, 0.7593873739242554","0.4632114768028259, 0.772121250629425","0.522209882736206, 0.3527541756629944",-2.789350142132204,Leading Side
0.8008008008008008,7.41335512108656,9.742168315378985,190.42825036191107,169.0434701592711,154.80657580790407,191.0471998389428,180.41646372209533,180.04128950204242,"0.5792346596717834, 0.36657434701919556","0.4707813262939453, 0.36639589071273804","0.5501446723937988, 0.4533526301383972","0.46494340896606445, 0.4558277130126953","0.5504312515258789, 0.513130247592926","0.4859883189201355, 0.5109031200408936","0.5807563066482544, 0.6340872049331665","0.4746742248535156, 0.6391953229904175","0.5135863423347473, 0.5194128751754761","0.47476726770401, 0.5333555936813354","0.6112126111984253, 0.7594228982925415","0.46288028359413147, 0.7718362212181091","0.5214592814445496, 0.3529263138771057",-2.6745102886649104,Leading Side
0.8341675008341676,8.309109318824875,12.485857200125048,191.8205034396668,168.02836659387182,154.9295843340834,192.09155494889123,180.59669897624423,179.52034756879752,"0.5791632533073425, 0.3657504916191101","0.4714363217353821, 0.3664579391479492","0.5497851371765137, 0.4498254358768463","0.4618454873561859, 0.45542851090431213","0.5505940318107605, 0.5133904814720154","0.4875723421573639, 0.5118424892425537","0.5811905264854431, 0.6350322365760803","0.47469907999038696, 0.6395014524459839","0.51097571849823, 0.5142079591751099","0.46969613432884216, 0.5324621796607971","0.6112100481987, 0.759861409664154","0.46249619126319885, 0.7715797424316406","0.5188535451889038, 0.34764328598976135",-2.4296357659843872,Leading Side
0.8675342008675342,10.63271213096738,14.6240070514457,192.72159315613428,169.87824256676572,155.17957255365505,193.34253939938952,180.5584720178427,178.6386643871651,"0.5791265964508057, 0.36603909730911255","0.4716159403324127, 0.3660408556461334","0.5462533235549927, 0.4500058591365814","0.45944780111312866, 0.45396822690963745","0.5509422421455383, 0.5145214796066284","0.48915165662765503, 0.5143108367919922","0.581508457660675, 0.6364572048187256","0.47463884949684143, 0.639788031578064","0.5020674467086792, 0.5152629613876343","0.4624857008457184, 0.5315390825271606","0.6111960411071777, 0.7599804401397705","0.462576687335968, 0.7714067101478577","0.5173078775405884, 0.3389241099357605",-2.055115365892948,Leading Side
0.9009009009009008,12.630044015281214,16.879450733095737,192.20691802297296,171.23832870948016,156.2217171911795,195.33594721771823,180.9343399142164,177.40978107686698,"0.5773376226425171, 0.36675870418548584","0.47165074944496155, 0.3654899597167969","0.5431286096572876, 0.45004215836524963","0.45734554529190063, 0.4524373412132263","0.5519484281539917, 0.5152828693389893","0.49153152108192444, 0.5157607793807983","0.5824510455131531, 0.6369190216064453","0.47455063462257385, 0.6397322416305542","0.49887123703956604, 0.5143467783927917","0.456573486328125, 0.5285277962684631","0.6111932992935181, 0.760009229183197","0.4625985622406006, 0.7708280086517334","0.5170325040817261, 0.3325788080692291",-1.0561543851426756,Leading Side
0.9342676009342676,14.06867079882735,17.02177694858318,196.469418779243,169.645160002365,157.1963909156636,196.08565091116375,180.43571219931755,176.91882959086217,"0.577403724193573, 0.3667139410972595","0.47242221236228943, 0.36561477184295654","0.5413221120834351, 0.4499186873435974","0.45901578664779663, 0.4485936760902405","0.5532287359237671, 0.5131361484527588","0.4926503598690033, 0.5124426484107971","0.5824888348579407, 0.6356878280639648","0.47458529472351074, 0.6371652483940125","0.49051031470298767, 0.5106602311134338","0.4605066180229187, 0.5211443305015564","0.6111988425254822, 0.7601171135902405","0.462679386138916, 0.7689999341964722","0.5153664350509644, 0.3269374966621399",-0.7710949717513229,Leading Side
0.9676343009676344,16.614816973595275,18.697306331862237,193.9187338319882,169.5572982823781,158.25471149173123,196.10787396478415,180.6694073568252,176.30900476814796,"0.574506402015686, 0.36766940355300903","0.47322314977645874, 0.36583131551742554","0.5362971425056458, 0.45003747940063477","0.4571654200553894, 0.44712647795677185","0.5533500909805298, 0.5132057666778564","0.4926714301109314, 0.5130818486213684","0.5828506946563721, 0.6363282799720764","0.473931223154068, 0.6372299194335938","0.4883956015110016, 0.5096052289009094","0.4561978876590729, 0.5229837894439697","0.6112090945243835, 0.7610993385314941","0.4627251625061035, 0.7681303024291992","0.5140807628631592, 0.32078367471694946",-0.3342425550878942,Leading Side
1.001001001001001,17.207654472903798,18.10919720397601,195.5951390099292,171.63783717246528,158.37985749907529,195.69003286676104,181.06096681235508,176.0770675283156,"0.5737951397895813, 0.36764654517173767","0.4735514223575592, 0.36569520831108093","0.5350023508071899, 0.4500906467437744","0.45844021439552307, 0.4438559114933014","0.5533584356307983, 0.513228178024292","0.4920850396156311, 0.5130883455276489","0.5832130908966064, 0.6363579630851746","0.4734615385532379, 0.6373580694198608","0.4822309911251068, 0.5112403631210327","0.45509737730026245, 0.5180388689041138","0.6112080812454224, 0.7619273662567139","0.46297016739845276, 0.767748236656189","0.513515830039978, 0.3210890293121338",-0.37217305044356475,Leading Side
1.0343677010343677,18.03249754562928,20.740119927024,194.5377295340305,174.1254675902582,157.80687207521112,194.74409213759844,181.44417509698803,176.58718619078962,"0.5741105079650879, 0.3665161728858948","0.4737209677696228, 0.36476966738700867","0.5371012687683105, 0.4414060711860657","0.4538749158382416, 0.44407686591148376","0.5527853965759277, 0.5133176445960999","0.49116992950439453, 0.5135120153427124","0.5833589434623718, 0.6366024017333984","0.47353634238243103, 0.638140082359314","0.4868130087852478, 0.49959269165992737","0.4429749548435211, 0.519953727722168","0.6112350225448608, 0.7625128030776978","0.4630196988582611, 0.7677041888237","0.5138424634933472, 0.31714802980422974",-0.751408991355339,Leading Side
1.0677344010677343,19.669048731016385,20.61431230325777,194.42208676944944,174.90626643699648,157.53966896699978,193.47444013087105,181.5905164157828,177.6306252389558,"0.5741313695907593, 0.3664245009422302","0.4737541675567627, 0.36474186182022095","0.5339238047599792, 0.4418675899505615","0.45356425642967224, 0.4432498812675476","0.5524648427963257, 0.5133906602859497","0.4899287223815918, 0.5138231515884399","0.5835352540016174, 0.6373261213302612","0.47406578063964844, 0.6379559636116028","0.48050037026405334, 0.5002148747444153","0.44130825996398926, 0.5178600549697876","0.6112552285194397, 0.7625347375869751","0.4630008339881897, 0.766680121421814","0.5148571133613586, 0.3187531530857086",-1.0627712789836767,Leading Side
1.1011011011011012,19.53463752891386,21.257859751143336,194.83703449461703,176.0998141369318,156.96542452586115,192.89849634301777,182.1135356237256,177.97884874167477,"0.5745214819908142, 0.3672611117362976","0.4737495481967926, 0.3648093342781067","0.5341307520866394, 0.44280919432640076","0.4522521495819092, 0.44305476546287537","0.5523228645324707, 0.514113187789917","0.4892786145210266, 0.5152019262313843","0.584284245967865, 0.6382468938827515","0.474078506231308, 0.638939619064331","0.4768809378147125, 0.5042717456817627","0.4373628497123718, 0.5164847373962402","0.611319899559021, 0.7619830369949341","0.4629715085029602, 0.7663527727127075","0.5153054594993591, 0.3234652280807495",-1.2853822505575114,Leading Side
1.1344678011344678,23.83228050455952,27.273349515493344,194.0152846396696,169.7596709220403,156.80734506823447,192.0964853301225,182.19693405676188,178.61741459589916,"0.574482262134552, 0.3685270845890045","0.47335267066955566, 0.3636285662651062","0.5273202657699585, 0.4425484538078308","0.443403422832489, 0.439042329788208","0.5522512793540955, 0.5143079161643982","0.4882514476776123, 0.5152043104171753","0.5846413969993591, 0.6393523812294006","0.4742065370082855, 0.6388054490089417","0.46486958861351013, 0.5017743706703186","0.4281120300292969, 0.5147475600242615","0.6113777160644531, 0.7617181539535522","0.4628523886203766, 0.7660216689109802","0.5151117444038391, 0.32351282238960266",-1.4125106601430593,Leading Side
1.1678345011678346,23.93435793043321,28.37196045323999,195.3608252278298,168.43817870187047,156.25751700953757,190.97637374007653,182.58393782535168,179.44985169885598,"0.5735359191894531, 0.3698541522026062","0.47315049171447754, 0.36368387937545776","0.5265684723854065, 0.44297099113464355","0.4407259523868561, 0.43944448232650757","0.5512248277664185, 0.5142956376075745","0.48692798614501953, 0.5150240659713745","0.5846450328826904, 0.6393557786941528","0.4744102954864502, 0.6388020515441895","0.465710312128067, 0.497622013092041","0.42589807510375977, 0.511626124382019","0.6114824414253235, 0.761645495891571","0.462780237197876, 0.7659910321235657","0.5149379372596741, 0.3213419020175934",-1.6525821058117656,Leading Side
1.2012012012012012,27.019566431020596,29.010660776144565,195.64417048972624,172.14505624714883,156.28780998863294,190.0915886578254,182.76599875075712,180.2334885503204,"0.5716040730476379, 0.3719874918460846","0.4730583131313324, 0.36399614810943604","0.5197151303291321, 0.44456154108047485","0.439422607421875, 0.4392797350883484","0.5504193902015686, 0.5129896998405457","0.48597294092178345, 0.5135284662246704","0.5847843885421753, 0.6397556662559509","0.47471803426742554, 0.6382752060890198","0.4549340605735779, 0.4966316819190979","0.4195202887058258, 0.5076969861984253","0.611531138420105, 0.761388897895813","0.4627736508846283, 0.764896035194397","0.5154716968536377, 0.31600162386894226",-1.6304820731638439,Leading Side
1.234567901234568,29.002376892161283,30.88878397393103,193.7823385073512,175.11049140286084,155.9685257670692,189.1927584940176,182.78724367689145,180.801739563314,"0.5707365870475769, 0.3745366632938385","0.47324156761169434, 0.36285656690597534","0.5154011249542236, 0.4462250769138336","0.4396072030067444, 0.43064776062965393","0.5496464967727661, 0.5129789113998413","0.48501309752464294, 0.5124068260192871","0.5846894979476929, 0.6404649019241333","0.47472816705703735, 0.6377158164978027","0.4531380236148834, 0.4958464205265045","0.41254115104675293, 0.4993637204170227","0.6116830706596375, 0.7614009976387024","0.46257203817367554, 0.7641039490699768","0.5156481862068176, 0.32170313596725464",-1.8532703188597248,Leading Side
1.267934601267935,29.949149747594163,32.57291112832907,192.96432263716247,174.8445143000108,154.63927339914616,187.4846007234101,183.4124581205672,181.6468584488623,"0.5709040760993958, 0.37520700693130493","0.47324904799461365, 0.3600960969924927","0.5127099752426147, 0.4463132917881012","0.43565183877944946, 0.42819419503211975","0.5482176542282104, 0.513019323348999","0.48298174142837524, 0.5118483901023865","0.5847669839859009, 0.6403759717941284","0.47458869218826294, 0.6377155184745789","0.45544928312301636, 0.49063077569007874","0.4048967957496643, 0.4980977475643158","0.611819863319397, 0.7614018321037292","0.46249938011169434, 0.764151394367218","0.5156742930412292, 0.3264901041984558",-2.561429938423948,Leading Side
1.3013013013013013,30.88115208281802,34.23090836398131,193.8457121706235,177.02917107745074,154.73390356131938,187.5122083447442,183.5671167880021,181.61445234720608,"0.5704041719436646, 0.375333309173584","0.47340378165245056, 0.3564000725746155","0.5105899572372437, 0.4465291500091553","0.43241143226623535, 0.42566341161727905","0.5481981039047241, 0.5131434202194214","0.4832039475440979, 0.5116310119628906","0.5847595930099487, 0.6397107839584351","0.4746174216270447, 0.6375905275344849","0.450779527425766, 0.4901747703552246","0.39387109875679016, 0.49923524260520935","0.6118391752243042, 0.7614035606384277","0.4624062180519104, 0.7640798687934875","0.5154770016670227, 0.329200804233551",-2.424171086912989,Leading Side
