Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.238703187483345,27.352614006647205,146.73732349528728,161.99996825289347,144.5243234466291,148.68052583503885,211.0369198835244,198.85401571295,"0.5686179399490356, 0.43486157059669495","0.581250786781311, 0.4455235004425049","0.5734407901763916, 0.5039080381393433","0.5887836217880249, 0.5370420217514038","0.5155702829360962, 0.6169412136077881","0.5079786777496338, 0.62114018201828","0.5566657781600952, 0.7347358465194702","0.5284528732299805, 0.7553746700286865","0.6047444939613342, 0.5450621843338013","0.6234326958656311, 0.6198513507843018","0.5290369391441345, 0.8669373393058777","0.5021467208862305, 0.9018453359603882","0.6449178457260132, 0.40596508979797363",-19.450575107634684,Leading Side
0.3670337003670337,11.109164342922671,27.58832121596981,132.74469419433922,161.842420416822,144.82714325346683,148.58271089074728,210.99554338066184,198.9458170224962,"0.5679839849472046, 0.43523502349853516","0.5807337164878845, 0.4455344080924988","0.5619704723358154, 0.5056239366531372","0.5887885689735413, 0.5374678373336792","0.5158824920654297, 0.6170274615287781","0.5076841115951538, 0.6211883425712585","0.5568028688430786, 0.7346628904342651","0.5284725427627563, 0.7549142837524414","0.6034729480743408, 0.5511192083358765","0.623836100101471, 0.6193786859512329","0.5291004180908203, 0.8670946955680847","0.5022798776626587, 0.9018164873123169","0.6430834531784058, 0.4062369465827942",-19.296452991027017,Leading Side
0.4004004004004004,8.917157146807265,27.6912418959244,152.88568059002748,161.0105893484047,145.04189696612886,148.4290369932169,211.3808574614273,199.0267486571707,"0.5656415224075317, 0.43802040815353394","0.580237090587616, 0.4471743702888489","0.5592287182807922, 0.49357742071151733","0.5884186625480652, 0.5394579172134399","0.5158656239509583, 0.6174879670143127","0.5075291991233826, 0.6216307878494263","0.5572159886360168, 0.7345396280288696","0.5284945368766785, 0.7548108696937561","0.5709511041641235, 0.5248804688453674","0.6237727403640747, 0.6186566948890686","0.5291906595230103, 0.8672506213188171","0.502365231513977, 0.901788055896759","0.6424096822738647, 0.4059268534183502",-19.089392645151896,Leading Side
0.4337671004337671,7.8584919688349135,27.420216968070136,113.17112768039208,159.61318077788022,145.04415111651878,148.2982830247565,211.4736268027479,199.12692048777512,"0.5652737617492676, 0.437940776348114","0.5794616341590881, 0.4487989842891693","0.5598064661026001, 0.4793306887149811","0.5871842503547668, 0.5405964851379395","0.5158277750015259, 0.617658257484436","0.5073015093803406, 0.6220550537109375","0.5572105646133423, 0.7340508699417114","0.5285137295722961, 0.7546314001083374","0.5680334568023682, 0.484214723110199","0.6237631440162659, 0.618346095085144","0.5291520357131958, 0.8671860694885254","0.5024718642234802, 0.9017718434333801","0.6427453756332397, 0.4038543105125427",-19.009805219767344,Leading Side
0.4671338004671338,29.81515399980669,27.411120370033263,168.8735151801825,158.81975466378805,145.5008414427455,148.62726048898745,210.993288863974,198.8145628886124,"0.5667107105255127, 0.43867525458335876","0.5774558782577515, 0.44873934984207153","0.5886436700820923, 0.5243505239486694","0.5858345627784729, 0.5420066118240356","0.5171129703521729, 0.6180566549301147","0.5064224600791931, 0.6221287250518799","0.5571905374526978, 0.7341645956039429","0.5276140570640564, 0.75450599193573","0.6212430596351624, 0.5927399396896362","0.6235032081604004, 0.6181776523590088","0.5290700793266296, 0.8670322299003601","0.5023592114448547, 0.9019500613212585","0.6427060961723328, 0.401669442653656",-18.878296407985165,Leading Side
0.5005005005005005,27.861452577948604,26.73252561480393,165.76799436075194,157.5055125904731,145.50169655654787,148.99060847860565,211.32607545091707,198.68662123869467,"0.565375030040741, 0.43718966841697693","0.577690601348877, 0.44668498635292053","0.5857027173042297, 0.5272490978240967","0.5858540534973145, 0.5450335144996643","0.5163033604621887, 0.6185271143913269","0.5064414143562317, 0.6231433153152466","0.5569892525672913, 0.7343436479568481","0.5273503065109253, 0.7548319101333618","0.6198801398277283, 0.5944671630859375","0.6235048174858093, 0.6181700229644775","0.528861403465271, 0.8670174479484558","0.5022702813148499, 0.9021011590957642","0.6420931220054626, 0.40135011076927185",-18.586948744235546,Leading Side
0.5338672005338673,29.670949484193127,25.08377631407171,169.76003272282864,156.74332229516477,144.9518139364525,149.22695894880223,209.84846412435175,198.67282439183077,"0.575310468673706, 0.43659132719039917","0.576978862285614, 0.44360870122909546","0.5960845351219177, 0.5302489995956421","0.5830633044242859, 0.5449061393737793","0.5189667344093323, 0.6190059185028076","0.5057284235954285, 0.6231415867805481","0.5566197037696838, 0.7356969714164734","0.5269140005111694, 0.7550153136253357","0.6287013292312622, 0.608045756816864","0.6198111772537231, 0.6179901361465454","0.5287905931472778, 0.8670169115066528","0.5021473169326782, 0.9022853970527649","0.642103374004364, 0.39820677042007446",-19.418636537379754,Leading Side
0.5672339005672339,30.0892799725224,23.751423783670788,171.62924529072657,155.4192459534442,146.349458070808,149.8452022744827,208.8628622592844,198.3344313487813,"0.5763511061668396, 0.4346837103366852","0.5767310857772827, 0.44119182229042053","0.5989483594894409, 0.5298405885696411","0.581148087978363, 0.5436029434204102","0.520861029624939, 0.6192848086357117","0.5058375597000122, 0.6231952905654907","0.5564197301864624, 0.7361751794815063","0.5264618992805481, 0.755306601524353","0.630302369594574, 0.6085116267204285","0.6191307306289673, 0.617986261844635","0.5287460684776306, 0.867011547088623","0.5019413828849792, 0.902444064617157","0.6422243118286133, 0.3975204527378082",-19.021168992436596,Leading Side
0.6006006006006006,29.85659830410962,24.25115048307492,172.81608944768024,155.62761940383336,146.97936243566994,149.6452716697093,208.18940500109412,197.6644210276743,"0.5781601071357727, 0.43026942014694214","0.5768337845802307, 0.44130340218544006","0.6010915040969849, 0.5280469655990601","0.5814921259880066, 0.5435770153999329","0.5216249227523804, 0.619216799736023","0.5047751665115356, 0.6229020357131958","0.5560720562934875, 0.736538827419281","0.5250453948974609, 0.7551913857460022","0.6306666135787964, 0.6076454520225525","0.6191540956497192, 0.6175557374954224","0.5287375450134277, 0.8670796155929565","0.5018109083175659, 0.9026719331741333","0.6423326134681702, 0.3961290717124939",-19.13875262344642,Leading Side
0.6339673006339673,29.353028183056463,24.7049669156038,171.9106385176799,156.04189463031136,146.53186665898627,149.84763617938833,207.452175911204,197.16708056445285,"0.5812504887580872, 0.4297259449958801","0.5760603547096252, 0.4412446618080139","0.601731538772583, 0.5277184247970581","0.5814287066459656, 0.5427619814872742","0.5216430425643921, 0.6182282567024231","0.5044596195220947, 0.6213713884353638","0.5553858876228333, 0.7365239858627319","0.5243509411811829, 0.7548746466636658","0.6320546865463257, 0.6115098595619202","0.6192998886108398, 0.6171360015869141","0.5287386178970337, 0.8671280741691589","0.5017426609992981, 0.9027475118637085","0.6423481106758118, 0.3956245183944702",-19.592452335795233,Leading Side
0.6673340006673341,29.59701874528436,23.954450416589484,171.5209942644524,154.85046044221198,145.8961230419482,150.6808036413916,205.5387396227008,197.1699044538026,"0.5892158150672913, 0.4330630898475647","0.5710426568984985, 0.4412766396999359","0.6061657071113586, 0.5289889574050903","0.5765596628189087, 0.5376170873641968","0.523406982421875, 0.6181167960166931","0.5034242272377014, 0.6204416155815125","0.5541278123855591, 0.736670970916748","0.5238478183746338, 0.7548160552978516","0.6339710354804993, 0.6120921969413757","0.6191645860671997, 0.6163244247436523","0.52873694896698, 0.8671585321426392","0.5016562342643738, 0.9028147459030151","0.6423709988594055, 0.3957599997520447",-20.119718635035408,Leading Side
0.7007007007007008,29.807115540664192,24.966433725028324,172.56073497277472,155.767558325513,145.3780271925189,150.7936341168005,204.37026148652063,197.56458035123893,"0.5947853922843933, 0.4354458451271057","0.5674418210983276, 0.44173121452331543","0.6090550422668457, 0.5282293558120728","0.5754932165145874, 0.5365023612976074","0.5244864821434021, 0.6179729104042053","0.5021594762802124, 0.620022714138031","0.5533369779586792, 0.7376087307929993","0.5237339735031128, 0.7547785043716431","0.6321549415588379, 0.6078301072120667","0.6189417839050293, 0.614601194858551","0.5285210609436035, 0.8675492405891418","0.501691997051239, 0.9028183817863464","0.6424131393432617, 0.3949711322784424",-20.594221815432938,Leading Side
0.7340674007340674,31.97357401374499,23.79755153368871,175.8698444417323,152.5124968508383,146.22717998498388,151.1593984281358,202.87819816616545,196.750525855936,"0.5986770391464233, 0.44176965951919556","0.5648304224014282, 0.44184595346450806","0.6143113374710083, 0.5292989611625671","0.57103031873703, 0.5322846174240112","0.5279660224914551, 0.6181461215019226","0.5007196664810181, 0.6191834211349487","0.5534114241600037, 0.7386170625686646","0.5220127105712891, 0.7541598677635193","0.6342441439628601, 0.6077420711517334","0.6187201738357544, 0.6103849411010742","0.5284461975097656, 0.8676325678825378","0.50169837474823, 0.9027323722839355","0.6424440145492554, 0.39432790875434875",-20.864869650405797,Leading Side
0.7674341007674341,31.72455990108069,26.299606982278902,175.65207555756416,154.98138269438886,146.9187764886729,152.11955125141577,201.34949568942284,196.13206196571764,"0.6049239635467529, 0.4432393014431","0.5590574741363525, 0.4429987370967865","0.6187822222709656, 0.5311954617500305","0.570629358291626, 0.5319610834121704","0.5315102934837341, 0.6181336641311646","0.4990249276161194, 0.6184553503990173","0.5534738302230835, 0.7388653755187988","0.5203905701637268, 0.7534739971160889","0.6370593905448914, 0.6085026860237122","0.6187511086463928, 0.6077016592025757","0.5283488035202026, 0.8676544427871704","0.5017011761665344, 0.9026718139648438","0.6424741148948669, 0.39397451281547546",-20.85148435274215,Leading Side
0.8008008008008008,32.846046572082024,26.69222510784845,178.4115801523581,153.13648675440382,147.05757097065228,152.0602679715326,201.11159149803905,196.35540844988304,"0.6058034300804138, 0.44409671425819397","0.5583986639976501, 0.4430916905403137","0.621006429195404, 0.5310245752334595","0.5707241892814636, 0.5317617058753967","0.532163143157959, 0.6182089447975159","0.49879202246665955, 0.618399977684021","0.5535014867782593, 0.7390196323394775","0.5205726027488708, 0.7534573078155518","0.6363986730575562, 0.6066213250160217","0.6187626123428345, 0.6009387373924255","0.5282877087593079, 0.8675951957702637","0.5017451047897339, 0.9026128053665161","0.6426714658737183, 0.3937794864177704",-20.873693583903126,Leading Side
0.8341675008341676,31.67759339308594,26.63415469201736,177.54070238854487,153.2985581991228,146.43078452692532,152.67285061758727,200.612689808121,196.80678440779516,"0.6109108328819275, 0.4454297423362732","0.554076075553894, 0.44033366441726685","0.6223968267440796, 0.5326070785522461","0.5678462386131287, 0.5281029939651489","0.5333626866340637, 0.6182091236114502","0.49753856658935547, 0.6173005104064941","0.5535192489624023, 0.7399998903274536","0.5205829739570618, 0.7534104585647583","0.6351863145828247, 0.6053996086120605","0.6176158785820007, 0.5975745916366577","0.5282170176506042, 0.8676062822341919","0.5017459392547607, 0.9025771021842957","0.6422017812728882, 0.39416706562042236",-20.975816998719655,Leading Side
0.8675342008675342,32.47023930666101,29.628531057759123,181.07646295407028,156.3979204226186,147.31502201919542,154.5750442957714,200.80105761866085,196.07694352184396,"0.6120775938034058, 0.44635337591171265","0.5461676716804504, 0.4415612816810608","0.6253966093063354, 0.5334807634353638","0.5674797296524048, 0.528936505317688","0.5363863706588745, 0.6181403398513794","0.4961574077606201, 0.6168805360794067","0.5554744601249695, 0.7399486303329468","0.5188553929328918, 0.7524598836898804","0.6349512934684753, 0.6049474477767944","0.6176428198814392, 0.5947619080543518","0.5285848379135132, 0.8676053881645203","0.5015552043914795, 0.90260249376297","0.6423205137252808, 0.39432427287101746",-19.907412098162997,Leading Side
0.9009009009009008,31.24991674671185,28.56703569238258,180.62539396745095,155.12014523066912,148.5744206608565,155.83768934402102,200.10914819756425,195.01753521672623,"0.6164647936820984, 0.4466593265533447","0.5437759160995483, 0.4378063678741455","0.6276146173477173, 0.532893180847168","0.5645130276679993, 0.525424599647522","0.5408692359924316, 0.6173904538154602","0.4957887530326843, 0.6138027310371399","0.5571387410163879, 0.7402571439743042","0.5173987150192261, 0.7516313791275024","0.6361202001571655, 0.604843258857727","0.6170471906661987, 0.5921947360038757","0.5286067724227905, 0.8682569265365601","0.5012470483779907, 0.9025979042053223","0.6426724195480347, 0.3943938612937927",-19.617393298347057,Leading Side
0.9342676009342676,31.343287489021737,27.14720433973459,182.9635559070887,153.87980358852673,148.59711762993973,157.96696676150745,203.8111919888936,195.0243835738764,"0.6173591017723083, 0.44892066717147827","0.5385916829109192, 0.43209943175315857","0.6296321153640747, 0.5325067043304443","0.5603269338607788, 0.5196589827537537","0.5459956526756287, 0.6171225309371948","0.4960397183895111, 0.6134318709373474","0.5641961097717285, 0.7401870489120483","0.5174961090087891, 0.7516042590141296","0.6353055238723755, 0.5926421880722046","0.6134188175201416, 0.5827944278717041","0.5290125012397766, 0.867933452129364","0.5010715126991272, 0.9028545618057251","0.6425728797912598, 0.3944533169269562",-18.051112796747713,Leading Side
0.9676343009676344,30.535234150590785,23.43253618437395,191.1374532779473,149.25509789533646,154.02912723782896,159.23004683009367,196.33969076521063,194.75064009078412,"0.6199843883514404, 0.4524407982826233","0.5379601716995239, 0.42577308416366577","0.6307883858680725, 0.5323485136032104","0.5542314648628235, 0.5085064172744751","0.5505509376525879, 0.6173328161239624","0.4969739019870758, 0.6136571168899536","0.5576056838035583, 0.7461100816726685","0.517677366733551, 0.7527874708175659","0.6282562017440796, 0.5745049715042114","0.6091141700744629, 0.5697357654571533","0.5309377312660217, 0.8597736358642578","0.5011892914772034, 0.90245121717453","0.642948567867279, 0.393882155418396",-17.380240855717624,Leading Side
1.001001001001001,26.74179490189971,18.29456670975744,202.9913593302898,140.71680226806686,155.9075754098115,163.54102595387317,194.3854569747305,190.0871444408658,"0.623985767364502, 0.45237094163894653","0.5363672971725464, 0.4230230748653412","0.6296981573104858, 0.5322349667549133","0.5462929010391235, 0.50020432472229","0.5551287531852722, 0.6173784136772156","0.4998878836631775, 0.6112813353538513","0.5583606362342834, 0.7457810044288635","0.51337730884552, 0.751567006111145","0.6179435849189758, 0.5665669441223145","0.6039324998855591, 0.554689884185791","0.5316413640975952, 0.8620365858078003","0.5013397932052612, 0.901354193687439","0.6432321667671204, 0.39351922273635864",-16.603476296681187,Leading Side
1.0343677010343677,27.392187789663765,16.12445022323386,199.20621830761863,136.70321931827613,154.1376237006777,165.1368728873896,194.5831359465679,187.10466394869405,"0.6235253810882568, 0.4525836408138275","0.5358675718307495, 0.4212261140346527","0.6290000677108765, 0.5307283997535706","0.5428633093833923, 0.4969444274902344","0.5521458387374878, 0.6176530122756958","0.4993749260902405, 0.611700177192688","0.5577660202980042, 0.7475371956825256","0.509406566619873, 0.7545380592346191","0.6187951564788818, 0.5682920217514038","0.6021454334259033, 0.5492538213729858","0.5326881408691406, 0.8644607663154602","0.5014687776565552, 0.9017081260681152","0.6454341411590576, 0.39335983991622925",-16.877843098747544,Leading Side
1.0677344010677343,27.388310469778805,16.9012503230788,225.47937991650244,142.60560586885163,154.17992912191085,166.26260766611028,194.12524439307177,187.12714267739327,"0.6237272024154663, 0.4520566463470459","0.5322418212890625, 0.4212282598018646","0.6289262771606445, 0.5280230045318604","0.5412518382072449, 0.49308013916015625","0.5524118542671204, 0.6162812113761902","0.49969568848609924, 0.6105597019195557","0.5577622652053833, 0.7468280792236328","0.5096727013587952, 0.7538284063339233","0.5989446043968201, 0.5618346929550171","0.5966935157775879, 0.5494157075881958","0.533225417137146, 0.8645018339157104","0.5015495419502258, 0.9017346501350403","0.6459857225418091, 0.39333269000053406",-16.370807877211355,Leading Side
1.1011011011011012,23.41849842546923,14.86298309088461,259.8513821929051,135.17274089428338,154.7585898594772,165.8953188632505,193.502152362464,188.58260076021068,"0.6241542100906372, 0.45350098609924316","0.531611979007721, 0.41664567589759827","0.6240901350975037, 0.5258554220199585","0.5386883020401001, 0.4904853403568268","0.5534703731536865, 0.6163016557693481","0.4996914267539978, 0.6096954941749573","0.5575352907180786, 0.7476818561553955","0.5115612745285034, 0.7535840272903442","0.5860157608985901, 0.5326360464096069","0.5974330902099609, 0.5392537713050842","0.5331371426582336, 0.8651863932609558","0.5015457272529602, 0.9017642736434937","0.6457353830337524, 0.3953896462917328",-16.084158433919434,Leading Side
1.1344678011344678,6.4616907596517805,16.961617952443415,96.4438492689628,121.9551304725039,155.27961334691707,165.4417047440267,193.2733819008585,189.62605613704395,"0.6240544319152832, 0.4532787799835205","0.5311540365219116, 0.41796860098838806","0.6042410135269165, 0.5190032720565796","0.54159015417099, 0.49573296308517456","0.5541048645973206, 0.6161869168281555","0.49969691038131714, 0.6096862554550171","0.5575283169746399, 0.7484540939331055","0.5128949880599976, 0.7535898685455322","0.5416966676712036, 0.507600724697113","0.599099338054657, 0.521713376045227","0.5331385135650635, 0.8652958869934082","0.5015264749526978, 0.9018154144287109","0.645474374294281, 0.3965487480163574",-15.958097608881554,Leading Side
1.1678345011678346,4.251882300458135,19.1909477206681,98.4991826775404,114.54054211609008,156.7642196476433,165.15224180505675,193.33755592585408,190.90205285876183,"0.6203318238258362, 0.45076408982276917","0.529805600643158, 0.4172845482826233","0.6001209020614624, 0.5149846076965332","0.5434169173240662, 0.4924466013908386","0.5542615056037903, 0.6166123151779175","0.4995521605014801, 0.6098998188972473","0.557753324508667, 0.7486804127693176","0.5144505500793457, 0.7535431385040283","0.5378924012184143, 0.5051617622375488","0.5999054908752441, 0.5068200826644897","0.5333279371261597, 0.8653637766838074","0.5015280246734619, 0.9018257856369019","0.6376134157180786, 0.40122365951538086",-15.040817171589065,Leading Side
1.2012012012012012,11.088785063308167,10.693677003110844,117.44566830208322,123.06625600766726,157.14217747727798,164.87980321093704,193.14669668172877,191.5251788638506,"0.6221741437911987, 0.4459736943244934","0.5304437279701233, 0.40925508737564087","0.5978229641914368, 0.48384326696395874","0.5325049757957458, 0.47530412673950195","0.5549033880233765, 0.6154190897941589","0.4995094835758209, 0.6066577434539795","0.5577151775360107, 0.7491539716720581","0.5154871344566345, 0.7534001469612122","0.5280188918113708, 0.47737208008766174","0.593934953212738, 0.5126229524612427","0.5332844853401184, 0.8646639585494995","0.501723051071167, 0.9014588594436646","0.6355764865875244, 0.4021473526954651",-14.986645384000854,Leading Side
1.234567901234568,14.377813518933271,6.452005860910844,230.0942389555399,128.53587404423286,158.62542793929472,165.2777739765843,192.58397903012212,191.79432793628968,"0.6234796047210693, 0.44026440382003784","0.5285615921020508, 0.4052198529243469","0.6007933616638184, 0.47233515977859497","0.5268133878707886, 0.4586077332496643","0.556591808795929, 0.61545330286026","0.4993201196193695, 0.6049914360046387","0.5577074289321899, 0.7493082284927368","0.5159345865249634, 0.7532360553741455","0.5431592464447021, 0.4770035743713379","0.5770925283432007, 0.5014158487319946","0.5330215096473694, 0.86439448595047","0.5019556879997253, 0.9011281728744507","0.6343098878860474, 0.4033949375152588",-14.37932347904987,Leading Side
1.267934601267935,43.2809328623492,10.794815737404628,134.8336586971339,100.43923964025852,161.40115264115272,164.96538891667356,192.8491536401947,191.86461328884803,"0.6156763434410095, 0.43678027391433716","0.5295937061309814, 0.40583959221839905","0.5835193991661072, 0.45424532890319824","0.5314785242080688, 0.4547905921936035","0.5567749738693237, 0.6158052086830139","0.4994771480560303, 0.6052166223526001","0.5576754808425903, 0.7491186261177063","0.5161965489387512, 0.7532278299331665","0.5220369100570679, 0.43584752082824707","0.5824986100196838, 0.46217378973960876","0.5324411988258362, 0.8633001446723938","0.5022052526473999, 0.900696873664856","0.6350253820419312, 0.4030153155326843",-13.237961953975232,Leading Side
1.3013013013013013,34.619502451832254,11.399748787023713,140.67019243530697,99.77460637971988,163.05927475303227,164.18967451294202,193.3638733207759,191.6998510514504,"0.6107043623924255, 0.43183690309524536","0.5323660969734192, 0.4058853089809418","0.5872383713722229, 0.45078977942466736","0.5338379144668579, 0.44660812616348267","0.5564388632774353, 0.615580677986145","0.49964427947998047, 0.6050549149513245","0.557573139667511, 0.748986005783081","0.5164352655410767, 0.7528752684593201","0.5250177979469299, 0.4503522515296936","0.5833565592765808, 0.45330744981765747","0.5315782427787781, 0.8626978993415833","0.5030132532119751, 0.8998079299926758","0.6350775957107544, 0.3984912633895874",-12.798794955640748,Leading Side
