Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.445003152665576,3.976625192181805,189.65351916696943,183.25192512604468,163.5406646417369,207.5842643192556,183.240082276339,174.05600291423636,"0.5299285054206848, 0.38786834478378296","0.4350406229496002, 0.4058672785758972","0.5147030353546143, 0.46047839522361755","0.4463326036930084, 0.4739407002925873","0.5213884711265564, 0.531712532043457","0.46598705649375916, 0.5358165502548218","0.5476136207580566, 0.6447508931159973","0.4376688003540039, 0.6478179097175598","0.4851241707801819, 0.5355833768844604","0.4538055956363678, 0.5431073307991028","0.5656694769859314, 0.7490488290786743","0.42190879583358765, 0.7565767765045166","0.47449246048927307, 0.3613125681877136",4.6784813962321214,Trailing Side
0.3670337003670337,19.447114113325515,6.170214471062913,186.66676028040584,187.4801070817834,162.01685622238296,207.97752268877065,184.14182723514492,174.0501065288081,"0.5295308828353882, 0.38720160722732544","0.43388667702674866, 0.40449103713035583","0.49273520708084106, 0.47198930382728577","0.4431632161140442, 0.47429680824279785","0.5193985104560852, 0.5316488742828369","0.466055303812027, 0.5360534191131592","0.5476161241531372, 0.6450709700584412","0.4377053380012512, 0.6477831602096558","0.4551575779914856, 0.5367454290390015","0.44327157735824585, 0.5435758233070374","0.5656689405441284, 0.7492730021476746","0.4219064712524414, 0.7562435865402222","0.47418609261512756, 0.3610150218009949",4.564738690106238,Trailing Side
0.4004004004004004,27.44946817509487,10.986409944840588,176.28032110029216,191.80857215291755,162.59444427112422,208.84044238902916,185.46963739115836,172.83336737120808,"0.5215326547622681, 0.3921673595905304","0.4326636791229248, 0.40084895491600037","0.47702616453170776, 0.47070184350013733","0.43632739782333374, 0.4731777310371399","0.5164470076560974, 0.5314372777938843","0.46588006615638733, 0.5352091789245605","0.5475651621818542, 0.6450750827789307","0.4377283453941345, 0.6406092643737793","0.44509997963905334, 0.5366823077201843","0.42533010244369507, 0.543334424495697","0.5656682848930359, 0.7493966817855835","0.421904981136322, 0.7563083171844482","0.4736914038658142, 0.3610038161277771",5.869711998515579,Trailing Side
0.4337671004337671,28.487825571799007,18.91502149775836,183.83393473361292,189.1355693242278,162.93616250713652,208.22303641454576,185.36133869065196,173.2120957456928,"0.5208094120025635, 0.3943169414997101","0.4323802888393402, 0.3987210988998413","0.4761040210723877, 0.47101497650146484","0.42566967010498047, 0.47076743841171265","0.5166144371032715, 0.5316959619522095","0.46536070108413696, 0.5351117253303528","0.5476087331771851, 0.6448770761489868","0.4378580152988434, 0.6404747366905212","0.43125948309898376, 0.5373228788375854","0.4078657627105713, 0.5398241877555847","0.5659505724906921, 0.7493950724601746","0.4219024181365967, 0.7563298344612122","0.471688449382782, 0.3623139262199402",6.002295177531486,Trailing Side
0.4671338004671338,33.33844223213511,24.53434179185662,188.7533482842885,191.08741982884104,164.74284706450325,210.12342159270065,185.39788883390116,171.40310010517626,"0.5169104337692261, 0.39741215109825134","0.43254369497299194, 0.39827167987823486","0.4689903259277344, 0.47042226791381836","0.4197413921356201, 0.46741199493408203","0.5170515775680542, 0.533111035823822","0.4671162962913513, 0.5364822149276733","0.5475937128067017, 0.6446262001991272","0.43702831864356995, 0.6408653855323792","0.41689538955688477, 0.5282142162322998","0.39769384264945984, 0.5231610536575317","0.565963864326477, 0.7496782541275024","0.4218597412109375, 0.7563549280166626","0.4717642664909363, 0.3636520802974701",7.222840168687816,Trailing Side
0.5005005005005005,39.7828132514036,26.369279335295023,191.12528647896693,203.3462224568673,165.97848568097055,210.154526892706,185.32322586804565,171.61050739722054,"0.5142160654067993, 0.398404061794281","0.43258437514305115, 0.3987956941127777","0.46515434980392456, 0.46005311608314514","0.41799601912498474, 0.4659802317619324","0.5172106027603149, 0.5335603952407837","0.46721261739730835, 0.5364700555801392","0.5476215481758118, 0.6447945833206177","0.4371633529663086, 0.6410149931907654","0.4086448550224304, 0.5080804228782654","0.3823690712451935, 0.5157486200332642","0.5660576224327087, 0.7496983408927917","0.4216775894165039, 0.7563581466674805","0.4698107838630676, 0.36357083916664124",7.851450214584482,Trailing Side
0.5338672005338673,43.25609588486729,27.67029936204275,197.40496300937545,219.33813369480976,166.3360826833494,209.07795894579704,185.1688771937721,172.35362860225828,"0.5129664540290833, 0.40028277039527893","0.43243521451950073, 0.39896059036254883","0.47115445137023926, 0.4474438726902008","0.41599971055984497, 0.465045303106308","0.5169366598129272, 0.534321129322052","0.4660254418849945, 0.536711573600769","0.5473214983940125, 0.6449302434921265","0.4371945261955261, 0.641567587852478","0.4194008409976959, 0.47858428955078125","0.3650261163711548, 0.5030336976051331","0.5661507844924927, 0.749666690826416","0.4216611385345459, 0.7560396790504456","0.4698792099952698, 0.3635087311267853",7.868258983247768,Trailing Side
0.5672339005672339,53.73228411774834,36.52974800798822,193.42872344390537,220.12498619408203,169.52947960641598,208.99840168842368,183.64172748937943,172.4960243455104,"0.5073917508125305, 0.3993329405784607","0.4325020909309387, 0.3990407884120941","0.4525795876979828, 0.4459202289581299","0.4071909487247467, 0.45915618538856506","0.5170427560806274, 0.5341373682022095","0.46603924036026, 0.5366513729095459","0.5458686947822571, 0.6450757384300232","0.4372166097164154, 0.6419960260391235","0.39914241433143616, 0.47307029366493225","0.350231409072876, 0.48823094367980957","0.5660291314125061, 0.7495340704917908","0.4216572344303131, 0.7556140422821045","0.466409832239151, 0.36119019985198975",9.008587629997956,Trailing Side
0.6006006006006006,63.80304503080777,36.15599146077084,195.50674511552316,211.5199030628578,174.72341273737484,206.11613261308744,183.08643564387395,172.47643397238235,"0.4958652853965759, 0.3987024426460266","0.43915504217147827, 0.39589282870292664","0.43748217821121216, 0.4397560656070709","0.41407066583633423, 0.44879117608070374","0.5171273350715637, 0.5342155694961548","0.46603959798812866, 0.5370179414749146","0.5454161763191223, 0.6460644006729126","0.43717652559280396, 0.6423038244247437","0.36880427598953247, 0.46422094106674194","0.3569713830947876, 0.48602765798568726","0.5657085180282593, 0.7494267821311951","0.4216988682746887, 0.7551928758621216","0.4560600817203522, 0.36116573214530945",9.872965066008973,Trailing Side
0.6339673006339673,73.33948195022754,5.746115295806222,201.98792046134537,176.59228601656673,175.6895780785772,204.15708509452463,182.2411418042133,172.99605643213238,"0.49420255422592163, 0.3988807797431946","0.44136351346969604, 0.39622917771339417","0.4186769127845764, 0.43592509627342224","0.4456908702850342, 0.46396464109420776","0.5169981718063354, 0.5355883836746216","0.4647538661956787, 0.5374950766563416","0.5447500944137573, 0.6487680673599243","0.4370323121547699, 0.6427476406097412","0.3419576585292816, 0.4414774477481842","0.4530991017818451, 0.5237549543380737","0.5652793645858765, 0.7493482828140259","0.42175954580307007, 0.7549465298652649","0.45502838492393494, 0.3612351715564728",9.433652006338999,Trailing Side
0.6673340006673341,78.4720002322808,4.842693626691677,199.7623390956518,173.50083594668945,175.09081561534512,202.7976287396424,181.2222447221576,173.4035086789849,"0.49600404500961304, 0.3986819088459015","0.44233423471450806, 0.3966112732887268","0.42159590125083923, 0.4257117807865143","0.4466356635093689, 0.4642205834388733","0.5165587067604065, 0.5372700095176697","0.46353211998939514, 0.5387372374534607","0.5435961484909058, 0.6512421369552612","0.4369260370731354, 0.6430062055587769","0.3464955985546112, 0.4259765148162842","0.4565702974796295, 0.5197713375091553","0.5646474957466125, 0.7492438554763794","0.4217589795589447, 0.754918098449707","0.45435890555381775, 0.3631231486797333",8.459976174927883,Trailing Side
0.7007007007007008,80.355537104842,3.2644554866342004,149.16548116346027,179.74940248697982,174.95320098575647,202.95545764654463,180.8385826233884,172.98513993553064,"0.49459466338157654, 0.3987244665622711","0.4419160783290863, 0.3964245915412903","0.42511382699012756, 0.4214556813240051","0.448245108127594, 0.4673708379268646","0.5156012773513794, 0.5397635102272034","0.4631701409816742, 0.5410159826278687","0.5432361364364624, 0.6547095775604248","0.4365498423576355, 0.6432625651359558","0.35230833292007446, 0.4050234258174896","0.45476993918418884, 0.5370663404464722","0.5645034909248352, 0.7492365837097168","0.42169389128685, 0.7549245953559875","0.4546370506286621, 0.3630560040473938",8.416184110232882,Trailing Side
0.7340674007340674,85.97520660354111,78.07817739404206,147.91898560448675,39.653575541752055,174.00281244746793,202.31896239736423,180.98310705392427,172.5919582330535,"0.4928291440010071, 0.3988294303417206","0.44412484765052795, 0.39614158868789673","0.42890244722366333, 0.41271957755088806","0.4154990613460541, 0.40618807077407837","0.5135580897331238, 0.5420757532119751","0.4631928503513336, 0.5426134467124939","0.5422579050064087, 0.655237078666687","0.4362144470214844, 0.6439929604530334","0.36435946822166443, 0.3894544243812561","0.4238263666629791, 0.39233317971229553","0.5644236207008362, 0.7493854761123657","0.4216216504573822, 0.7549297213554382","0.45482978224754333, 0.3606336712837219",7.821448187145457,Trailing Side
0.7674341007674341,89.4374597466577,62.5286732590566,137.00949820824968,9.944282497238229,173.99470982096787,200.7826601207989,179.843380641431,171.45951316636254,"0.49111947417259216, 0.3987332582473755","0.4498674273490906, 0.3961314558982849","0.4281536936759949, 0.40846437215805054","0.4178648591041565, 0.4166276454925537","0.5122156739234924, 0.5447193384170532","0.46324652433395386, 0.5441046953201294","0.5407297611236572, 0.6571741104125977","0.4353207051753998, 0.6440141797065735","0.3735866844654083, 0.3713734745979309","0.4223024845123291, 0.4147719442844391","0.5644279718399048, 0.7495749592781067","0.42155808210372925, 0.7548891305923462","0.4659654498100281, 0.3515418469905853",6.689043613026837,Trailing Side
0.8008008008008008,92.7528448135293,47.89789342763531,132.60866285346515,126.10380712901812,173.8942582379415,200.81143368214737,178.0965140440194,170.7802504775124,"0.49006739258766174, 0.3987782597541809","0.45034343004226685, 0.39623337984085083","0.42709121108055115, 0.4044117033481598","0.42440223693847656, 0.42401593923568726","0.5103198289871216, 0.5453959703445435","0.46297889947891235, 0.54481041431427","0.5379594564437866, 0.6564978361129761","0.43460792303085327, 0.6440752744674683","0.3746764361858368, 0.3567519783973694","0.42588672041893005, 0.4317544102668762","0.5644316673278809, 0.7495909333229065","0.4215080738067627, 0.7550746202468872","0.4340595602989197, 0.37643447518348694",6.3571571296011005,Trailing Side
0.8341675008341676,92.5073186607259,231.2823910345257,117.95529284888607,132.30253609697678,172.89095662107175,200.65207612964983,177.0860007828861,170.57615633347092,"0.49201521277427673, 0.39947813749313354","0.4506639540195465, 0.39706897735595703","0.4312545359134674, 0.4039495587348938","0.4152318835258484, 0.37307974696159363","0.5093069076538086, 0.5463176965713501","0.46265164017677307, 0.5454882383346558","0.5365868210792542, 0.6571710109710693","0.43430382013320923, 0.6441254615783691","0.39846986532211304, 0.3518160581588745","0.4115232527256012, 0.347351998090744","0.5644257664680481, 0.7497328519821167","0.42143750190734863, 0.7551470994949341","0.4420638084411621, 0.37295740842819214",5.6632286534573,Trailing Side
0.8675342008675342,254.6618085522332,231.93024250502168,119.58407744573324,126.27688498345272,173.10736906116324,200.40111540347465,174.28332616380342,170.06838699049723,"0.49195098876953125, 0.402996689081192","0.45156964659690857, 0.40093010663986206","0.42909079790115356, 0.3929058909416199","0.41618266701698303, 0.3770616054534912","0.5079463720321655, 0.5497966408729553","0.46208491921424866, 0.5487066507339478","0.53355872631073, 0.6597629189491272","0.43371906876564026, 0.6455157995223999","0.4102768898010254, 0.34249013662338257","0.41464051604270935, 0.33828121423721313","0.5643240809440613, 0.749992311000824","0.4213918149471283, 0.755426287651062","0.4461402893066406, 0.37103021144866943",5.1425274835547965,Trailing Side
0.9009009009009008,257.1430815401259,266.508892408205,115.87581308579892,109.9042464190534,173.36454688486828,199.0274201672724,173.1061301837097,170.08273526003185,"0.493232399225235, 0.40191349387168884","0.45412498712539673, 0.4001060426235199","0.43069687485694885, 0.39415067434310913","0.41729411482810974, 0.39972537755966187","0.5081881880760193, 0.5496446490287781","0.4616176187992096, 0.5480664968490601","0.5330926179885864, 0.6627641320228577","0.4334177076816559, 0.6455854773521423","0.41218122839927673, 0.3397601544857025","0.41548046469688416, 0.3945499062538147","0.5636752843856812, 0.7500454187393188","0.4214150011539459, 0.7558713555335999","0.448490709066391, 0.3648923337459564",4.341473267400057,Trailing Side
0.9342676009342676,252.63892468920628,6.560590647459999,119.0519434348761,195.07314468213588,174.88391548931193,198.16851107477612,171.12125986560494,169.78928154487372,"0.49396610260009766, 0.4014730453491211","0.45785292983055115, 0.4000581204891205","0.4313446581363678, 0.3888491094112396","0.46767520904541016, 0.46727555990219116","0.5093986392021179, 0.5492089986801147","0.4623756408691406, 0.5478319525718689","0.5316576957702637, 0.662878692150116","0.4333871006965637, 0.6462283730506897","0.41368618607521057, 0.3333652913570404","0.4608551561832428, 0.5248159170150757","0.563245952129364, 0.7498635053634644","0.4214085042476654, 0.7564078569412231","0.44971269369125366, 0.36433231830596924",3.863216542910357,Trailing Side
0.9676343009676344,253.00931755132237,238.68552185392417,122.43486806621289,71.45192857115669,176.78777147371758,197.56876636689316,171.06643079547538,169.90074221270956,"0.4943667948246002, 0.4012865424156189","0.4606427550315857, 0.39110273122787476","0.4297042787075043, 0.38980716466903687","0.4316099286079407, 0.37414848804473877","0.5123137831687927, 0.5490737557411194","0.4634473919868469, 0.5469609498977661","0.5326938033103943, 0.6630691885948181","0.43378791213035583, 0.6468473076820374","0.40986400842666626, 0.3415950536727905","0.4483156204223633, 0.35954004526138306","0.5626876354217529, 0.7498341798782349","0.4213801920413971, 0.7567960023880005","0.4553552269935608, 0.3520396053791046",3.9096081048132536,Trailing Side
1.001001001001001,264.76589996094185,254.75492813650945,132.89219870572728,10.780543119222624,173.593436851151,195.7042821737253,174.9413935935585,176.04986295068244,"0.5041362643241882, 0.40115243196487427","0.4587826728820801, 0.3918805718421936","0.44009146094322205, 0.40044307708740234","0.40603455901145935, 0.379590779542923","0.5160147547721863, 0.5488035678863525","0.4645404815673828, 0.5467129945755005","0.5381441712379456, 0.6625850200653076","0.43932610750198364, 0.6511393785476685","0.4009076952934265, 0.35731664299964905","0.44183120131492615, 0.38105031847953796","0.5634998679161072, 0.7506355047225952","0.42137962579727173, 0.7569707036018372","0.46590542793273926, 0.3492235541343689",3.336851768495841,Trailing Side
1.0343677010343677,78.11415960380424,82.861935869715,192.4684770966548,131.97484921825983,168.78169904494135,193.8231691416758,185.48814215760663,184.6080026338173,"0.5098573565483093, 0.3967844843864441","0.45397448539733887, 0.39613980054855347","0.46472829580307007, 0.40930885076522827","0.40447482466697693, 0.4062953591346741","0.5191641449928284, 0.5436995625495911","0.46539363265037537, 0.542669415473938","0.5491539835929871, 0.6568623185157776","0.44741305708885193, 0.6516699194908142","0.4008629322052002, 0.4127029478549957","0.3752667307853699, 0.38473689556121826","0.5647032856941223, 0.7512491345405579","0.4213767945766449, 0.7562894821166992","0.4532160758972168, 0.353785902261734",4.040079456139475,Trailing Side
1.0677344010677343,53.30871299673866,46.081356144401205,197.9327972421,210.54353814787297,170.875732729341,199.83524149497657,188.3186672285591,187.34653195256828,"0.5147124528884888, 0.39151304960250854","0.45388588309288025, 0.4125070571899414","0.47154346108436584, 0.4298591613769531","0.4254946708679199, 0.45044881105422974","0.5274829268455505, 0.5397830605506897","0.47496137022972107, 0.5415685176849365","0.5549502372741699, 0.6495647430419922","0.45437413454055786, 0.6519930958747864","0.404766321182251, 0.4591461718082428","0.37867510318756104, 0.4699854254722595","0.5651876330375671, 0.7516196370124817","0.4214398264884949, 0.753915011882782","0.4505680501461029, 0.3806134760379791",6.958056810620532,Trailing Side
1.1011011011011012,21.49658946346348,15.134549802330056,210.5849209814357,209.057556069494,174.28844359052778,202.3611271998689,185.357536610377,197.56649565857404,"0.5145825147628784, 0.381366103887558","0.44165486097335815, 0.40645939111709595","0.49563130736351013, 0.4497487545013428","0.4426512122154236, 0.4662986695766449","0.5304051041603088, 0.5317391157150269","0.47878503799438477, 0.5351971983909607","0.5539658665657043, 0.6453275680541992","0.4664209485054016, 0.647681713104248","0.4439842104911804, 0.4994935989379883","0.4178439676761627, 0.5127514004707336","0.5657752752304077, 0.751266598701477","0.4216310977935791, 0.7490462064743042","0.4512080252170563, 0.3599269390106201",10.742455062124876,Trailing Side
1.1344678011344678,12.872091713604858,24.17245849517173,180.53186723904275,156.4794896161603,199.0647070715815,183.4494297082444,202.73255349538655,167.06207388017134,"0.5088647603988647, 0.38579443097114563","0.4763062596321106, 0.3964908719062805","0.5014578104019165, 0.457327276468277","0.4626167416572571, 0.45687395334243774","0.5266591310501099, 0.5315506458282471","0.5035473108291626, 0.531606137752533","0.5019842386245728, 0.6466065645217896","0.5194174647331238, 0.6452568769454956","0.4947829842567444, 0.51642906665802","0.4744974970817566, 0.5194705128669739","0.4319731295108795, 0.7472012042999268","0.5592690706253052, 0.7496874332427979","0.4745829701423645, 0.3599206805229187",9.109367402475511,Trailing Side
1.1678345011678346,16.532436439397323,20.94717695346845,146.86816824521316,132.1836211111789,196.2350568597897,205.21565996545937,171.4573814499217,184.47372786162043,"0.48665323853492737, 0.3873059153556824","0.47966498136520386, 0.3847571015357971","0.48480305075645447, 0.4747549891471863","0.46881604194641113, 0.4703234136104584","0.5262369513511658, 0.5317975282669067","0.5153141617774963, 0.5307610034942627","0.5243819355964661, 0.6479882597923279","0.49263206124305725, 0.642302393913269","0.5212805867195129, 0.533313512802124","0.520683228969574, 0.5308583974838257","0.5376870632171631, 0.7473357915878296","0.46283888816833496, 0.746421754360199","0.450064092874527, 0.3466373085975647",14.519528848975746,Trailing Side
1.2012012012012012,7.851922140829542,2.8765809501318453,171.5772629643829,138.34539783508674,190.07968531741665,205.63190568711312,180.30596291833848,195.6741638738216,"0.4903692305088043, 0.38109683990478516","0.46216803789138794, 0.38513749837875366","0.5261027216911316, 0.46007466316223145","0.4803308844566345, 0.4598722457885742","0.5345238447189331, 0.5302326083183289","0.5042496919631958, 0.5268720984458923","0.5465782880783081, 0.6374849081039429","0.4872891902923584, 0.6328132152557373","0.5598031282424927, 0.5124334692955017","0.5416052937507629, 0.5022778511047363","0.558509886264801, 0.7490066289901733","0.4352862238883972, 0.7455145716667175","0.4413240849971771, 0.3521178364753723",16.51385969194965,Trailing Side
1.234567901234568,21.282975900902247,7.346313451502842,166.5247574240823,143.88678074820044,196.22428534967312,215.8740027088269,177.44281597815836,196.42618021359675,"0.49052006006240845, 0.37070539593696594","0.44200047850608826, 0.4010944366455078","0.5535335540771484, 0.4448769688606262","0.4768558442592621, 0.4554153382778168","0.5444237589836121, 0.5266599655151367","0.5021532773971558, 0.528117835521698","0.5498136281967163, 0.6352032423019409","0.4823490083217621, 0.6346215605735779","0.6082873940467834, 0.4849136471748352","0.544345498085022, 0.48159319162368774","0.5606924295425415, 0.7502899765968323","0.4269258975982666, 0.7435836791992188","0.44012904167175293, 0.3492891192436218",21.952287256906523,Trailing Side
1.267934601267935,38.3731510627458,31.040962590845304,156.65199271030312,127.80235781394752,191.7034406478786,224.52866928346205,180.59295513339296,189.5624998074696,"0.48855525255203247, 0.38773107528686523","0.453010231256485, 0.4136130213737488","0.5447661876678467, 0.4247294068336487","0.5173362493515015, 0.45464086532592773","0.5391238927841187, 0.5408720374107361","0.5142822265625, 0.5368887186050415","0.5502249002456665, 0.6372529864311218","0.48112207651138306, 0.6383434534072876","0.5960983633995056, 0.4337853789329529","0.5682677626609802, 0.43643736839294434","0.5620549917221069, 0.7502387762069702","0.4269346594810486, 0.74172043800354","0.43767815828323364, 0.3624981939792633",22.02869319195051,Trailing Side
1.3013013013013013,49.57835673088388,68.61126399439051,136.7770364896957,156.53539896140188,186.6837478537236,212.31220324514797,188.77049662491112,199.14952179896736,"0.4616164565086365, 0.3999989628791809","0.5001053810119629, 0.401885986328125","0.5288208723068237, 0.4213196337223053","0.555110514163971, 0.4083065986633301","0.5212516188621521, 0.5417271852493286","0.535590648651123, 0.5368514657020569","0.5493950843811035, 0.639001727104187","0.5030304193496704, 0.6396104693412781","0.574081301689148, 0.39961379766464233","0.6201102137565613, 0.38867369294166565","0.563742458820343, 0.7499903440475464","0.4264536499977112, 0.7422307133674622","0.4392564296722412, 0.37399742007255554",18.971698577034346,Trailing Side
