Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.580612254412119,3.3960647299182933,181.79325763172977,167.3876110354613,156.68143729398545,207.51580899204723,190.129671277739,179.1107971673947,"0.5265721082687378, 0.3472563624382019","0.4312552511692047, 0.3718072175979614","0.521543025970459, 0.43396005034446716","0.44876986742019653, 0.44477635622024536","0.5116063952445984, 0.4920710027217865","0.45340490341186523, 0.4961399435997009","0.547610342502594, 0.6068310141563416","0.4174826145172119, 0.6106655597686768","0.5158754587173462, 0.49730318784713745","0.4813155233860016, 0.5111820697784424","0.5630244612693787, 0.7273461818695068","0.383523166179657, 0.7251241207122803","0.46724972128868103, 0.34269189834594727",1.5289456355335924,Trailing Side
0.3670337003670337,2.597359600905803,3.430847861604013,181.4321260796221,167.0644413121682,156.39145978906956,207.47282358194565,190.4614929069817,179.10526007035006,"0.5267494320869446, 0.3474380671977997","0.4311712682247162, 0.3718082308769226","0.5215337872505188, 0.43439143896102905","0.4487813413143158, 0.44499555230140686","0.5114943385124207, 0.4918539524078369","0.4532882273197174, 0.4959937632083893","0.5476064682006836, 0.6058416962623596","0.4172896444797516, 0.6110444664955139","0.5157977342605591, 0.501787006855011","0.48129433393478394, 0.5103073120117188","0.562743067741394, 0.7270709276199341","0.38352322578430176, 0.7251856923103333","0.4672698378562927, 0.3435198664665222",1.4633967399682521,Trailing Side
0.4004004004004004,2.0936778771853604,3.5366110552959964,180.8376273432134,167.0082958340259,156.2453764870389,207.29788203566048,190.7978067037976,179.1777939764065,"0.5270777344703674, 0.3477414548397064","0.43111687898635864, 0.37170955538749695","0.5207204222679138, 0.43621253967285156","0.4487833082675934, 0.4450012743473053","0.5114390254020691, 0.4916106164455414","0.4530593752861023, 0.49595388770103455","0.5474932789802551, 0.6056070327758789","0.4171254634857178, 0.6114501357078552","0.5145930647850037, 0.5069926977157593","0.4814048409461975, 0.5103045701980591","0.5618277192115784, 0.7266625165939331","0.38351601362228394, 0.7252047061920166","0.46721595525741577, 0.34342271089553833",1.346869443004534,Trailing Side
0.4337671004337671,1.8268901446495085,3.5684965748831865,180.3042551376396,167.0222925110878,156.25092150081605,207.3707825673893,190.7513261103896,179.0289607412332,"0.5271680951118469, 0.34804701805114746","0.43107375502586365, 0.3717631697654724","0.5202486515045166, 0.4372220039367676","0.4488036036491394, 0.44513049721717834","0.5114221572875977, 0.49150267243385315","0.4530099332332611, 0.49595317244529724","0.5473743677139282, 0.6056308150291443","0.4169189929962158, 0.6114463210105896","0.5141922235488892, 0.510245144367218","0.4814817011356354, 0.5104917883872986","0.561618447303772, 0.7262680530548096","0.38347405195236206, 0.7252094149589539","0.4666415750980377, 0.3433820605278015",1.32492875322665,Trailing Side
0.4671338004671338,1.6803578298058095,3.649103594309547,180.1461306320227,166.9518780450238,156.19972292317033,207.34281528052276,190.7175519875701,178.99275253624637,"0.5271707773208618, 0.34842541813850403","0.4309937357902527, 0.3719094693660736","0.5198765993118286, 0.4384428560733795","0.4488103985786438, 0.4453624188899994","0.5113409757614136, 0.49151334166526794","0.4528505206108093, 0.4960532784461975","0.5473021864891052, 0.6056557893753052","0.416756808757782, 0.6115275621414185","0.5136910676956177, 0.5124338269233704","0.48171037435531616, 0.510826826095581","0.5615752935409546, 0.7258931994438171","0.3833979666233063, 0.7252345681190491","0.4648767113685608, 0.3433356285095215",1.2919954107636746,Trailing Side
0.5005005005005005,1.5681670732023698,3.583225645003345,180.2485184865733,166.79133374829007,156.27989963764506,207.33927999142853,190.56403253524317,178.9828091119428,"0.527208685874939, 0.3484609127044678","0.4309839606285095, 0.37191060185432434","0.519600510597229, 0.4396652281284332","0.44881072640419006, 0.44567981362342834","0.5113694071769714, 0.4910939633846283","0.452803373336792, 0.4956270754337311","0.5472264885902405, 0.6056302189826965","0.4167333245277405, 0.6111711263656616","0.5129290819168091, 0.515659749507904","0.48173537850379944, 0.5108762979507446","0.5615828633308411, 0.725680947303772","0.3833455741405487, 0.7252012491226196","0.46336063742637634, 0.34384939074516296",1.286200467451368,Trailing Side
0.5338672005338673,1.4727921271703257,3.1135250647037203,180.11223671556178,166.33462926011404,156.44941428082748,207.2557831070844,190.44551624568385,179.1381351967827,"0.527065634727478, 0.34755510091781616","0.43098145723342896, 0.3724462389945984","0.5193811655044556, 0.4395974278450012","0.44882112741470337, 0.4488914906978607","0.511362612247467, 0.49104809761047363","0.4526684284210205, 0.49516066908836365","0.547188937664032, 0.6060355305671692","0.41671594977378845, 0.611064076423645","0.512942910194397, 0.5149327516555786","0.4817729890346527, 0.5141218900680542","0.5615875124931335, 0.7257227897644043","0.3831722140312195, 0.7252442240715027","0.4625624716281891, 0.34396594762802124",1.2877074131397548,Trailing Side
0.5672339005672339,1.5471111124480468,3.064247943944229,180.3550828171369,166.003038699911,156.92241065711102,207.32207538666245,190.0133265658613,179.04148735100074,"0.526278018951416, 0.3473242521286011","0.43079137802124023, 0.37208351492881775","0.5191845297813416, 0.43917256593704224","0.44890159368515015, 0.44994330406188965","0.511264443397522, 0.49105381965637207","0.45257440209388733, 0.4952448010444641","0.5467123985290527, 0.6061772108078003","0.41661301255226135, 0.6107593774795532","0.512916624546051, 0.5142661929130554","0.4817975163459778, 0.5142520666122437","0.5616501569747925, 0.7260887026786804","0.38304847478866577, 0.7252916097640991","0.4614256024360657, 0.34361475706100464",1.4529448325066783,Trailing Side
0.6006006006006006,2.0099728068748086,2.741422005551093,181.1393845438368,165.85407987821185,157.89227148780276,206.97716964155697,188.84429674579184,178.7824515441487,"0.5245786905288696, 0.3474794328212738","0.4308334290981293, 0.36895495653152466","0.5190306901931763, 0.4390973150730133","0.4483766555786133, 0.44902652502059937","0.5108011960983276, 0.4912126660346985","0.45224815607070923, 0.49534517526626587","0.5453028678894043, 0.6067076921463013","0.41618648171424866, 0.610695481300354","0.5129522085189819, 0.514567494392395","0.4803517758846283, 0.5131479501724243","0.5616539716720581, 0.726258397102356","0.38301557302474976, 0.7252949476242065","0.4610775411128998, 0.3361131548881531",1.6194989669912685,Trailing Side
0.6339673006339673,2.67192020833592,2.7805970192903944,181.72454625550776,165.56066841647703,157.94176143698337,206.8584607191061,188.42230077055524,178.2525713255401,"0.5231853723526001, 0.3476777970790863","0.43045753240585327, 0.3676127791404724","0.5190337300300598, 0.43716078996658325","0.44789066910743713, 0.4484897553920746","0.5097984075546265, 0.49121394753456116","0.45156654715538025, 0.4953506886959076","0.5443370342254639, 0.6061190366744995","0.4155690670013428, 0.6096941232681274","0.5131369233131409, 0.5141315460205078","0.4794136583805084, 0.5114303827285767","0.5619192123413086, 0.7265281677246094","0.3830140233039856, 0.7252988815307617","0.4619964063167572, 0.3332727551460266",1.630533436930541,Trailing Side
0.6673340006673341,3.1605589848043434,2.6934823091308835,182.8060555918415,165.36948871172396,158.85620702223298,207.12310074703373,187.4941976923929,177.83875581970307,"0.5217946171760559, 0.34718096256256104","0.4301251471042633, 0.36764734983444214","0.5192636251449585, 0.43398046493530273","0.447364866733551, 0.447692334651947","0.5096268057823181, 0.49115604162216187","0.45140761137008667, 0.49536094069480896","0.5431874394416809, 0.6058277487754822","0.41511639952659607, 0.609336256980896","0.5133334398269653, 0.509731650352478","0.47928690910339355, 0.5109285116195679","0.5619405508041382, 0.726702868938446","0.38302677869796753, 0.72504061460495","0.4620838761329651, 0.33284664154052734",1.921446903433363,Trailing Side
0.7007007007007008,4.143595344180253,2.1801253423396543,184.39010718705975,164.44879018191293,160.2957363120828,207.39786495190972,186.6536140333409,177.4878698512406,"0.5190204381942749, 0.34575942158699036","0.42986711859703064, 0.36742061376571655","0.5195575952529907, 0.42674702405929565","0.44642090797424316, 0.4470873475074768","0.5094665884971619, 0.49099546670913696","0.45141133666038513, 0.49536508321762085","0.5422896146774292, 0.6059118509292603","0.41473785042762756, 0.6093186140060425","0.5145219564437866, 0.49857816100120544","0.47874587774276733, 0.509743869304657","0.5620414018630981, 0.7266997694969177","0.38303565979003906, 0.7249839901924133","0.46206799149513245, 0.32106178998947144",2.513198458011734,Trailing Side
0.7340674007340674,4.387522996602362,2.053050634893864,184.80630187337772,164.41499457985813,160.87546677234192,207.98554706123264,185.7525165007639,176.51526820321712,"0.5185098648071289, 0.3466337323188782","0.4295388162136078, 0.36752229928970337","0.5196098685264587, 0.4276108145713806","0.4459671378135681, 0.4464646875858307","0.5094363689422607, 0.4904819428920746","0.45135587453842163, 0.4951210021972656","0.541408121585846, 0.6056491136550903","0.41394177079200745, 0.6083645820617676","0.5145453810691833, 0.4995306134223938","0.4775463044643402, 0.5075415372848511","0.5620846152305603, 0.7258188724517822","0.3831804394721985, 0.7248071432113647","0.4615871012210846, 0.3201071321964264",2.687879647806793,Trailing Side
0.7674341007674341,3.3015273836636,1.9643019209335155,183.24172516447445,165.2895897325898,161.3547522411032,208.59698689532965,184.87041202442143,176.07934924753818,"0.5182548761367798, 0.34685230255126953","0.4285714030265808, 0.36784428358078003","0.5179163217544556, 0.4310455322265625","0.4452708661556244, 0.4458777904510498","0.5094070434570312, 0.4902023673057556","0.4512611925601959, 0.49503105878829956","0.5405033230781555, 0.6053438186645508","0.41339364647865295, 0.6083236336708069","0.5135420560836792, 0.503139853477478","0.47591328620910645, 0.5065665245056152","0.5620914697647095, 0.7248122096061707","0.3831234574317932, 0.7248550653457642","0.4587535262107849, 0.32248106598854065",2.928971660062555,Trailing Side
0.8008008008008008,2.998546092632974,2.5208788951430643,182.67883798628375,167.39142868517305,161.7061206748856,209.52193700635505,184.50598312609807,175.85883167101653,"0.5178750157356262, 0.3465732932090759","0.4266086518764496, 0.36808937788009644","0.5172828435897827, 0.43129006028175354","0.445252001285553, 0.4455593228340149","0.509387731552124, 0.48947104811668396","0.4511081576347351, 0.4940086305141449","0.5402332544326782, 0.6054390668869019","0.4133635461330414, 0.6067386865615845","0.5133960843086243, 0.5035396814346313","0.4752008020877838, 0.5065854787826538","0.5621031522750854, 0.7247294187545776","0.3831002414226532, 0.7248584032058716","0.45508623123168945, 0.330891877412796",3.408824452570301,Trailing Side
0.8341675008341676,1.827703130183909,2.787052581046109,181.67592022241476,168.62383511425975,162.0784479350706,209.62861013979492,183.8819249558904,175.45610458238832,"0.5172357559204102, 0.34575802087783813","0.4260670244693756, 0.3674154579639435","0.5151175260543823, 0.4306195378303528","0.4446798264980316, 0.4431505799293518","0.5090557932853699, 0.48947638273239136","0.45069319009780884, 0.4938654899597168","0.5397390127182007, 0.6067340970039368","0.41266852617263794, 0.6068000793457031","0.5111533999443054, 0.5036784410476685","0.4740590453147888, 0.5056309103965759","0.5622133612632751, 0.7247495055198669","0.38310691714286804, 0.7248009443283081","0.45056289434432983, 0.333661288022995",3.483518748459061,Trailing Side
0.8675342008675342,0.3439915215202929,3.062523014492785,179.8586189360289,170.263718812047,162.49215252301573,209.5561006883697,183.32165672591324,175.22360670293946,"0.5169697999954224, 0.34535738825798035","0.42616790533065796, 0.3670390546321869","0.5128390789031982, 0.42985907196998596","0.44466957449913025, 0.44147175550460815","0.5090563893318176, 0.4894910752773285","0.45055466890335083, 0.4937190115451813","0.5390285849571228, 0.6065194606781006","0.4123503267765045, 0.6068516969680786","0.5094753503799438, 0.5023373961448669","0.47288623452186584, 0.5057653188705444","0.5621097683906555, 0.7247810959815979","0.38322511315345764, 0.7246896028518677","0.4502890706062317, 0.33510738611221313",3.4809621007965954,Trailing Side
0.9009009009009008,0.191554067713768,2.841267138218788,180.4204948243537,171.53688938211556,162.66877656349843,209.17498378935807,182.850161934459,175.27795171578268,"0.5168203115463257, 0.3454554080963135","0.42603224515914917, 0.36662283539772034","0.5123149156570435, 0.43255335092544556","0.4437224268913269, 0.43989747762680054","0.5089007019996643, 0.48923730850219727","0.45004087686538696, 0.49330276250839233","0.5379998087882996, 0.6044174432754517","0.41209396719932556, 0.6070871949195862","0.5080269575119019, 0.5051205158233643","0.47029584646224976, 0.5055505037307739","0.5620590448379517, 0.7245128154754639","0.3834008574485779, 0.7246002554893494","0.450714111328125, 0.33802589774131775",3.4043547108210097,Trailing Side
0.9342676009342676,0.0945850780054642,1.934511293662924,182.82276394612455,171.6026445507087,163.4137816683136,209.81918401740344,182.74379170380607,175.00402351231855,"0.514343798160553, 0.3450797498226166","0.4248730540275574, 0.3671053647994995","0.5109215974807739, 0.4327617287635803","0.4426060616970062, 0.4426969587802887","0.5084787607192993, 0.48924359679222107","0.4500446915626526, 0.49344706535339355","0.5376718044281006, 0.60413658618927","0.41189542412757874, 0.6071240305900574","0.5042693614959717, 0.5079227685928345","0.4700101315975189, 0.5119130611419678","0.5620723962783813, 0.7239329814910889","0.3835832476615906, 0.7245519757270813","0.4503715932369232, 0.33787062764167786",4.082408386556967,Trailing Side
0.9676343009676344,0.1706989516445948,1.2896300705082626,182.38478097046467,174.2876298386248,163.09742989066916,210.80174406059453,182.7469718584473,174.56278924578083,"0.5145828723907471, 0.34994596242904663","0.42330947518348694, 0.36876779794692993","0.5105127096176147, 0.4359833598136902","0.44080138206481934, 0.4428463578224182","0.5083495378494263, 0.4905853867530823","0.44994229078292847, 0.4941076338291168","0.5374662280082703, 0.6042773127555847","0.41143998503685, 0.6071707010269165","0.5040968656539917, 0.5079672932624817","0.4644712805747986, 0.5115962624549866","0.5620142221450806, 0.7236771583557129","0.38349154591560364, 0.7247730493545532","0.450934499502182, 0.3398835062980652",4.385757347505831,Trailing Side
1.001001001001001,2.7556656244320568,0.8294202013812048,180.59012023604677,175.94495312793063,162.68823018246297,211.725764758636,182.9484610112912,174.37774217387087,"0.5142331123352051, 0.3525311350822449","0.4213748574256897, 0.3708950877189636","0.5060491561889648, 0.43848052620887756","0.4368869364261627, 0.44335561990737915","0.5077446699142456, 0.4909632205963135","0.44962015748023987, 0.4940950274467468","0.5373392701148987, 0.6043496131896973","0.4110843539237976, 0.6072086691856384","0.49840784072875977, 0.5108265280723572","0.457425057888031, 0.5143333673477173","0.5620129704475403, 0.7237066626548767","0.38351860642433167, 0.7248207330703735","0.45101481676101685, 0.3459099233150482",4.753678382294545,Trailing Side
1.0343677010343677,2.1909833145894755,2.064172427381877,185.40543585168865,180.13657810097408,162.44172515637013,212.2397302978478,183.5412900336977,174.51403865552632,"0.5118197202682495, 0.35414209961891174","0.4182213246822357, 0.37188249826431274","0.5055649876594543, 0.43698352575302124","0.432991087436676, 0.4450928568840027","0.5065987706184387, 0.49472951889038086","0.4486960470676422, 0.49911069869995117","0.5374148488044739, 0.6063669919967651","0.41085347533226013, 0.6104663610458374","0.49297887086868286, 0.5104361176490784","0.4476088583469391, 0.518451452255249","0.5621312856674194, 0.7237545251846313","0.38291135430336, 0.7288210988044739","0.45235028862953186, 0.3480719327926636",5.386798580787347,Trailing Side
1.0677344010677343,4.267650725424255,7.506886477659207,190.69257855645884,180.06222038894254,160.6719458167168,212.51363818769576,184.45236865307191,175.03357571867306,"0.5106602311134338, 0.35879915952682495","0.4150293469429016, 0.3729611933231354","0.5006359815597534, 0.44000253081321716","0.42453861236572266, 0.4534657895565033","0.5040504336357117, 0.4954274296760559","0.44728678464889526, 0.5000356435775757","0.5369693636894226, 0.6061456203460693","0.4106252193450928, 0.6110840439796448","0.4765993058681488, 0.5151838064193726","0.43324488401412964, 0.5278657674789429","0.5621705651283264, 0.7236387729644775","0.38319841027259827, 0.7270739674568176","0.4526541829109192, 0.3470303416252136",5.555096677192061,Trailing Side
1.1011011011011012,6.671182334260874,13.6078018637399,192.12834068717584,173.05110447419852,160.99586647355653,212.33211508155443,184.35748320628196,174.9719521386346,"0.508025050163269, 0.361758291721344","0.41415372490882874, 0.37283116579055786","0.4952847957611084, 0.4438404440879822","0.4150216579437256, 0.4529553949832916","0.5029615163803101, 0.496540367603302","0.4464450776576996, 0.500179648399353","0.5361189842224121, 0.6059996485710144","0.4105774760246277, 0.6098927855491638","0.46786850690841675, 0.5154452323913574","0.4233900010585785, 0.5159287452697754","0.5621880292892456, 0.7236365675926208","0.38374224305152893, 0.725432813167572","0.45783400535583496, 0.3372270464897156",5.930115984431822,Trailing Side
1.1344678011344678,12.065517032758144,15.880372124744586,196.53499225902237,176.50102194544047,163.47631082099355,212.6805180675386,182.49413810957955,174.3677246426986,"0.5058066844940186, 0.36516183614730835","0.4150939881801605, 0.37126320600509644","0.48700445890426636, 0.44804006814956665","0.4124550223350525, 0.4502541124820709","0.5041269063949585, 0.4994671940803528","0.4474124014377594, 0.5012048482894897","0.5349099040031433, 0.6082004308700562","0.4105917811393738, 0.6099017262458801","0.44952908158302307, 0.5147737860679626","0.41422897577285767, 0.514342725276947","0.562263548374176, 0.7237975001335144","0.38374224305152893, 0.7254513502120972","0.44737106561660767, 0.33766019344329834",6.613739002997601,Trailing Side
1.1678345011678346,17.598938517317254,19.2156465382442,199.23339758448745,184.9857085625446,166.40162526030966,213.39382677149607,179.94017450557547,173.4753695242771,"0.5037209391593933, 0.36909472942352295","0.4155241549015045, 0.3705684244632721","0.47854548692703247, 0.45178714394569397","0.40815600752830505, 0.44947537779808044","0.5052465200424194, 0.5002890825271606","0.448366641998291, 0.5034680366516113","0.5326300859451294, 0.6079970598220825","0.4107023775577545, 0.6097528338432312","0.4340266287326813, 0.512690007686615","0.3963375389575958, 0.5143769383430481","0.5621321201324463, 0.7235323190689087","0.38396698236465454, 0.7256652116775513","0.44197970628738403, 0.33826926350593567",7.414561006139322,Trailing Side
1.2012012012012012,28.37632857721266,24.340664105788974,197.047603284953,189.65077775440645,169.03537582302292,213.32539360865,179.69310950840205,172.93416713100294,"0.49989527463912964, 0.3752371072769165","0.41591906547546387, 0.3700954020023346","0.4640258848667145, 0.4506567120552063","0.40071502327919006, 0.449378103017807","0.5064142942428589, 0.5021413564682007","0.44846343994140625, 0.505810558795929","0.5319996476173401, 0.6054859757423401","0.41078948974609375, 0.6102221012115479","0.40942302346229553, 0.5102802515029907","0.3764142394065857, 0.5143507122993469","0.5618705749511719, 0.7234292030334473","0.384613037109375, 0.725674033164978","0.4381776750087738, 0.3392390012741089",8.46044383425275,Trailing Side
1.234567901234568,30.48667533475092,27.797821282750803,208.93876346180895,194.65682885625696,171.70557689314242,213.6605235097309,178.67576755027434,173.03690734603737,"0.49809756875038147, 0.37598633766174316","0.41567158699035645, 0.3704527020454407","0.46412745118141174, 0.4459499418735504","0.3965150713920593, 0.4471553862094879","0.508245587348938, 0.5024386048316956","0.4489287734031677, 0.5061067342758179","0.5322511792182922, 0.6073983311653137","0.4110540449619293, 0.6108174324035645","0.41133326292037964, 0.48314085602760315","0.36404573917388916, 0.5065119862556458","0.5618535280227661, 0.7243263721466064","0.384622722864151, 0.7260158061981201","0.43857845664024353, 0.33585289120674133",9.402933708668002,Trailing Side
1.267934601267935,30.231883696226628,27.90796513404556,212.1516594550988,208.7777929949387,173.36679375474387,214.6551815533476,178.42372132647125,172.6518283863311,"0.49564996361732483, 0.37499111890792847","0.4157508313655853, 0.3708232045173645","0.46984219551086426, 0.4317862391471863","0.39777377247810364, 0.44488009810447693","0.5086380839347839, 0.5029727220535278","0.45021072030067444, 0.5063751935958862","0.5318405032157898, 0.6082581281661987","0.41111746430397034, 0.611540675163269","0.42266908288002014, 0.4629044532775879","0.3660249412059784, 0.47962242364883423","0.560874879360199, 0.7246717214584351","0.3845522999763489, 0.7262099385261536","0.45187562704086304, 0.31749624013900757",10.206492921999091,Trailing Side
1.3013013013013013,24.618615966216257,35.81751658285308,98.61594440563812,221.93192482101523,176.7927526948863,212.24897039224464,176.64362483733643,172.44432609428836,"0.4897351861000061, 0.3781331479549408","0.4216817319393158, 0.3694535195827484","0.470808207988739, 0.4433140754699707","0.39222726225852966, 0.4354795813560486","0.508551836013794, 0.5051513910293579","0.4503658711910248, 0.5070483684539795","0.5303429365158081, 0.6109920144081116","0.41134053468704224, 0.6115749478340149","0.4218669831752777, 0.43680471181869507","0.34364303946495056, 0.4571373462677002","0.560809314250946, 0.7247718572616577","0.38495486974716187, 0.7266183495521545","0.4333731234073639, 0.32591551542282104",10.176797063871534,Trailing Side
