Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.51957164705702,27.054135587846105,162.4380636450926,172.77768403719236,149.36124303616555,154.5140791809441,187.1213293504082,186.37444177720985,"0.5844963788986206, 0.44768112897872925","0.5104950666427612, 0.45477089285850525","0.548653244972229, 0.5490022897720337","0.5118449926376343, 0.5617088079452515","0.48150521516799927, 0.6334729790687561","0.42506951093673706, 0.6273819208145142","0.4857494831085205, 0.7819328308105469","0.42280134558677673, 0.7811684012413025","0.5454539060592651, 0.6444554328918457","0.5250407457351685, 0.6562533378601074","0.4721396565437317, 0.923697292804718","0.4023125171661377, 0.9429131746292114","0.6185585260391235, 0.4091710150241852",-27.731446728585944,Leading Side
0.3670337003670337,9.518495008704946,26.856900124708663,162.38736528295308,173.06998544613944,149.718940975027,155.2744501287029,186.99174666925248,185.72897870463996,"0.5841025114059448, 0.4477054476737976","0.5099261999130249, 0.4544108510017395","0.5486538410186768, 0.5490310192108154","0.5117666125297546, 0.5618568658828735","0.48192906379699707, 0.6335517764091492","0.42590418457984924, 0.62763512134552","0.4857472777366638, 0.7813133001327515","0.42283448576927185, 0.7805486917495728","0.5458546876907349, 0.6450560092926025","0.5248885750770569, 0.6562846899032593","0.4719935953617096, 0.9238500595092773","0.403317391872406, 0.9423258900642395","0.6188257336616516, 0.40947040915489197",-27.40892199914719,Leading Side
0.4004004004004004,9.700057222318142,26.49409760248717,162.3532073494435,173.019590423188,149.81020693068038,155.76435749574637,187.1341662049593,185.44338504661056,"0.5840745568275452, 0.4480744004249573","0.5095085501670837, 0.4527828097343445","0.5490193367004395, 0.5494636297225952","0.511428713798523, 0.5602357983589172","0.48200029134750366, 0.6339555382728577","0.42611080408096313, 0.6278629899024963","0.485643208026886, 0.7812291383743286","0.4228195250034332, 0.7805699110031128","0.5466094017028809, 0.6462746262550354","0.5249309539794922, 0.6562585830688477","0.47131460905075073, 0.9243483543395996","0.40388649702072144, 0.9422728419303894","0.6190852522850037, 0.40990686416625977",-27.195365449748145,Leading Side
0.4337671004337671,9.589103810055272,26.370791510509623,162.22347080495916,172.9785959573418,150.08083644597593,155.97729914314098,186.80222519070065,185.05340378236428,"0.5840224623680115, 0.4493721127510071","0.5094516277313232, 0.4520261287689209","0.5491054654121399, 0.5499017834663391","0.5113683342933655, 0.560293436050415","0.4823663830757141, 0.6347221732139587","0.42610907554626465, 0.627889096736908","0.48537641763687134, 0.7813035249710083","0.4225534498691559, 0.7805926203727722","0.5467792749404907, 0.6466646194458008","0.5249274373054504, 0.6563380360603333","0.4712459444999695, 0.9247514009475708","0.4039124846458435, 0.9471146464347839","0.6192794442176819, 0.4101269841194153",-27.119679952765548,Leading Side
0.4671338004671338,9.72431866937335,26.20920345902559,162.42494184729347,173.27725333791625,150.1486669624224,156.22794950020818,186.64089994768935,184.47229269306516,"0.583987832069397, 0.45064806938171387","0.5095072984695435, 0.45041728019714355","0.5493256449699402, 0.5509608387947083","0.5114850401878357, 0.5592974424362183","0.48258644342422485, 0.6351998448371887","0.42611566185951233, 0.6278861165046692","0.48529869318008423, 0.7811156511306763","0.42242780327796936, 0.779159426689148","0.5468046069145203, 0.648072361946106","0.5246871709823608, 0.6561356782913208","0.47127532958984375, 0.9247559309005737","0.4057217240333557, 0.9416858553886414","0.6194021701812744, 0.41008812189102173",-27.041989297617395,Leading Side
0.5005005005005005,9.492042513466906,25.976573774825063,162.42335050648057,173.40301998750877,150.51491827666095,155.7903614296864,186.740797666108,185.4609461832408,"0.5838273763656616, 0.45078539848327637","0.5100826025009155, 0.4495384097099304","0.5493666529655457, 0.5511239767074585","0.5117406249046326, 0.5586909055709839","0.4830823838710785, 0.6367462277412415","0.4262939989566803, 0.6283565759658813","0.48571595549583435, 0.7820580005645752","0.4239247441291809, 0.7797338962554932","0.5470291376113892, 0.6482897400856018","0.5244847536087036, 0.6559218168258667","0.4714663624763489, 0.9247573614120483","0.4059981405735016, 0.9406272172927856","0.6196130514144897, 0.40961819887161255",-26.83383579991584,Leading Side
0.5338672005338673,9.609165659153286,26.278210735811378,162.31547293539558,175.4754848498441,150.4852532677845,155.9701766153632,186.8118518138132,186.2581138822904,"0.5838183760643005, 0.4509240984916687","0.5105079412460327, 0.44944635033607483","0.5494691133499146, 0.5517702698707581","0.5128436088562012, 0.5588392019271851","0.48307639360427856, 0.6370984315872192","0.4266088902950287, 0.628917932510376","0.4858519434928894, 0.7821521162986755","0.4238906502723694, 0.7808111906051636","0.5475336909294128, 0.6503406763076782","0.5226291418075562, 0.656059205532074","0.4714943468570709, 0.9256001710891724","0.40294498205184937, 0.9446954727172852","0.6197354197502136, 0.40862590074539185",-26.792507851426837,Leading Side
0.5672339005672339,9.95997034785518,26.34166396889642,163.07519992379267,175.91929154839988,150.538657414751,156.02580832481868,186.72426119104824,186.4655650047361,"0.5838183164596558, 0.4511757493019104","0.5105287432670593, 0.4491001069545746","0.550339937210083, 0.551947832107544","0.5131640434265137, 0.5581375360488892","0.48313888907432556, 0.6378654837608337","0.4266624450683594, 0.6293035745620728","0.48597851395606995, 0.78260737657547","0.4240415692329407, 0.7820547819137573","0.5478421449661255, 0.6504448056221008","0.5225261449813843, 0.6559894680976868","0.4718485474586487, 0.9267069697380066","0.4023207128047943, 0.9481940269470215","0.6198276877403259, 0.40821799635887146",-26.702202161130934,Leading Side
0.6006006006006006,10.45073747570601,26.372821047081583,163.83805318545754,176.42154808666936,150.16569782187395,155.6244277376265,187.13478357164087,187.3039066640726,"0.5837031602859497, 0.45125705003738403","0.510555624961853, 0.4491453766822815","0.550995409488678, 0.5520161390304565","0.5133686661720276, 0.5582358241081238","0.4826242923736572, 0.6379269361495972","0.4266986846923828, 0.6298351883888245","0.4861440062522888, 0.7820022106170654","0.4253162443637848, 0.7821163535118103","0.5478616952896118, 0.6505180597305298","0.5219855904579163, 0.6556395292282104","0.4715510904788971, 0.9272974133491516","0.4024719297885895, 0.9483652114868164","0.619712233543396, 0.40791136026382446",-26.721546755632495,Leading Side
0.6339673006339673,10.519103466978844,26.30436084114582,163.89433367588148,176.47762836604164,150.0178811110766,155.5508435221124,187.6021285819624,187.2665457631018,"0.583678662776947, 0.4516971707344055","0.5105388760566711, 0.44870060682296753","0.5510858297348022, 0.5521581172943115","0.5132236480712891, 0.5571803450584412","0.4826059937477112, 0.6378973722457886","0.42667460441589355, 0.6294811367988586","0.4863358438014984, 0.7814598083496094","0.42552152276039124, 0.780495822429657","0.5478597283363342, 0.6510165929794312","0.5216935276985168, 0.6551713347434998","0.47071200609207153, 0.9273213148117065","0.40368643403053284, 0.9419062733650208","0.6195584535598755, 0.4076308608055115",-26.745446232354478,Leading Side
0.6673340006673341,11.115277227012047,26.881144355368274,164.72790625731457,177.41309589369428,149.27868864850848,155.63370829533486,188.04970861172072,187.3024790349075,"0.583480179309845, 0.4522463381290436","0.5090661644935608, 0.4488098621368408","0.5515814423561096, 0.5521770715713501","0.5131804943084717, 0.5575791597366333","0.48155927658081055, 0.637495756149292","0.4259973466396332, 0.6292908191680908","0.4863344728946686, 0.7812521457672119","0.425078809261322, 0.7802579402923584","0.5473899245262146, 0.6508893966674805","0.5212646722793579, 0.6548043489456177","0.4706035554409027, 0.9273112416267395","0.4036030173301697, 0.9401241540908813","0.6188724040985107, 0.4079212248325348",-26.830697623413002,Leading Side
0.7007007007007008,11.513031678394473,26.86149469819147,165.26451557336006,177.03026606470294,149.06445068249943,155.7565656814483,188.3319607987153,187.4080061672831,"0.5833984613418579, 0.4525032639503479","0.5088873505592346, 0.44883936643600464","0.5521026253700256, 0.5521501302719116","0.5127658247947693, 0.5576299428939819","0.4813198149204254, 0.6370464563369751","0.42576608061790466, 0.6285678148269653","0.48632192611694336, 0.7812470197677612","0.4242421090602875, 0.7800804972648621","0.5474475622177124, 0.6508487462997437","0.521267294883728, 0.6545778512954712","0.470085084438324, 0.9272611737251282","0.4020032286643982, 0.9386337995529175","0.6182516813278198, 0.40838423371315",-26.949310421020556,Leading Side
0.7340674007340674,11.848481931809458,26.900015609146923,165.55439372345236,176.7709172992194,148.53669086850292,155.65464189888533,188.95057714392584,187.72727073057328,"0.5833420157432556, 0.4525993764400482","0.5090321898460388, 0.44891899824142456","0.5522536039352417, 0.5520628094673157","0.5125958323478699, 0.5579134225845337","0.48078417778015137, 0.6360621452331543","0.425537109375, 0.6277517676353455","0.48650628328323364, 0.7812082171440125","0.42372623085975647, 0.7798784971237183","0.5472320318222046, 0.6507940292358398","0.521239161491394, 0.6547268629074097","0.4693969190120697, 0.9270076751708984","0.4004267156124115, 0.9374859929084778","0.6181479692459106, 0.4089464545249939",-27.182270387162312,Leading Side
0.7674341007674341,12.822795943989316,26.59501450022739,166.95625988616317,175.84092961789284,147.81637736644618,155.57793891445155,189.67708990229727,187.70520344423355,"0.5834469795227051, 0.45267972350120544","0.5086401700973511, 0.4486464560031891","0.5537305474281311, 0.5519896745681763","0.5115179419517517, 0.5575208067893982","0.4803096354007721, 0.6351116895675659","0.425175279378891, 0.6269794702529907","0.4872048795223236, 0.7812106013298035","0.42341724038124084, 0.7798550128936768","0.5474897623062134, 0.6507720947265625","0.5211376547813416, 0.654356837272644","0.4694069027900696, 0.9266886711120605","0.4002668261528015, 0.9373126029968262","0.6180460453033447, 0.4093189835548401",-27.34983303092699,Leading Side
0.8008008008008008,14.753192980711235,26.72596731671551,169.92503959773418,175.91179359627438,146.567766649733,155.83156705213958,190.9852062433792,187.3038216807142,"0.5840426683425903, 0.45346736907958984","0.508159339427948, 0.4484134316444397","0.5571821928024292, 0.552262008190155","0.5113524198532104, 0.5571678280830383","0.4796144962310791, 0.6346107125282288","0.4249025285243988, 0.6265990734100342","0.48849982023239136, 0.7811853289604187","0.4225608706474304, 0.779783308506012","0.5482665300369263, 0.6514742374420166","0.5211349725723267, 0.6539801955223083","0.46944794058799744, 0.9255833625793457","0.3999430537223816, 0.9371367692947388","0.6179067492485046, 0.4099176526069641",-27.578999098660184,Leading Side
0.8341675008341676,16.265686794878153,25.93686074538157,172.01042961235464,174.5648722679117,145.9362507223514,155.82093872903948,190.9855476154817,185.691855631266,"0.5843443274497986, 0.4540383815765381","0.5078405141830444, 0.44689902663230896","0.5598605871200562, 0.5530413389205933","0.5100158452987671, 0.5565530061721802","0.4796063005924225, 0.6343116760253906","0.42490196228027344, 0.6263914704322815","0.48964086174964905, 0.7812265157699585","0.42323851585388184, 0.7797854542732239","0.5495802164077759, 0.6525028944015503","0.5211692452430725, 0.6533690094947815","0.47180089354515076, 0.9248998761177063","0.4058980345726013, 0.9365234375","0.6171266436576843, 0.40986886620521545",-27.549395908211373,Leading Side
0.8675342008675342,17.20838006176961,24.79555295870974,173.67508625084673,172.1890292996526,145.6839011961236,155.93991731587664,190.92418103519915,184.89811456560432,"0.58571857213974, 0.4541862905025482","0.5071243047714233, 0.4455909729003906","0.5624824166297913, 0.5533673167228699","0.507864236831665, 0.55632483959198","0.48007410764694214, 0.634297251701355","0.4251430034637451, 0.6262112855911255","0.49018555879592896, 0.7817732095718384","0.4241975247859955, 0.7798357605934143","0.5505353808403015, 0.6526654958724976","0.5218432545661926, 0.6534066796302795","0.4726065695285797, 0.9249027967453003","0.4098009169101715, 0.9364908337593079","0.6144375801086426, 0.4098489284515381",-27.480120411856873,Leading Side
0.9009009009009008,17.903814188775232,23.71564636291369,174.89554935587617,169.1415919172967,145.63455909616084,156.342481068482,190.6412341938442,185.0095172489316,"0.5871590971946716, 0.4547833502292633","0.5059121251106262, 0.4439941942691803","0.5647428035736084, 0.5536426305770874","0.5055169463157654, 0.5557769536972046","0.4805632531642914, 0.6344571113586426","0.42515355348587036, 0.6260800957679749","0.4901428818702698, 0.7831642031669617","0.42445188760757446, 0.7803001403808594","0.551396369934082, 0.6527286767959595","0.5239186882972717, 0.6535784006118774","0.4727818965911865, 0.9254745244979858","0.4092036783695221, 0.9456056356430054","0.6145620346069336, 0.4097190797328949",-27.37952491231216,Leading Side
0.9342676009342676,18.111567147989064,23.93501599959266,175.45073552659682,169.24110062705105,145.52822224979568,156.68355958054198,190.3911560626666,185.1622513176132,"0.5884137153625488, 0.4556008279323578","0.503713071346283, 0.44350123405456543","0.565961480140686, 0.5538791418075562","0.5046600103378296, 0.5556432008743286","0.4810258448123932, 0.6344637870788574","0.4248061776161194, 0.6253980398178101","0.4901207387447357, 0.7835263013839722","0.4244413375854492, 0.7804988622665405","0.5515780448913574, 0.6522404551506042","0.5241285562515259, 0.6535834074020386","0.47290411591529846, 0.9258042573928833","0.40878772735595703, 0.9493349194526672","0.614678144454956, 0.4096772074699402",-27.31163246921705,Leading Side
0.9676343009676344,18.06786308467076,24.237416550152343,175.4072600354026,169.42734886316282,145.51904179436818,156.70278649745643,189.9744471728282,185.58976484149716,"0.5889452695846558, 0.4568649232387543","0.5018346309661865, 0.44326910376548767","0.5662978291511536, 0.5540537238121033","0.5039626359939575, 0.5556678175926208","0.48144665360450745, 0.6344701647758484","0.4240325093269348, 0.6252089738845825","0.4900642931461334, 0.7841173410415649","0.42442482709884644, 0.7808442711830139","0.5515977144241333, 0.6521271467208862","0.5243133306503296, 0.6543079018592834","0.47341856360435486, 0.9262732267379761","0.40816181898117065, 0.9514479637145996","0.6150532364845276, 0.4096742570400238",-27.265468851564712,Leading Side
1.001001001001001,18.07033252890175,24.464785318042537,175.2134317018556,169.04511577785328,145.26762952635394,156.70474787715935,189.76917795801825,185.3109370775492,"0.5894310474395752, 0.45774126052856445","0.500927746295929, 0.4428994655609131","0.5664136409759521, 0.55424565076828","0.5032490491867065, 0.5558547973632812","0.4815005660057068, 0.6339685916900635","0.4232713580131531, 0.6233240365982056","0.49004071950912476, 0.7845060229301453","0.42329269647598267, 0.7807689309120178","0.5515819191932678, 0.6519870162010193","0.5245300531387329, 0.6548504829406738","0.4738178849220276, 0.9264030456542969","0.40766119956970215, 0.9491699934005737","0.6168617010116577, 0.4094583988189697",-27.490600450176903,Leading Side
1.0343677010343677,17.57195871188294,24.03417264688209,175.46578319903975,167.67429558443615,146.79520451971683,157.29184843968488,188.6274609161122,185.3648742549136,"0.5897537469863892, 0.45767515897750854","0.49954065680503845, 0.44298306107521057","0.5668200850486755, 0.5541181564331055","0.5017338991165161, 0.5565059185028076","0.4840427339076996, 0.6339688301086426","0.4233463704586029, 0.623120129108429","0.4900130331516266, 0.7854768633842468","0.42274314165115356, 0.7807847261428833","0.5517147779464722, 0.6512216329574585","0.525310218334198, 0.6552204489707947","0.4742824137210846, 0.9263657331466675","0.40653347969055176, 0.9465777277946472","0.6200522184371948, 0.40873926877975464",-27.03760473667524,Leading Side
1.0677344010677343,17.22423852093753,24.052238478570224,175.67391423627623,167.71946114565787,147.62004567769313,158.31329133405353,187.6308913662366,184.72723712861136,"0.5905674695968628, 0.45799630880355835","0.496707022190094, 0.4430124759674072","0.5672399401664734, 0.5544288158416748","0.5001195669174194, 0.5558810830116272","0.4858759939670563, 0.6334567070007324","0.42330631613731384, 0.6218001246452332","0.49000662565231323, 0.7854402661323547","0.4215564727783203, 0.7799955606460571","0.5515521764755249, 0.6505140662193298","0.5246168971061707, 0.654044508934021","0.47500747442245483, 0.9263942837715149","0.4058460593223572, 0.9474113583564758","0.6214587092399597, 0.4073061943054199",-26.69018545797046,Leading Side
1.1011011011011012,16.816833581041227,23.779667284310754,175.9358347695561,167.0411566366528,148.541779651484,158.82831952230632,186.49316705261847,184.48046671946463,"0.5916394591331482, 0.458137184381485","0.49507206678390503, 0.4429830014705658","0.567837655544281, 0.5548509359359741","0.4987045228481293, 0.5559333562850952","0.4878411293029785, 0.6333511471748352","0.4232252240180969, 0.6213685274124146","0.49000516533851624, 0.7854129672050476","0.421105295419693, 0.7799262404441833","0.5513817667961121, 0.650499701499939","0.5246108770370483, 0.6539792418479919","0.4759659171104431, 0.9266209602355957","0.4060584008693695, 0.9437912106513977","0.6223435997962952, 0.4069579243659973",-26.415190210562507,Leading Side
1.1344678011344678,16.669389259922745,23.53526520724044,176.37211707141066,166.3001734739045,148.89230275818386,159.11071756576186,186.01939772005343,184.3927255973428,"0.5923502445220947, 0.45835036039352417","0.4935947358608246, 0.44296860694885254","0.5683947801589966, 0.5549890398979187","0.4972838759422302, 0.5559444427490234","0.4890178143978119, 0.6331342458724976","0.42298761010169983, 0.6207126379013062","0.49038606882095337, 0.7850382328033447","0.42083898186683655, 0.77940833568573","0.5511624813079834, 0.6498653888702393","0.524598240852356, 0.6539708971977234","0.47674068808555603, 0.9266647100448608","0.40613454580307007, 0.941975474357605","0.6231186389923096, 0.40671223402023315",-26.26202978801964,Leading Side
1.1678345011678346,16.715692858674846,23.190748066240385,176.62554944446768,165.54219404456114,148.83788993542242,159.21133435503688,185.78723534640653,184.7387094386963,"0.592685341835022, 0.4596017003059387","0.49320483207702637, 0.44259849190711975","0.5686632990837097, 0.555532693862915","0.4963226914405823, 0.5554028749465942","0.4893468916416168, 0.6331323981285095","0.4226764738559723, 0.6206644773483276","0.49037566781044006, 0.7850147485733032","0.4204081892967224, 0.7793664336204529","0.5509277582168579, 0.649540364742279","0.5245083570480347, 0.6534329652786255","0.4769951403141022, 0.9265884160995483","0.40424951910972595, 0.9454315900802612","0.6240068078041077, 0.40635791420936584",-26.312689962068347,Leading Side
1.2012012012012012,16.68033128150553,23.20941186567479,176.69425529440835,165.60218111964838,148.76951138254472,159.2040434726241,185.32511164754283,184.2772327685996,"0.5928266644477844, 0.4605594575405121","0.4934763014316559, 0.44204550981521606","0.5687416791915894, 0.5558930039405823","0.49651870131492615, 0.5550814867019653","0.48939356207847595, 0.633665919303894","0.42243248224258423, 0.6208645701408386","0.4903799593448639, 0.7857180833816528","0.42001843452453613, 0.7795259952545166","0.5507543683052063, 0.6495398283004761","0.5245333909988403, 0.6531705856323242","0.47816529870033264, 0.926651656627655","0.4052669107913971, 0.9432346224784851","0.6245801448822021, 0.4056383967399597",-26.37120102069835,Leading Side
1.234567901234568,16.203484183035243,23.087107325809747,176.77805776214342,165.6160878496949,149.52430492714413,159.55173923422169,185.05641166275888,183.96182522623783,"0.5929166674613953, 0.46121978759765625","0.4934089779853821, 0.4411707818508148","0.568690836429596, 0.5562461614608765","0.496442973613739, 0.553654670715332","0.491033136844635, 0.6341443657875061","0.4224538803100586, 0.6209137439727783","0.4909537732601166, 0.7856976985931396","0.4194275438785553, 0.7794212102890015","0.550402820110321, 0.649631142616272","0.524524450302124, 0.6520466804504395","0.47841721773147583, 0.926544189453125","0.40510615706443787, 0.9413051605224609","0.6252643465995789, 0.40497714281082153",-26.108985033974914,Leading Side
1.267934601267935,15.684110530808251,23.106932301362445,176.7862631767996,165.76052617150458,150.16497060515087,160.1735514091216,185.1335024183228,183.79761375473643,"0.5932937860488892, 0.46151381731033325","0.49178728461265564, 0.44120272994041443","0.5686476826667786, 0.5569458603858948","0.49580174684524536, 0.553707480430603","0.49289458990097046, 0.634260892868042","0.4226182997226715, 0.6208004355430603","0.4920196533203125, 0.7862716913223267","0.4191974699497223, 0.7792372703552246","0.5501276850700378, 0.6499083638191223","0.5245287418365479, 0.6520540118217468","0.4786110818386078, 0.9264667630195618","0.4051007628440857, 0.9392535090446472","0.624161958694458, 0.40501800179481506",-25.699483670486998,Leading Side
1.3013013013013013,15.602806026343451,22.50316475450493,177.08458562631645,165.17078539349194,150.8330836703618,160.69249358908158,184.27549912520428,183.7190365268253,"0.5933800935745239, 0.46215447783470154","0.4904475808143616, 0.4407985806465149","0.5687537789344788, 0.5580990314483643","0.4941027760505676, 0.5524865984916687","0.49402156472206116, 0.634260356426239","0.42287278175354004, 0.6203051209449768","0.49179452657699585, 0.7877302765846252","0.4192071855068207, 0.779238760471344","0.5499831438064575, 0.6505241990089417","0.5236881971359253, 0.6510770916938782","0.4793972074985504, 0.926451563835144","0.4052291810512543, 0.9377255439758301","0.6203058958053589, 0.4059397280216217",-25.396738972180763,Leading Side
