Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,25.9264625856034,30.36331989468011,151.924681682353,152.92654641450494,146.16033062084963,143.2251466875756,201.23271675464076,204.8190250417807,"0.4190945625305176, 0.38829997181892395","0.41257089376449585, 0.3896634876728058","0.4311351180076599, 0.5171330571174622","0.43145284056663513, 0.5219776034355164","0.3440411388874054, 0.5881119966506958","0.3313993811607361, 0.5881547927856445","0.38152748346328735, 0.747279942035675","0.37356239557266235, 0.7507991790771484","0.48562902212142944, 0.5997316241264343","0.4918294847011566, 0.607582688331604","0.3578086197376251, 0.9164718389511108","0.3416953682899475, 0.9263976216316223","0.4964748024940491, 0.3488801121711731",-21.416404463148105,Leading Side
0.8341675008341676,26.015063850540248,30.62105080568192,152.22642148925553,152.9194041584009,146.2004862683688,143.06737285661384,201.7252299927559,204.97060838201543,"0.41821950674057007, 0.3882923722267151","0.4119265675544739, 0.390265554189682","0.43112993240356445, 0.5172930955886841","0.43153566122055054, 0.5224736928939819","0.34404122829437256, 0.5888231992721558","0.3308737576007843, 0.5890335440635681","0.38210076093673706, 0.7473574876785278","0.37351834774017334, 0.7510300278663635","0.4859110414981842, 0.6000937223434448","0.49251073598861694, 0.6079033613204956","0.35765543580055237, 0.9164603352546692","0.34189099073410034, 0.9264134168624878","0.4959228038787842, 0.34892767667770386",-21.244050711366537,Leading Side
0.8675342008675342,26.63502066498499,31.05037189966196,153.78877078462435,154.42577706782043,146.38390774647578,143.31879100837054,201.1887595129534,205.0785607142117,"0.4209875464439392, 0.3920458257198334","0.4091496467590332, 0.3884406089782715","0.43399643898010254, 0.5176365971565247","0.43092861771583557, 0.520403265953064","0.3463315963745117, 0.5893949270248413","0.3292302191257477, 0.5894855856895447","0.38254040479660034, 0.7475572228431702","0.3725190758705139, 0.7510148286819458","0.4860580861568451, 0.6005498170852661","0.49127039313316345, 0.6067540645599365","0.35790592432022095, 0.9165445566177368","0.34136518836021423, 0.9263340830802917","0.49580520391464233, 0.34855037927627563",-21.206062558150077,Leading Side
0.9009009009009008,26.441527177718253,31.240830448764857,153.8536648942683,155.08311987805843,146.677596876462,143.57282330062316,200.99354603271468,205.1467501415139,"0.4219497740268707, 0.3934883773326874","0.40776485204696655, 0.38767021894454956","0.4345456659793854, 0.5179696083068848","0.43068718910217285, 0.5194000601768494","0.34787192940711975, 0.5899069905281067","0.3286454677581787, 0.5898746252059937","0.38332241773605347, 0.7477422952651978","0.3719964623451233, 0.7510150671005249","0.4860866069793701, 0.6006954908370972","0.491083562374115, 0.6063376069068909","0.3585909903049469, 0.9165533781051636","0.34082382917404175, 0.9262086153030396","0.49574702978134155, 0.3481711745262146",-21.022569627311434,Leading Side
0.9342676009342676,27.52327112907612,31.16154917215068,155.98626584521455,155.71389335593886,146.678958554527,143.72748240469167,200.9677737254064,205.1049526938196,"0.4218687117099762, 0.39511698484420776","0.4080524444580078, 0.38701146841049194","0.43681272864341736, 0.518278956413269","0.4306975305080414, 0.5173984169960022","0.34829574823379517, 0.5908024907112122","0.32866334915161133, 0.5905402898788452","0.38379934430122375, 0.7481393814086914","0.37156566977500916, 0.7510618567466736","0.48623695969581604, 0.6007563471794128","0.4903455674648285, 0.605370044708252","0.35937538743019104, 0.916551947593689","0.3402566611766815, 0.9260976910591125","0.495715469121933, 0.34816062450408936",-20.964721033653152,Leading Side
0.9676343009676344,28.13181343694397,31.059548807520255,157.00642147577858,155.74072965993963,146.40229209533845,143.9071625845596,201.43192275773973,205.087504177408,"0.42183423042297363, 0.39683404564857483","0.40809789299964905, 0.38702788949012756","0.43800872564315796, 0.5186443328857422","0.43058061599731445, 0.5167862176895142","0.3485948443412781, 0.5920143723487854","0.32867103815078735, 0.5914878845214844","0.3848609924316406, 0.7487305402755737","0.37107619643211365, 0.7512720823287964","0.48652753233909607, 0.6008248329162598","0.48996567726135254, 0.6045335531234741","0.36007359623908997, 0.9165439605712891","0.33956608176231384, 0.9259712100028992","0.4957261085510254, 0.348168283700943",-20.90731205036317,Leading Side
1.001001001001001,28.21970144729138,30.694270859080795,157.49371593692234,155.60976685667632,146.23551057746246,143.64924744216955,201.2190944804748,205.3102082862878,"0.42377787828445435, 0.39704495668411255","0.4082334041595459, 0.387058287858963","0.4393135905265808, 0.5186260342597961","0.4295259416103363, 0.5167589783668518","0.3491695523262024, 0.5920380353927612","0.32825762033462524, 0.5914329886436462","0.3848426342010498, 0.7487167119979858","0.37101325392723083, 0.7512291669845581","0.4863535463809967, 0.600801944732666","0.48779159784317017, 0.6040812730789185","0.3600819706916809, 0.9165481328964233","0.3391944169998169, 0.9257830381393433","0.4957455098628998, 0.3480779230594635",-21.16002840305734,Leading Side
1.0343677010343677,28.32039427786116,30.57460058664453,158.20340282934637,155.58174731050244,146.1407520107318,143.56787755978797,201.13214925917504,205.41729219487345,"0.4263297915458679, 0.3980790376663208","0.40811973810195923, 0.3870698809623718","0.4411470890045166, 0.5186322927474976","0.4289495348930359, 0.5167472958564758","0.35059526562690735, 0.5921952128410339","0.32784509658813477, 0.5913894176483154","0.38543447852134705, 0.7487500905990601","0.3706229329109192, 0.7512296438217163","0.48633092641830444, 0.6008087396621704","0.4867231249809265, 0.603889524936676","0.36009567975997925, 0.9165690541267395","0.3384927213191986, 0.9257029294967651","0.4957578182220459, 0.34804967045783997",-21.383034665171103,Leading Side
1.0677344010677343,28.50556416837694,30.84220992031643,160.04736950743305,157.3397572225483,146.610871809156,144.9427145819993,200.42965917765363,204.92700118273456,"0.430746465921402, 0.3998488187789917","0.40399470925331116, 0.3855043947696686","0.44483083486557007, 0.5180365443229675","0.42786818742752075, 0.5149329304695129","0.3540913462638855, 0.5923796892166138","0.3274710476398468, 0.5913659930229187","0.38642632961273193, 0.7488023042678833","0.36931002140045166, 0.7512332797050476","0.48639172315597534, 0.6004972457885742","0.48587360978126526, 0.6038752198219299","0.36058980226516724, 0.9166603088378906","0.3377343714237213, 0.9256573915481567","0.4957594871520996, 0.34802213311195374",-21.031360404364158,Leading Side
1.1011011011011012,28.707631000713583,30.981448661585866,160.89315965274918,158.00836427583428,146.7201790699062,145.4242475170968,200.3159967107996,204.72105244729076,"0.4320451617240906, 0.4006991982460022","0.4024774134159088, 0.38494205474853516","0.4461737275123596, 0.5176833271980286","0.4274322986602783, 0.5141865015029907","0.35523849725723267, 0.5925238728523254","0.3271275460720062, 0.5913686752319336","0.38692507147789, 0.7488458752632141","0.36853867769241333, 0.7512328624725342","0.48643437027931213, 0.6002544164657593","0.48550277948379517, 0.6038811802864075","0.36075282096862793, 0.916796088218689","0.3371703028678894, 0.9255989193916321","0.49576711654663086, 0.3480195999145508",-20.909937409762986,Leading Side
1.1344678011344678,29.25686894640587,31.15566748712489,162.18776014256488,159.11614808540983,146.6551179370034,145.56586701045916,199.9095172599881,204.52873350231343,"0.43307775259017944, 0.4028775691986084","0.4008612036705017, 0.3853822648525238","0.44761213660240173, 0.5175098776817322","0.42648276686668396, 0.514046311378479","0.3563387989997864, 0.5925194025039673","0.3263656198978424, 0.5912483930587769","0.3876153528690338, 0.7488435506820679","0.3678606152534485, 0.7512280941009521","0.4863603115081787, 0.6004608273506165","0.4826960563659668, 0.6034978628158569","0.36216941475868225, 0.9171873331069946","0.3371686339378357, 0.9255048036575317","0.49575406312942505, 0.347793847322464",-20.92588000711951,Leading Side
1.1678345011678346,29.611122799317016,31.255110849148984,163.0569808898565,159.5894628452037,146.6233918810011,145.50035002285895,199.82802365499785,204.5931089413552,"0.4332607388496399, 0.40351739525794983","0.4003210961818695, 0.3859092891216278","0.4483270049095154, 0.5172871351242065","0.42610636353492737, 0.5140992403030396","0.3566426932811737, 0.5925126671791077","0.3260660469532013, 0.5912392735481262","0.3879064917564392, 0.7488428950309753","0.3677939474582672, 0.7512319087982178","0.4862123429775238, 0.6004701852798462","0.481306791305542, 0.6031848192214966","0.36265265941619873, 0.9174401164054871","0.3371509909629822, 0.9254549145698547","0.49575915932655334, 0.3474321663379669",-20.937389561608892,Leading Side
1.2012012012012012,30.51571892830548,31.329166368220253,165.582701890572,159.46416597437502,146.63626309011104,145.1073515591389,199.7997276635804,204.56835102233404,"0.43390464782714844, 0.4033032953739166","0.40063151717185974, 0.3864130675792694","0.4502425789833069, 0.5153481364250183","0.42609938979148865, 0.5141242146492004","0.3565747141838074, 0.5926098823547363","0.3258607089519501, 0.5912731289863586","0.3873481750488281, 0.7488256692886353","0.3682352900505066, 0.751187264919281","0.48584961891174316, 0.6004133224487305","0.48108020424842834, 0.6027519106864929","0.3616504669189453, 0.9176369905471802","0.33836251497268677, 0.9254553914070129","0.4956091046333313, 0.3474312424659729",-21.1005681481981,Leading Side
1.234567901234568,31.14873429749708,31.414502741251496,167.1173000366266,159.40395887533302,146.39202406120546,144.95088881739744,199.82072683614504,204.43869115494667,"0.4347619116306305, 0.40314918756484985","0.40078550577163696, 0.38707393407821655","0.4517078995704651, 0.5142799019813538","0.4261227548122406, 0.5141652226448059","0.35628798604011536, 0.5928017497062683","0.32588616013526917, 0.591307520866394","0.3869815468788147, 0.7488255500793457","0.3684499263763428, 0.7511681318283081","0.4857281744480133, 0.6004126667976379","0.48075905442237854, 0.6020417213439941","0.36115050315856934, 0.917801558971405","0.33919209241867065, 0.9254590272903442","0.495596319437027, 0.347368985414505",-21.275181343216257,Leading Side
1.267934601267935,30.26983616312978,31.02941299181005,166.00021126611117,160.86486626968383,145.72605854048268,144.9176822118772,199.70762811185125,204.3941185294474,"0.4382209777832031, 0.40313929319381714","0.4006071984767914, 0.3865176737308502","0.45193225145339966, 0.513464629650116","0.42468270659446716, 0.5109582543373108","0.3566879630088806, 0.5935038328170776","0.325790137052536, 0.5911897420883179","0.3870672285556793, 0.7485126256942749","0.3682529926300049, 0.7496341466903687","0.4857448637485504, 0.6011640429496765","0.47548121213912964, 0.5986436605453491","0.3613860011100769, 0.9179396629333496","0.3391726613044739, 0.9254563450813293","0.4955902099609375, 0.3470380902290344",-21.592980482904466,Leading Side
1.3013013013013013,29.89072790514641,30.747259260010583,165.58838125670812,161.24087081266143,145.53710928105417,144.91342650758895,199.6108489023441,204.4001010219131,"0.4394899904727936, 0.4029657244682312","0.4005330502986908, 0.38604438304901123","0.4518488347530365, 0.5122948288917542","0.42389988899230957, 0.5094094276428223","0.3567448556423187, 0.5938014388084412","0.3258023262023926, 0.5911225080490112","0.38685673475265503, 0.7484017610549927","0.3682285249233246, 0.7487462759017944","0.485709011554718, 0.6011468172073364","0.4734153747558594, 0.5969827175140381","0.3612218499183655, 0.9181208610534668","0.33917665481567383, 0.92547208070755","0.49556249380111694, 0.3467774987220764",-21.690330388930494,Leading Side
