Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,13.238621478442491,22.522451345675066,218.14372283715383,168.2496199649785,223.4509301061917,242.680309306762,162.00998970654314,143.7416261099074,"0.5294480323791504, 0.31848686933517456","0.4214206337928772, 0.38794392347335815","0.5601205229759216, 0.43616095185279846","0.4515623450279236, 0.4766051769256592","0.6358885169029236, 0.5199594497680664","0.5671874284744263, 0.5538744926452637","0.5823947787284851, 0.7115153670310974","0.50367671251297, 0.716087818145752","0.52064049243927, 0.5268104076385498","0.4859215319156647, 0.5348736047744751","0.5910018682479858, 0.9179823994636536","0.5566400289535522, 0.9154642224311829","0.38291361927986145, 0.3394398093223572",34.46801025682891,Trailing Side
1.3680347013680347,11.77656467534596,23.157827863282765,223.4194848666352,162.11017600274343,222.86832935857984,245.1482425032952,161.56690762535607,141.876930716669,"0.531223475933075, 0.31668275594711304","0.42079392075538635, 0.38763225078582764","0.563005805015564, 0.4322226047515869","0.4486073851585388, 0.4679933190345764","0.6363533139228821, 0.5216223001480103","0.5718921422958374, 0.5539849400520325","0.5811233520507812, 0.7179588675498962","0.5029457807540894, 0.7172089219093323","0.5199739933013916, 0.5130204558372498","0.48565125465393066, 0.5171863436698914","0.5907498598098755, 0.9204608798027039","0.5571986436843872, 0.9165665507316589","0.3826342225074768, 0.33942991495132446",34.60948263502264,Trailing Side
1.4014014014014016,10.590742672174416,23.50203555799736,224.82788532745388,161.36523737392727,223.0108390618145,248.21485761828063,160.5513536179988,138.7208660752015,"0.5309661626815796, 0.31345340609550476","0.4204043745994568, 0.38739416003227234","0.5644825100898743, 0.4287312924861908","0.4469927251338959, 0.4627658426761627","0.6368810534477234, 0.5231091380119324","0.5768209099769592, 0.5555241107940674","0.5789730548858643, 0.7223178148269653","0.5004956722259521, 0.717123806476593","0.5197078585624695, 0.5107978582382202","0.4853672981262207, 0.5117670893669128","0.5903903245925903, 0.924003005027771","0.5579153299331665, 0.917405903339386","0.3850908875465393, 0.33971649408340454",34.77581130306821,Trailing Side
1.4347681014347682,9.549427107485792,19.61152207518926,226.11347645843395,149.08319993738027,223.42403454511427,248.56256351371584,159.48584469635665,138.1113369521649,"0.5314183235168457, 0.3123812973499298","0.41952958703041077, 0.38766056299209595","0.5651916265487671, 0.42189282178878784","0.45155587792396545, 0.46084195375442505","0.6370307803153992, 0.5224672555923462","0.5763949751853943, 0.5544303059577942","0.5770782828330994, 0.7218583822250366","0.4995304048061371, 0.7169250249862671","0.5192264318466187, 0.5049059391021729","0.4990905821323395, 0.4946826100349426","0.5905169248580933, 0.9252990484237671","0.5595892667770386, 0.9187332391738892","0.3870719373226166, 0.3407202363014221",34.856991179874186,Trailing Side
1.4681348014681348,9.005008466943448,16.82855298682566,227.0922452997475,147.92357300313245,223.7878049880413,248.5697625833649,158.82946171801288,137.97914712246,"0.5317590832710266, 0.31198209524154663","0.41891685128211975, 0.38811519742012024","0.5660530924797058, 0.41959571838378906","0.4562610983848572, 0.4627441465854645","0.6373499631881714, 0.5221006274223328","0.5758845806121826, 0.554034948348999","0.576158344745636, 0.7209218740463257","0.49950510263442993, 0.7166598439216614","0.5189340710639954, 0.5031627416610718","0.5050404071807861, 0.4924493730068207","0.590753972530365, 0.9263696670532227","0.5612459778785706, 0.9203460812568665","0.3877042531967163, 0.341561496257782",34.923634376762685,Trailing Side
1.5015015015015016,4.256650637074187,9.673545710174407,238.5352752721899,135.11144913840954,224.621428744092,248.92129087744456,158.39479956335393,137.90845439967345,"0.5315706133842468, 0.312455415725708","0.4178374707698822, 0.388487845659256","0.5732890367507935, 0.41171807050704956","0.46738848090171814, 0.46165674924850464","0.6385504007339478, 0.5219371914863586","0.5757645964622498, 0.5532881021499634","0.576429009437561, 0.7181418538093567","0.49912992119789124, 0.7165788412094116","0.5278646945953369, 0.474841833114624","0.5228561758995056, 0.4724436402320862","0.5911696553230286, 0.9270243644714355","0.5618192553520203, 0.9222655296325684","0.3896803557872772, 0.34215137362480164",35.28984938921637,Trailing Side
1.5348682015348682,3.674669625891943,7.40093297512778,239.85573914054933,134.6429999714459,225.19013848219825,248.9397382417616,158.02865771298366,137.95432705509864,"0.5314308404922485, 0.31272467970848083","0.41726675629615784, 0.38860294222831726","0.5743628740310669, 0.41088610887527466","0.47123366594314575, 0.4615822434425354","0.6393109560012817, 0.521761953830719","0.5752695202827454, 0.5528884530067444","0.5764326453208923, 0.7165212035179138","0.4988219738006592, 0.7164093255996704","0.5308400988578796, 0.47028058767318726","0.5267711877822876, 0.46954646706581116","0.5914700627326965, 0.9274088740348816","0.5620041489601135, 0.9232090711593628","0.39077654480934143, 0.3423486351966858",35.458713163747625,Trailing Side
1.5682349015682349,4.187343595005406,5.845806077198957,249.11770409927416,138.2492965043011,226.3683091018878,249.2863851407878,156.68950194272537,137.2610544892741,"0.5311459898948669, 0.3120580315589905","0.4152225852012634, 0.38571277260780334","0.5726142525672913, 0.4080890119075775","0.4581378400325775, 0.44025126099586487","0.640364944934845, 0.5214810967445374","0.5748647451400757, 0.5507714152336121","0.5748080611228943, 0.7137755751609802","0.49679285287857056, 0.7163668870925903","0.5426861047744751, 0.43723154067993164","0.5202306509017944, 0.451256662607193","0.5915886759757996, 0.927696704864502","0.5619946718215942, 0.9232000112533569","0.3927153944969177, 0.3420490026473999",35.67665587252448,Trailing Side
1.6016016016016017,4.221326257345454,8.466853186858383,254.13767564949427,135.34057519060335,227.09570472317608,249.49019574822768,155.94200701346657,136.8658136483805,"0.5310964584350586, 0.31188541650772095","0.4142947196960449, 0.3839426338672638","0.5712631940841675, 0.4041289687156677","0.4520036578178406, 0.4366115927696228","0.6412980556488037, 0.521329402923584","0.5746905207633972, 0.5496430397033691","0.5742688775062561, 0.7122641205787659","0.4955138564109802, 0.7162225246429443","0.5302833318710327, 0.437781423330307","0.5187680125236511, 0.44807106256484985","0.5920237302780151, 0.927578330039978","0.5616971254348755, 0.9234517216682434","0.3956559896469116, 0.34195393323898315",35.80348909489461,Trailing Side
1.6349683016349683,3.548738060042453,6.493043570471139,271.97013498723044,116.35200407903416,226.83966247596976,248.0018747711007,155.75592416240627,136.63656781828726,"0.5317515134811401, 0.3120921552181244","0.41618719696998596, 0.377597451210022","0.5719550848007202, 0.40356898307800293","0.4507281184196472, 0.42523446679115295","0.6412966251373291, 0.5245687365531921","0.5744920372962952, 0.5507303476333618","0.574504017829895, 0.7125001549720764","0.49519187211990356, 0.7165135145187378","0.4917159974575043, 0.43558940291404724","0.5326805710792542, 0.4113830626010895","0.5921586751937866, 0.9282346963882446","0.5616129636764526, 0.9233918190002441","0.39571884274482727, 0.34144291281700134",34.784406001647184,Trailing Side
1.6683350016683351,2.9165946751421075,7.638432248381744,274.84139201837894,113.67558656405012,226.67270665555415,247.0471025268629,155.6977064101579,136.56104971172283,"0.5320152044296265, 0.3122459053993225","0.4181412160396576, 0.37407535314559937","0.5729044675827026, 0.40361350774765015","0.4508100152015686, 0.4228646159172058","0.6414386034011841, 0.5267580151557922","0.5745580196380615, 0.55121910572052","0.5746607780456543, 0.7138122916221619","0.49517035484313965, 0.7168931365013123","0.48369941115379333, 0.4347972869873047","0.5350091457366943, 0.40782055258750916","0.5921846032142639, 0.9289876222610474","0.561601996421814, 0.9233558773994446","0.395190566778183, 0.340938001871109",34.16707873422767,Trailing Side
1.7017017017017018,4.111104859574265,10.549922865093992,284.16289738395767,96.10527713224162,227.4001231954244,246.1941218134949,155.7198526558464,136.75852456308985,"0.5305609107017517, 0.3125446140766144","0.41931796073913574, 0.3698173761367798","0.571372389793396, 0.40666571259498596","0.45313048362731934, 0.4283474385738373","0.6417717933654785, 0.5256975293159485","0.5745372176170349, 0.551140546798706","0.5747383236885071, 0.7114102840423584","0.4950230121612549, 0.716881275177002","0.4810180068016052, 0.42142772674560547","0.5346512198448181, 0.39220619201660156","0.5915505290031433, 0.9282726049423218","0.5605508089065552, 0.9232999682426453","0.39548343420028687, 0.3409275710582733",34.03519058299987,Trailing Side
1.7350684017350684,4.562883930209229,12.809487840068032,285.9352318880596,92.86013997476688,227.87445769990407,245.8612133003352,155.88214135513238,136.49441684016475,"0.5298473834991455, 0.3125988245010376","0.4222536087036133, 0.3680228590965271","0.5709515810012817, 0.40802305936813354","0.4546070098876953, 0.4311612546443939","0.6422310471534729, 0.5251510143280029","0.5755154490470886, 0.5510555505752563","0.5750290751457214, 0.7097116708755493","0.4950757920742035, 0.7165659666061401","0.48055824637413025, 0.4197131097316742","0.5341830849647522, 0.3952791094779968","0.5907335877418518, 0.9282472729682922","0.5605531930923462, 0.9231597185134888","0.39633119106292725, 0.34082499146461487",33.882384394785326,Trailing Side
1.7684351017684352,4.840137348934646,7.421412144580065,59.5276077267823,82.65130748910184,228.61580550105785,245.9814726135273,156.36899740833152,135.83693319050067,"0.5294849276542664, 0.3153056800365448","0.4236505925655365, 0.3651515245437622","0.5739286541938782, 0.4167686998844147","0.4655922055244446, 0.43190979957580566","0.6433511972427368, 0.5250654220581055","0.5772485136985779, 0.5510773658752441","0.5760782957077026, 0.7086900472640991","0.49523741006851196, 0.7161391973495483","0.4772582948207855, 0.40521135926246643","0.5416603088378906, 0.36923032999038696","0.5895071625709534, 0.9276143312454224","0.561320424079895, 0.9226750135421753","0.3960491120815277, 0.34195882081985474",34.05677881914253,Trailing Side
1.8018018018018016,4.037196165215437,2.542356318882976,55.30298969922195,88.76168751952035,228.53106357411764,246.2188484348799,157.32026987723276,135.89836191800987,"0.5280221104621887, 0.3153122365474701","0.4217732548713684, 0.36537617444992065","0.5759088397026062, 0.4183956980705261","0.46851715445518494, 0.4265923500061035","0.6433534026145935, 0.5237690210342407","0.577052891254425, 0.551040768623352","0.5776167511940002, 0.7086141705513","0.49497684836387634, 0.7170244455337524","0.47669148445129395, 0.4012933671474457","0.5444564819335938, 0.36596381664276123","0.589523434638977, 0.9282680749893188","0.5613385438919067, 0.9238404035568237","0.3959563374519348, 0.34193798899650574",34.474202856918076,Trailing Side
1.8351685018351689,1.9896201558688984,2.303823540660072,20.046214338641995,101.27061034861909,228.24787996920185,246.31826092174856,158.0318538457858,136.140609731921,"0.5276833176612854, 0.31544458866119385","0.41829389333724976, 0.36614790558815","0.5802721977233887, 0.4183866083621979","0.45550793409347534, 0.40644583106040955","0.6433032751083374, 0.5235977172851562","0.5760771036148071, 0.5514258146286011","0.5788730978965759, 0.7086406946182251","0.49482378363609314, 0.7187570929527283","0.5537969470024109, 0.39379018545150757","0.5445867776870728, 0.3519629240036011","0.5895382761955261, 0.9290299415588379","0.5615296363830566, 0.9245582818984985","0.3951859474182129, 0.3391382694244385",34.79621661777113,Trailing Side
1.8685352018685355,1.1658849291566986,2.6649491473698834,14.789236849481329,104.24815101853092,228.0739835159147,246.131305972197,158.54236093743617,136.28622386894432,"0.5274642705917358, 0.315845787525177","0.4174419045448303, 0.3667033016681671","0.5819533467292786, 0.4184016287326813","0.45068907737731934, 0.4021814465522766","0.643264651298523, 0.5234876275062561","0.5753597617149353, 0.5517598390579224","0.5797823667526245, 0.7086312174797058","0.4947475790977478, 0.7195926904678345","0.5583894848823547, 0.3929295241832733","0.5446499586105347, 0.3503281772136688","0.589544415473938, 0.9294110536575317","0.5617057681083679, 0.9249584078788757","0.3951035439968109, 0.338442325592041",34.877230322912816,Trailing Side
1.901901901901902,19.59793451387977,21.594123570427005,67.00225198997944,115.36048577794443,230.7947371092036,245.19648856251325,158.47944259249206,135.55726127124163,"0.5210924744606018, 0.3310023546218872","0.4226612150669098, 0.36700883507728577","0.5796765685081482, 0.3778684139251709","0.4707065522670746, 0.39415258169174194","0.6424994468688965, 0.5272475481033325","0.5757946968078613, 0.5565108060836792","0.5793157815933228, 0.7102091908454895","0.49442824721336365, 0.7214666604995728","0.5983613729476929, 0.31122249364852905","0.5480683445930481, 0.3396308720111847","0.5887874960899353, 0.9298919439315796","0.5615233778953552, 0.9256893992424011","0.3926900029182434, 0.3385736346244812",35.43987191288297,Trailing Side
1.9352686019352687,28.10390311019497,23.450072468132444,86.17454497680076,117.54755179512232,231.16779048473663,244.9270334776696,158.73967182850802,135.44600887940788,"0.5193544626235962, 0.33411332964897156","0.4240095019340515, 0.36727625131607056","0.5810171365737915, 0.3691847026348114","0.46945685148239136, 0.39145347476005554","0.6418018937110901, 0.5280567407608032","0.575834333896637, 0.5578886270523071","0.5792986154556274, 0.7106007933616638","0.49444660544395447, 0.7219198346138","0.6146791577339172, 0.2995642125606537","0.547049343585968, 0.3382447361946106","0.5883318185806274, 0.9298702478408813","0.5613752007484436, 0.9259082674980164","0.3916807472705841, 0.33872634172439575",35.49716441095293,Trailing Side
1.9686353019686356,27.11567168276253,26.27747738988392,82.98496143389528,118.69743751335638,231.11019762409137,245.29293966681524,158.92564514482507,135.33594047267155,"0.5197267532348633, 0.3337116837501526","0.42388659715652466, 0.3700559735298157","0.5804107189178467, 0.36967477202415466","0.4661324918270111, 0.3898034393787384","0.642113447189331, 0.5278171300888062","0.5758138298988342, 0.5599011778831482","0.5793870687484741, 0.7112547755241394","0.49419695138931274, 0.722717821598053","0.6057171821594238, 0.3118528723716736","0.548387885093689, 0.3294929563999176","0.5877792835235596, 0.9300820231437683","0.5605900287628174, 0.9265664219856262","0.3880583643913269, 0.3374989628791809",35.54394812804343,Trailing Side
2.002002002002002,24.61308007859397,26.679500435138458,80.01688552512626,119.96511579290242,231.0730134650607,245.65088100793872,159.00048361303618,135.2237435387012,"0.5199693441390991, 0.33293360471725464","0.42380332946777344, 0.3720305562019348","0.5808018445968628, 0.3727112412452698","0.46249037981033325, 0.3895832896232605","0.6425920724868774, 0.5276044607162476","0.575796902179718, 0.5602893829345703","0.579641580581665, 0.7118214964866638","0.49383482336997986, 0.723007321357727","0.6056534647941589, 0.31471988558769226","0.5487788319587708, 0.32773715257644653","0.5877911448478699, 0.930606484413147","0.5603187680244446, 0.9271199107170105","0.3873908519744873, 0.3363415002822876",35.646029019761684,Trailing Side
2.035368702035369,15.522381272917158,44.25677097296442,75.73096483589595,132.1214216172931,231.25184552475628,245.95437250054684,158.95167900784944,134.90708764725474,"0.520151674747467, 0.33327028155326843","0.42233285307884216, 0.3753846287727356","0.5878199338912964, 0.3945602774620056","0.4696488380432129, 0.3808494806289673","0.6432549357414246, 0.5279315114021301","0.5756756067276001, 0.5637036561965942","0.5799306631088257, 0.7124378681182861","0.4934122562408447, 0.7265613675117493","0.6089035272598267, 0.35473933815956116","0.565268874168396, 0.29687395691871643","0.5879560708999634, 0.930716872215271","0.5598369836807251, 0.9274879693984985","0.3851030766963959, 0.33212828636169434",35.82281972179591,Trailing Side
2.0687354020687354,12.788900021206414,49.026595780914136,81.19088306101015,138.06941750102746,231.36641977400723,246.0433182957101,158.8398089148937,135.08259877350153,"0.5204426646232605, 0.3338918685913086","0.4193015694618225, 0.3770643174648285","0.5893081426620483, 0.4023275375366211","0.4709259569644928, 0.37826356291770935","0.6435045003890991, 0.527877688407898","0.5746804475784302, 0.5646007061004639","0.5799156427383423, 0.7128051519393921","0.49300694465637207, 0.7291260957717896","0.6099300384521484, 0.37395593523979187","0.5681999921798706, 0.2948901355266571","0.5882106423377991, 0.9302905797958374","0.5594419240951538, 0.927486777305603","0.3843468427658081, 0.33113762736320496",36.122536883785,Trailing Side
2.1021021021021022,23.856064233936667,58.96809472126715,19.70797270806724,211.60318538897545,229.9590754052485,246.08836244317737,159.1013634239239,135.65596475739153,"0.5260590314865112, 0.3315684497356415","0.41515034437179565, 0.37879201769828796","0.6125448942184448, 0.39239996671676636","0.47249603271484375, 0.36933690309524536","0.6440378427505493, 0.5277432203292847","0.5729238986968994, 0.5642110109329224","0.5810409784317017, 0.711359977722168","0.492797315120697, 0.7307478189468384","0.5995495319366455, 0.3739578127861023","0.5701421499252319, 0.2845565974712372","0.588525652885437, 0.9298349618911743","0.5592058897018433, 0.927506148815155","0.3895624577999115, 0.32757288217544556",35.85312947021332,Trailing Side
2.135468802135469,25.367637083724063,60.98328861543512,4.435785437830963,209.25553988119603,229.08779928405505,246.0913753884926,159.4477685642022,135.95156898615818,"0.5297417044639587, 0.3311637043952942","0.41320276260375977, 0.3798253536224365","0.6147865653038025, 0.3892895579338074","0.47365039587020874, 0.36726176738739014","0.6444856524467468, 0.527675449848175","0.5722355842590332, 0.5643396377563477","0.5820804238319397, 0.7109163999557495","0.4927627146244049, 0.7322129607200623","0.5953958034515381, 0.37370604276657104","0.5707513689994812, 0.28286248445510864","0.5887331962585449, 0.9292565584182739","0.5589308738708496, 0.9275288581848145","0.394198477268219, 0.3262854218482971",35.698194344316356,Trailing Side
2.1688355021688355,17.053201755002533,61.48585390449476,26.605581878730774,208.9382204962092,227.93478563189507,245.9820782316423,159.75982676547648,136.1862933116385,"0.5352883338928223, 0.3311157524585724","0.4134032130241394, 0.3812350332736969","0.6092182993888855, 0.4018637537956238","0.4732055068016052, 0.36808961629867554","0.6450191736221313, 0.527401864528656","0.5718486905097961, 0.564075767993927","0.5830482244491577, 0.7101923227310181","0.4927632212638855, 0.7331305742263794","0.5928441882133484, 0.3560175597667694","0.5679946541786194, 0.28471118211746216","0.588789701461792, 0.927693247795105","0.5586284399032593, 0.9272404909133911","0.4175948202610016, 0.3267521262168884",35.27377379086342,Trailing Side
2.2022022022022023,13.8848985616498,61.43222722487348,27.0301158458578,209.37521911917227,227.715636336773,245.8164138179843,159.5922321483847,136.43468360964405,"0.5379191637039185, 0.3308877944946289","0.4134267270565033, 0.38163450360298157","0.6068518161773682, 0.405783474445343","0.4726662039756775, 0.36871427297592163","0.6451829075813293, 0.5264765024185181","0.5712183713912964, 0.5639779567718506","0.5832369327545166, 0.7066398859024048","0.4927598536014557, 0.7326552867889404","0.5916804075241089, 0.351430207490921","0.5664008259773254, 0.2852618098258972","0.5887274146080017, 0.9260979890823364","0.5583059787750244, 0.9271935224533081","0.42477402091026306, 0.3271680474281311",35.04315439452262,Trailing Side
2.235568902235569,12.57515646234705,62.38558393756955,28.088738732911377,209.5929912150101,227.87700830460523,245.33162570163236,159.9468931505818,137.35022749484855,"0.5369224548339844, 0.3277663588523865","0.41257792711257935, 0.381470650434494","0.6055837869644165, 0.405036062002182","0.472663938999176, 0.36707186698913574","0.6451102495193481, 0.5225499272346497","0.5696116089820862, 0.5615423917770386","0.5834721922874451, 0.7033199667930603","0.49279704689979553, 0.7321344614028931","0.5907772779464722, 0.3435296416282654","0.5660611391067505, 0.2797670066356659","0.5881942510604858, 0.92414391040802","0.5575743317604065, 0.9267647862434387","0.4213573932647705, 0.3277662992477417",35.2805623366061,Trailing Side
2.2689356022689355,12.547077804427374,64.21150758317253,29.50141361917621,207.67974949918383,228.03722411351137,244.9720193335021,160.20021232921314,137.8992108649269,"0.5362746715545654, 0.32755106687545776","0.41224732995033264, 0.38145020604133606","0.6054287552833557, 0.4046894609928131","0.47272270917892456, 0.3647997975349426","0.6450234055519104, 0.5211098194122314","0.5685137510299683, 0.5600646138191223","0.5836151242256165, 0.7024465203285217","0.49283069372177124, 0.7317426800727844","0.5908904075622559, 0.33842527866363525","0.5654906630516052, 0.27807003259658813","0.5878239870071411, 0.9233519434928894","0.557296872138977, 0.9265466928482056","0.4209461212158203, 0.3281432092189789",35.453712649395406,Trailing Side
2.3023023023023024,13.732704380240628,65.85602614750152,32.18788707714646,208.08522096837743,228.07839880721812,244.93764136797637,160.32540868295985,138.1099751271065,"0.5358957052230835, 0.3275405764579773","0.4122728705406189, 0.38181617856025696","0.605202317237854, 0.40150076150894165","0.47412386536598206, 0.36276575922966003","0.6450283527374268, 0.5211654901504517","0.5682005882263184, 0.5595358610153198","0.5837050676345825, 0.7026342749595642","0.4928781986236572, 0.7313321828842163","0.5927842855453491, 0.33732670545578003","0.5647266507148743, 0.2715144753456116","0.5875653028488159, 0.9231103658676147","0.5570590496063232, 0.9263620376586914","0.421363890171051, 0.3283388018608093",35.51869326892378,Trailing Side
2.335669002335669,15.217570480578988,67.70808291883732,35.523948757354944,206.34838708772972,228.5390121661914,244.9796053309171,160.399562492656,138.19628281755843,"0.5343340039253235, 0.32841622829437256","0.412341833114624, 0.3821260333061218","0.6050938963890076, 0.39898738265037537","0.4755284786224365, 0.36033931374549866","0.6450299024581909, 0.5212419033050537","0.568114161491394, 0.5593376159667969","0.5836705565452576, 0.7027281522750854","0.49287858605384827, 0.7310259342193604","0.5946516990661621, 0.3369370400905609","0.5643243789672852, 0.2703810930252075","0.5872069001197815, 0.9228572845458984","0.556822657585144, 0.9261993169784546","0.42220640182495117, 0.32860052585601807",35.7581089102754,Trailing Side
2.369035702369036,18.47259515984741,67.03532765140037,39.53648495456017,208.0738335418748,228.3828091307716,245.2982950926191,160.6170512629776,138.2084296375585,"0.534314751625061, 0.32676148414611816","0.4122203290462494, 0.38207513093948364","0.6039074063301086, 0.38895732164382935","0.4755338728427887, 0.36086300015449524","0.6450599431991577, 0.5206051468849182","0.5681518316268921, 0.5584028363227844","0.5836049318313599, 0.702763020992279","0.4926005005836487, 0.7296110391616821","0.594407320022583, 0.32669922709465027","0.5641355514526367, 0.2671811878681183","0.5864447951316833, 0.9226376414299011","0.5563849210739136, 0.9261468648910522","0.421428918838501, 0.3287706971168518",35.76951211947643,Trailing Side
2.4024024024024024,21.011191880007196,66.61750289882212,40.21728821717649,208.8335633485547,228.061466246542,245.4840901115824,160.7312975455173,137.99056223825454,"0.5343227386474609, 0.3243280053138733","0.41207876801490784, 0.38202694058418274","0.6037782430648804, 0.3816744089126587","0.4755899906158447, 0.36121487617492676","0.6450758576393127, 0.5205323100090027","0.5680953860282898, 0.5582104325294495","0.5836067795753479, 0.7029978036880493","0.4921034276485443, 0.7292277812957764","0.5943057537078857, 0.329226553440094","0.5638731718063354, 0.26661866903305054","0.5861029624938965, 0.9226716160774231","0.5562782287597656, 0.9261367917060852","0.41873136162757874, 0.32885661721229553",35.61690874385106,Trailing Side
2.4357691024357693,21.62592097633757,66.4135678945384,42.34393630552985,209.64679372394727,227.6624831422803,245.5896961183209,160.87895429959858,137.93572348478637,"0.5341407060623169, 0.3216080367565155","0.4120802879333496, 0.3821561932563782","0.6035440564155579, 0.37823227047920227","0.476449579000473, 0.3613000512123108","0.645103394985199, 0.5204452872276306","0.5680385231971741, 0.5581923723220825","0.5836168527603149, 0.7042258381843567","0.49191349744796753, 0.7287668585777283","0.5966792702674866, 0.33200106024742126","0.5642510652542114, 0.26514679193496704","0.5859910249710083, 0.9227017164230347","0.5561403036117554, 0.9262755513191223","0.41192513704299927, 0.3290083706378937",35.451986015964096,Trailing Side
2.469135802469136,25.973280814308765,66.31579559625762,46.170987065319856,210.012042550398,227.30786396614025,245.654393039158,161.0573903032035,137.9315201674695,"0.5340422987937927, 0.3198157250881195","0.41209250688552856, 0.38230791687965393","0.6027895212173462, 0.3680501878261566","0.47709226608276367, 0.36135005950927734","0.6451126933097839, 0.5204195976257324","0.5679903030395508, 0.5581774115562439","0.5836127996444702, 0.7059930562973022","0.49180278182029724, 0.7285021543502808","0.597456157207489, 0.33349794149398804","0.5647279620170593, 0.2644198536872864","0.5859169363975525, 0.9234129786491394","0.556045651435852, 0.9265841245651245","0.40797701478004456, 0.3291264772415161",35.34155997608256,Trailing Side
2.5025025025025025,28.649728811347256,66.8348997706538,36.78242160038257,209.55498563656755,227.21962642381985,245.70042292797,161.12165514848175,137.91796513149248,"0.5335766673088074, 0.3196209967136383","0.41239339113235474, 0.3826746344566345","0.611143946647644, 0.36872854828834534","0.477997362613678, 0.3608979880809784","0.6451237201690674, 0.5207535028457642","0.568004846572876, 0.5583869218826294","0.5833927392959595, 0.7084309458732605","0.49180418252944946, 0.7281613349914551","0.5981720089912415, 0.33472248911857605","0.5658352971076965, 0.26362404227256775","0.5859197378158569, 0.9241198301315308","0.5559865236282349, 0.9267571568489075","0.40416544675827026, 0.32879340648651123",35.33416684155452,Trailing Side
2.5358692025358693,29.094366734260635,67.0793132583976,34.11974044992638,209.27722836900475,227.22953378484203,245.7782377443371,161.01479856023303,137.91447197193563,"0.5335207581520081, 0.3198167681694031","0.4124842584133148, 0.3829171359539032","0.6137610673904419, 0.36974138021469116","0.4785465598106384, 0.36066022515296936","0.6451411247253418, 0.5210508108139038","0.5680583715438843, 0.5585159659385681","0.5830255150794983, 0.7098287343978882","0.49177056550979614, 0.7279596328735352","0.598635733127594, 0.33575472235679626","0.5663477778434753, 0.26350128650665283","0.5859229564666748, 0.9248854517936707","0.5558000802993774, 0.9268269538879395","0.40371713042259216, 0.32881325483322144",35.33866167034849,Trailing Side
2.569235902569236,27.87561296804743,66.0201466294575,37.60549286761677,210.3908611112544,227.29737402313012,246.09773071462084,160.66952922895442,137.77588258490363,"0.5342363119125366, 0.32051175832748413","0.41248422861099243, 0.3828955888748169","0.6118489503860474, 0.371216744184494","0.4791943430900574, 0.3616495728492737","0.6452506184577942, 0.5210553407669067","0.5685676336288452, 0.5584148168563843","0.582171618938446, 0.7114551663398743","0.4916917681694031, 0.7274779081344604","0.5995567440986633, 0.3359927535057068","0.5660614371299744, 0.2649818956851959","0.585922122001648, 0.9262005090713501","0.5555917620658875, 0.9268375635147095","0.4064132571220398, 0.32887721061706543",35.38418288957621,Trailing Side
2.6026026026026026,27.251559851525425,62.712459477575855,37.34952686458951,214.6410767245569,227.0465007860735,245.7938732120849,160.63451378858957,138.125801389382,"0.534183144569397, 0.3185800015926361","0.4122767448425293, 0.38251709938049316","0.6110281944274902, 0.3704448342323303","0.47907429933547974, 0.3654116988182068","0.6451753973960876, 0.5210434198379517","0.5678439736366272, 0.5574223399162292","0.5821689367294312, 0.7113951444625854","0.49167829751968384, 0.7273522615432739","0.6000770330429077, 0.3379678428173065","0.5656677484512329, 0.26578110456466675","0.5861159563064575, 0.9265586733818054","0.5555192232131958, 0.9270143508911133","0.4063332676887512, 0.32986584305763245",35.235992030291555,Trailing Side
2.6359693026359694,25.42350437499637,60.688728310598336,41.24102391489284,217.1957814171831,226.818708738436,245.50380342070807,161.07257035934953,138.34764416118105,"0.5336210131645203, 0.3177143633365631","0.41206350922584534, 0.38253000378608704","0.6073743104934692, 0.370990127325058","0.4789876341819763, 0.36802396178245544","0.64510178565979, 0.5210516452789307","0.5670129060745239, 0.5574151873588562","0.5829514265060425, 0.7113728523254395","0.49150189757347107, 0.7273136377334595","0.5998530983924866, 0.3381941318511963","0.5655505657196045, 0.2669376730918884","0.5861190557479858, 0.9267224073410034","0.5552536249160767, 0.9271982312202454","0.40625301003456116, 0.3301762640476227",35.16190554811295,Trailing Side
2.669336002669336,24.261800325139795,59.5321710483945,43.96144230587864,218.53162201449945,226.70167223882348,245.3760830621884,161.4000392142293,138.48931621802507,"0.5332189798355103, 0.31732410192489624","0.41195207834243774, 0.38253381848335266","0.6049616932868958, 0.3713190257549286","0.4789557456970215, 0.36948031187057495","0.645081639289856, 0.5210340023040771","0.5666134357452393, 0.5573959946632385","0.5835853815078735, 0.7110978960990906","0.49138325452804565, 0.7272897958755493","0.5996897220611572, 0.33830446004867554","0.565422534942627, 0.2680409252643585","0.5861102342605591, 0.9267855882644653","0.5549567937850952, 0.9273768663406372","0.4058494567871094, 0.3303959369659424",35.146484057388804,Trailing Side
