Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.574931045457443,28.954360816956378,190.1188417237869,190.3757125130654,166.5813124598254,204.7040349494878,189.5971410588091,177.4417018280075,"0.5098565220832825, 0.4329710602760315","0.42600217461586, 0.4286354184150696","0.4725816249847412, 0.4952368140220642","0.4044923186302185, 0.4990437626838684","0.5113828182220459, 0.5637966990470886","0.45508092641830444, 0.5658361315727234","0.5365595817565918, 0.6641251444816589","0.43168115615844727, 0.6693517565727234","0.42599016427993774, 0.5487862825393677","0.37318935990333557, 0.5595270395278931","0.5457819700241089, 0.7815696597099304","0.4110875129699707, 0.7840433716773987","0.4589940905570984, 0.397449791431427",6.51420242741344,Trailing Side
1.3680347013680347,44.70224272261803,30.2956819139302,188.40255621531136,191.6949144040959,168.2405184408037,204.69114504688812,188.18213918591272,177.1614462949355,"0.5093100666999817, 0.4343287944793701","0.4271010756492615, 0.42834872007369995","0.4503348767757416, 0.49667423963546753","0.4046594500541687, 0.49512186646461487","0.5122331976890564, 0.5637878179550171","0.45558005571365356, 0.5656413435935974","0.5355174541473389, 0.6642192602157593","0.4316716194152832, 0.6694288849830627","0.38261687755584717, 0.5499414205551147","0.36951944231987, 0.5553248524665833","0.5455236434936523, 0.7816386222839355","0.4111856520175934, 0.7840451598167419","0.45830750465393066, 0.39773136377334595",6.713981644506981,Trailing Side
1.4014014014014016,46.971588976452296,32.071808705936235,188.50041934351603,192.3409402231453,169.85014255368978,204.27235740318983,187.1036340373905,177.15109989685442,"0.5075093507766724, 0.4350665509700775","0.42806878685951233, 0.4264737665653229","0.4462850093841553, 0.496806800365448","0.4027281701564789, 0.4933842122554779","0.5124737024307251, 0.5635918974876404","0.4557507634162903, 0.5646456480026245","0.5345286130905151, 0.6642229557037354","0.4316715598106384, 0.6694158315658569","0.3791378438472748, 0.546929657459259","0.3654381036758423, 0.5506223440170288","0.5453373193740845, 0.7816687822341919","0.4112617075443268, 0.7840592861175537","0.4576800763607025, 0.39803749322891235",6.978840202851114,Trailing Side
1.4347681014347682,49.45359097146491,33.05760158463204,185.63694933930057,194.2539438802752,170.83313507089832,204.18463702132635,186.3537791448611,177.22307113912103,"0.5065527558326721, 0.4349539875984192","0.42817163467407227, 0.42590975761413574","0.4438139796257019, 0.49396634101867676","0.4016185402870178, 0.4927422106266022","0.5126112699508667, 0.5634009838104248","0.45581573247909546, 0.563141942024231","0.5338361859321594, 0.6644055843353271","0.4316571354866028, 0.6695161461830139","0.373089075088501, 0.5484514236450195","0.36242061853408813, 0.5468477010726929","0.5451554656028748, 0.7816694974899292","0.4113955497741699, 0.7842093706130981","0.45766299962997437, 0.39821815490722656",7.22961530105304,Trailing Side
1.4681348014681348,53.22649911278027,32.82518954292766,186.24587769663617,195.13892141490007,171.60400765210915,203.83019187859492,185.8994113043531,177.25536949550255,"0.5059608221054077, 0.434516966342926","0.42878809571266174, 0.4243639409542084","0.4419817328453064, 0.4878652095794678","0.4021366536617279, 0.49128812551498413","0.5128259658813477, 0.5633960366249084","0.45587319135665894, 0.5622764825820923","0.5333129167556763, 0.6645883917808533","0.4316067099571228, 0.6697882413864136","0.3754799962043762, 0.532010018825531","0.36398670077323914, 0.5421859622001648","0.5446634888648987, 0.7814903855323792","0.4114580750465393, 0.7843553423881531","0.4575046896934509, 0.3983408808708191",7.252125963544545,Trailing Side
1.5015015015015016,56.0774175900951,33.00171415396353,183.8391719974425,197.38247569945813,172.2000385724406,203.6041158307182,185.4856438070144,177.28733133913258,"0.5052475333213806, 0.434426486492157","0.42933082580566406, 0.4236273765563965","0.4342782497406006, 0.48846396803855896","0.40255364775657654, 0.48966631293296814","0.5128269791603088, 0.5633786916732788","0.4559670090675354, 0.5615534782409668","0.5329092741012573, 0.6651393175125122","0.43155884742736816, 0.6700928211212158","0.36837083101272583, 0.5319998860359192","0.36323240399360657, 0.5374451875686646","0.5444761514663696, 0.7814737558364868","0.41148442029953003, 0.7843944430351257","0.45733898878097534, 0.39844074845314026",7.305857021370907,Trailing Side
1.5348682015348682,57.634650024250014,30.762170857012112,183.6300394280289,203.5964062290653,172.8871067775953,203.3516486793776,184.8632236412816,177.06402490340207,"0.5046852231025696, 0.4340190291404724","0.4308611750602722, 0.4233524203300476","0.43243059515953064, 0.48653873801231384","0.4066177010536194, 0.4889759421348572","0.5129298567771912, 0.5633732080459595","0.45639586448669434, 0.5613094568252563","0.5324719548225403, 0.6662082672119141","0.43154245615005493, 0.6701274514198303","0.36035433411598206, 0.5322483777999878","0.3611339330673218, 0.5362863540649414","0.5443791151046753, 0.7814985513687134","0.41152286529541016, 0.7844882607460022","0.4570520520210266, 0.39846915006637573",7.202123108851201,Trailing Side
1.5682349015682349,57.380589779918594,31.259792085882108,186.87291549337388,206.12884029201857,173.7779915450149,203.29416249991505,184.06570557183733,176.79538360928595,"0.5037322044372559, 0.4339129328727722","0.43138909339904785, 0.4225744605064392","0.4345759451389313, 0.48555564880371094","0.40610432624816895, 0.48826271295547485","0.5132084488868713, 0.565109133720398","0.4565699100494385, 0.562424898147583","0.5317941904067993, 0.666841983795166","0.4315188527107239, 0.6701851487159729","0.36267274618148804, 0.5268647074699402","0.3618950843811035, 0.5292273163795471","0.5442721247673035, 0.7800908088684082","0.41158348321914673, 0.7846159934997559","0.4569024443626404, 0.398521363735199",7.286519934700072,Trailing Side
1.6016016016016017,59.56960527855137,31.65750970103023,185.7435943111696,208.7508641441319,174.4853455869181,203.4529145583749,183.13904942105844,176.56030741545985,"0.5035799741744995, 0.43272942304611206","0.431593656539917, 0.4226531386375427","0.43405571579933167, 0.48093390464782715","0.4059062600135803, 0.4878576695919037","0.5136190056800842, 0.5660880208015442","0.4567723274230957, 0.5632166862487793","0.5310851335525513, 0.6669995188713074","0.4315035939216614, 0.6701324582099915","0.3611848056316376, 0.5213133096694946","0.36043781042099, 0.525669515132904","0.5442360639572144, 0.7792757153511047","0.41160398721694946, 0.7846508622169495","0.456838458776474, 0.3985198140144348",7.326229873941841,Trailing Side
1.6349683016349683,62.59644175851575,35.25565296608117,185.83249658978357,210.14544231746464,175.8380661097178,204.00767363071265,181.72146714644916,175.607061126904,"0.5035690069198608, 0.43206995725631714","0.43375498056411743, 0.42286762595176697","0.43426641821861267, 0.47542524337768555","0.40454596281051636, 0.48422130942344666","0.5144656300544739, 0.5667291879653931","0.45821768045425415, 0.5645261406898499","0.5305435657501221, 0.6707276701927185","0.4314590096473694, 0.6701976656913757","0.3604997992515564, 0.5117186903953552","0.35012170672416687, 0.5214815735816956","0.5439527630805969, 0.7788947224617004","0.4116283059120178, 0.7848014831542969","0.4562678337097168, 0.3983931541442871",7.292289114751121,Trailing Side
1.6683350016683351,63.31999255024068,39.1204811222678,185.52474560325493,207.3586804603752,176.7770848034809,204.4944590170657,180.71540221430885,174.94269276729463,"0.5034484267234802, 0.43000584840774536","0.4348239302635193, 0.42306724190711975","0.434643417596817, 0.47223353385925293","0.4006446897983551, 0.483602911233902","0.5151048302650452, 0.5671340227127075","0.45910635590553284, 0.5655620098114014","0.530215859413147, 0.6735547780990601","0.43140944838523865, 0.6702158451080322","0.3634767234325409, 0.5069652795791626","0.34711897373199463, 0.5186180472373962","0.5438469648361206, 0.7789956331253052","0.4116515517234802, 0.7850041389465332","0.45608019828796387, 0.3982914984226227",7.3238483071250675,Trailing Side
1.7017017017017018,64.55921912703279,39.57799173667075,187.3464959643486,210.8437951458453,177.71141196683087,204.60636008978216,180.25767147059733,174.47386060001514,"0.502545177936554, 0.42928633093833923","0.4359651505947113, 0.42316752672195435","0.42824387550354004, 0.47367557883262634","0.4012325406074524, 0.482780784368515","0.5156625509262085, 0.5676862001419067","0.45958957076072693, 0.566624104976654","0.5299240350723267, 0.6731270551681519","0.4312422275543213, 0.6705664396286011","0.3508312702178955, 0.5073492527008057","0.3461134135723114, 0.5132455229759216","0.5438264012336731, 0.7795126438140869","0.41158372163772583, 0.7852277159690857","0.45566433668136597, 0.3982263207435608",7.426992331740753,Trailing Side
1.7350684017350684,67.31324837137699,28.56985818319756,187.58168094162076,131.86355237780558,178.7328506187421,204.135821424128,179.36588028423446,174.27501303680674,"0.5011130571365356, 0.42924579977989197","0.4378928244113922, 0.4232863485813141","0.42086178064346313, 0.47317689657211304","0.4167559742927551, 0.4817982316017151","0.5156891942024231, 0.5676868557929993","0.45985645055770874, 0.5666837692260742","0.5291235446929932, 0.6728854775428772","0.43102797865867615, 0.6711474061012268","0.34274762868881226, 0.503342866897583","0.4279247224330902, 0.5025628209114075","0.5439855456352234, 0.7798302173614502","0.4114198088645935, 0.7858269214630127","0.4555590748786926, 0.3967353105545044",7.387071979264351,Trailing Side
1.7684351017684352,69.59435622493804,31.452536430345667,186.11408100487552,210.64612657015607,179.74832933467448,203.78276140919996,178.3569739181876,174.29841485576057,"0.49969372153282166, 0.42936888337135315","0.4392593502998352, 0.4233008325099945","0.41394639015197754, 0.47295159101486206","0.41496071219444275, 0.4800337851047516","0.5155361294746399, 0.5676183700561523","0.46008771657943726, 0.5666492581367493","0.5280256867408752, 0.6725326776504517","0.4310229420661926, 0.6713427305221558","0.33985498547554016, 0.5011388063430786","0.3908924460411072, 0.497628778219223","0.5439854264259338, 0.7801973819732666","0.41113805770874023, 0.7862962484359741","0.4555676579475403, 0.3949960470199585",7.419526262597304,Trailing Side
1.8018018018018016,71.05474031836441,22.50271873558624,186.20058635485137,165.92747549919488,180.52747612590133,202.72254039734352,177.4254718871037,174.42872962767518,"0.4982151985168457, 0.4293190836906433","0.4419252276420593, 0.42238926887512207","0.41543084383010864, 0.46949005126953125","0.42733335494995117, 0.4758024215698242","0.5150425434112549, 0.567570686340332","0.4601680338382721, 0.5663313865661621","0.5268762111663818, 0.6728683710098267","0.43092650175094604, 0.6717761754989624","0.34258413314819336, 0.4955504536628723","0.42692914605140686, 0.4949840009212494","0.5439963340759277, 0.7811232805252075","0.41081124544143677, 0.7866964936256409","0.4555203914642334, 0.3937409520149231",7.084217606285986,Trailing Side
1.8351685018351689,72.53279011155882,16.132874209637194,187.5670385419713,148.39999645658176,181.23110767218867,202.21278736767903,176.4295021975431,174.6053786322294,"0.497154176235199, 0.42953601479530334","0.4432393014431, 0.42159098386764526","0.4191552996635437, 0.4654204845428467","0.4340340495109558, 0.47715434432029724","0.5146790146827698, 0.5675186514854431","0.4602805972099304, 0.5660895705223083","0.5257924795150757, 0.673129677772522","0.4308294653892517, 0.6723824739456177","0.3455566465854645, 0.48811641335487366","0.4444362223148346, 0.5026527643203735","0.5441251397132874, 0.7817767858505249","0.41043001413345337, 0.7869957089424133","0.45552554726600647, 0.3933219909667969",6.976380574253634,Trailing Side
1.8685352018685355,73.83328177782852,0.3152354712364712,191.4436184492092,175.04409916725237,183.11995902123948,200.44378481974624,176.05413963903723,174.84005643625545,"0.49047622084617615, 0.4291136860847473","0.4475170969963074, 0.42173895239830017","0.4167882800102234, 0.4642581045627594","0.4530172348022461, 0.4805885851383209","0.5133325457572937, 0.5682104825973511","0.4602639675140381, 0.5667319297790527","0.5248514413833618, 0.6740463972091675","0.43077975511550903, 0.6736307144165039","0.34149041771888733, 0.4831081032752991","0.4575137495994568, 0.5053428411483765","0.5441980957984924, 0.7820319533348083","0.4101489186286926, 0.7876108288764954","0.4555278420448303, 0.3914814889431",7.143279678229324,Trailing Side
1.901901901901902,77.46871731659243,6.200735376335457,190.87852055346465,248.2725974307058,183.85778858094815,194.48176010714036,175.76232941408713,175.0249121211121,"0.4864303171634674, 0.4288257956504822","0.4625508189201355, 0.4241918921470642","0.4076557755470276, 0.4620381295681","0.46745309233665466, 0.4771382808685303","0.5119213461875916, 0.5686829090118408","0.4602697491645813, 0.5676695108413696","0.5240992903709412, 0.6760366559028625","0.4307476878166199, 0.6749027967453003","0.33437609672546387, 0.4775906503200531","0.4565681517124176, 0.4826885759830475","0.5441783666610718, 0.7822057008743286","0.40995851159095764, 0.7879794836044312","0.4555261731147766, 0.38938313722610474",4.683047657721478,Trailing Side
1.9352686019352687,78.58290477192212,8.893403463843521,188.52839187216364,199.0267259749324,182.88150626862765,196.90314834941003,175.42005215752476,174.8524330285864,"0.4886842370033264, 0.4284322261810303","0.45701083540916443, 0.4235917627811432","0.4045538306236267, 0.46011465787887573","0.4680127203464508, 0.48455342650413513","0.5115438103675842, 0.5692812204360962","0.4603962004184723, 0.568666398525238","0.5235711932182312, 0.6775804162025452","0.4306398034095764, 0.6754838228225708","0.33100947737693787, 0.4758910536766052","0.4649716913700104, 0.5042051076889038","0.5437391400337219, 0.782143235206604","0.409951776266098, 0.7879959940910339","0.4550778865814209, 0.38918182253837585",5.244485248831883,Trailing Side
1.9686353019686356,78.80388420021619,7.757187492420584,193.48293890080956,190.7933135994187,183.40837728535763,197.21582675045835,175.51179889203704,174.3335338081745,"0.48613157868385315, 0.42728352546691895","0.4570063054561615, 0.42673367261886597","0.4088570475578308, 0.4571462571620941","0.4666709303855896, 0.4869996905326843","0.5110770463943481, 0.569731593132019","0.4603789448738098, 0.569472074508667","0.5234576463699341, 0.677982747554779","0.43023020029067993, 0.6755750775337219","0.335686057806015, 0.46696925163269043","0.46565061807632446, 0.5217335820198059","0.5437100529670715, 0.7820489406585693","0.40994542837142944, 0.7883602976799011","0.45510753989219666, 0.38816624879837036",5.670699545107581,Trailing Side
2.002002002002002,80.0526971467391,18.09923583565176,194.0831461612876,243.99835415590215,184.91059221570907,197.06618481651984,175.143980159913,173.85877914521703,"0.4823136329650879, 0.4268094599246979","0.45802316069602966, 0.42655810713768005","0.4096413254737854, 0.4550434648990631","0.4470544457435608, 0.4621438980102539","0.5108431577682495, 0.5697883367538452","0.4604392647743225, 0.5695221424102783","0.5228894948959351, 0.6776288151741028","0.4297782778739929, 0.675763726234436","0.3355901837348938, 0.4643307626247406","0.4217197895050049, 0.466097891330719","0.5436228513717651, 0.7820545434951782","0.4100140929222107, 0.7883488535881042","0.4551166594028473, 0.3876079320907593",6.176687553009629,Trailing Side
2.035368702035369,78.11188629166013,16.27133568812363,202.3747384833486,242.07373652324048,184.45359879773855,197.42854416998264,175.07003870033543,173.5841881269554,"0.4814121723175049, 0.4257100224494934","0.4573127329349518, 0.4219683110713959","0.41224589943885803, 0.45500022172927856","0.44641557335853577, 0.46247076988220215","0.5095933675765991, 0.5698388814926147","0.4604370594024658, 0.569579005241394","0.5220702290534973, 0.6775129437446594","0.4294251799583435, 0.676211416721344","0.33698421716690063, 0.4557577967643738","0.4148643910884857, 0.4696781039237976","0.5434615015983582, 0.7822827696800232","0.4100562632083893, 0.7883432507514954","0.4551309049129486, 0.38619357347488403",6.1247674782464445,Trailing Side
2.0687354020687354,78.36785502941173,51.89711219846838,201.12531793641517,140.37476782572577,183.66936184865023,197.6858895021166,175.00882636622757,172.7749503127601,"0.4808187484741211, 0.42497745156288147","0.4590853750705719, 0.4217386245727539","0.40991562604904175, 0.4539722800254822","0.418987512588501, 0.45416587591171265","0.5079489946365356, 0.569817066192627","0.4613026976585388, 0.5695080161094666","0.5210801959037781, 0.6776974201202393","0.42917513847351074, 0.6757439374923706","0.3378068804740906, 0.45537710189819336","0.35989445447921753, 0.45348238945007324","0.5434597730636597, 0.7836113572120667","0.4100964069366455, 0.7885302305221558","0.45510464906692505, 0.3835558295249939",5.727395109863675,Trailing Side
2.1021021021021022,77.43095423650571,64.57272962952797,158.02406343679257,154.65292256379428,181.0454241485089,195.817468621388,175.40593504548195,171.47066556366457,"0.48148679733276367, 0.424602746963501","0.46981820464134216, 0.4232845902442932","0.4131256639957428, 0.45161619782447815","0.41670656204223633, 0.44596728682518005","0.5044642686843872, 0.569794774055481","0.46394214034080505, 0.569514811038971","0.519530713558197, 0.6777171492576599","0.4291958212852478, 0.6757046580314636","0.34610486030578613, 0.45113182067871094","0.3565960228443146, 0.44363608956336975","0.5432488918304443, 0.7843378782272339","0.4101136326789856, 0.7886542081832886","0.4550188481807709, 0.3826952874660492",3.3584121827680535,Trailing Side
2.135468802135469,77.60460206135258,64.68473548989564,199.45005819187696,148.5160403743011,181.4186886860208,198.53420462448025,174.85097102335573,171.31403649229782,"0.4816785454750061, 0.42360466718673706","0.46304744482040405, 0.42273837327957153","0.4131142497062683, 0.4503335952758789","0.4143058657646179, 0.4461018443107605","0.5045875310897827, 0.5698599815368652","0.46380218863487244, 0.5694769620895386","0.5187591314315796, 0.6777424216270447","0.42970338463783264, 0.6729485392570496","0.3511298894882202, 0.45233312249183655","0.36419788002967834, 0.44094666838645935","0.54276442527771, 0.7848492860794067","0.41030773520469666, 0.7881906628608704","0.45502108335494995, 0.38133934140205383",4.617486067310256,Trailing Side
2.1688355021688355,81.81269529190229,62.371719397955445,152.8069190100317,145.18456814297878,185.3221362987936,193.6377597696269,174.48170208310754,170.21485807619183,"0.4720650613307953, 0.42399734258651733","0.48064708709716797, 0.42582669854164124","0.41196027398109436, 0.4467099606990814","0.4161955416202545, 0.45168018341064453","0.5044960975646973, 0.5701218843460083","0.4660860598087311, 0.5699013471603394","0.5181767344474792, 0.6785473823547363","0.42994260787963867, 0.672485888004303","0.3511660695075989, 0.43979158997535706","0.36404016613960266, 0.43967923521995544","0.5423619151115417, 0.7857815623283386","0.41031932830810547, 0.788214921951294","0.45396891236305237, 0.3820449411869049",3.523734444115752,Trailing Side
2.2022022022022023,94.7218690601478,66.47325844204718,159.0126349512006,153.6472721035418,188.4494317952483,190.95215274084765,175.71050313089785,168.71378885511396,"0.45814985036849976, 0.4266790449619293","0.49441829323768616, 0.42553362250328064","0.38888341188430786, 0.44158118963241577","0.41891351342201233, 0.4437558650970459","0.5018364787101746, 0.5707982778549194","0.46903881430625916, 0.570080041885376","0.5179091095924377, 0.6794567108154297","0.42997899651527405, 0.6723105907440186","0.3470308482646942, 0.43506789207458496","0.36636027693748474, 0.431831032037735","0.5420633554458618, 0.7866060733795166","0.41032418608665466, 0.7882161736488342","0.4520719051361084, 0.38242006301879883",3.6288331739570374,Trailing Side
2.235568902235569,96.74541679579744,61.52313703929131,168.62339604159868,146.7137144345916,186.45372909708192,192.24528503657857,176.0737896463043,168.70837893590283,"0.46157950162887573, 0.42695483565330505","0.49090927839279175, 0.42603620886802673","0.3840225338935852, 0.4384685158729553","0.4294188916683197, 0.44818416237831116","0.5008469820022583, 0.571587324142456","0.4688590466976166, 0.5706656575202942","0.5175238251686096, 0.6801170110702515","0.4299793243408203, 0.6724077463150024","0.3476250171661377, 0.43660402297973633","0.3735010027885437, 0.4347821772098541","0.5416362881660461, 0.7874439358711243","0.41032981872558594, 0.7883090376853943","0.45070284605026245, 0.38422486186027527",3.40630089968928,Trailing Side
2.2689356022689355,96.76919384196631,73.775085349789,162.76465449450984,144.7167377911393,185.56780690781747,201.34683493144448,173.91120216015074,169.50123133602443,"0.4742613434791565, 0.4253130555152893","0.4631636142730713, 0.42627015709877014","0.3916407823562622, 0.43289923667907715","0.4176419675350189, 0.44069376587867737","0.505409300327301, 0.5716598033905029","0.46658676862716675, 0.5708860158920288","0.5177106857299805, 0.6805135607719421","0.4299795627593994, 0.6715134382247925","0.3473421633243561, 0.4234920144081116","0.3741930425167084, 0.42682546377182007","0.5415909886360168, 0.7879081964492798","0.4104529023170471, 0.7882992029190063","0.4489799439907074, 0.38583919405937195",6.775907929130454,Trailing Side
2.3023023023023024,94.36127334219616,83.42718815437843,160.1598450743158,144.42270912712888,184.83419591283624,204.1104093483459,172.56538284426614,169.67666381481442,"0.4820966124534607, 0.4231773912906647","0.4548921585083008, 0.425633043050766","0.40062564611434937, 0.43110910058021545","0.40985918045043945, 0.4343297481536865","0.5080986618995667, 0.5718276500701904","0.465963751077652, 0.5709297060966492","0.5178155899047852, 0.68096923828125","0.4299831986427307, 0.6711279153823853","0.3513883948326111, 0.4185773730278015","0.37629637122154236, 0.41893020272254944","0.5415884256362915, 0.7880046367645264","0.41054290533065796, 0.7881823778152466","0.44927549362182617, 0.38486891984939575",7.188394293949677,Trailing Side
2.335669002335669,93.35915736713385,85.85479988859771,156.476001328658,146.20734893011866,186.45464832618865,203.9189065751673,171.5242193438891,169.42591035897965,"0.48267045617103577, 0.4220351576805115","0.45575904846191406, 0.42525047063827515","0.4005154073238373, 0.43223699927330017","0.41193366050720215, 0.43149009346961975","0.5103228688240051, 0.5721436142921448","0.4658764898777008, 0.5714840888977051","0.5179244875907898, 0.6813133955001831","0.4299772381782532, 0.6703252196311951","0.351898729801178, 0.41788649559020996","0.376941442489624, 0.41465726494789124","0.5414820909500122, 0.7879365682601929","0.4106018543243408, 0.787527322769165","0.4494256377220154, 0.3850209712982178",7.263390492378755,Trailing Side
2.369035702369036,94.58667912814778,85.47729135619802,152.29555751143135,144.80512498795218,186.80031608756445,204.45884654475344,170.9424646503581,169.19946841129394,"0.4842671751976013, 0.4218590259552002","0.45475178956985474, 0.4253784716129303","0.4054497182369232, 0.4296204447746277","0.41304969787597656, 0.43186014890670776","0.51148921251297, 0.5729914903640747","0.46583443880081177, 0.5723620653152466","0.5179904103279114, 0.6820865869522095","0.4299384653568268, 0.6702043414115906","0.3574781119823456, 0.41016024351119995","0.37766233086586, 0.4143243432044983","0.5413999557495117, 0.7879611253738403","0.4106404185295105, 0.7874557971954346","0.4493183493614197, 0.38573500514030457",7.321770502803854,Trailing Side
2.4024024024024024,95.12912221153272,85.45017522797889,146.91473013187704,141.1301190103425,188.6678495991391,204.62468325707863,170.04470327645774,168.6352572261912,"0.48379451036453247, 0.4219398498535156","0.45602360367774963, 0.4253619313240051","0.4040534496307373, 0.43027105927467346","0.41331982612609863, 0.4317680299282074","0.5134581327438354, 0.5732253789901733","0.4663074016571045, 0.5731074810028076","0.5180681347846985, 0.682045578956604","0.43001589179039, 0.6694396734237671","0.3580087125301361, 0.40668773651123047","0.37839940190315247, 0.4113307595252991","0.5413089394569397, 0.7879173755645752","0.410797119140625, 0.7870810627937317","0.4493769705295563, 0.38575583696365356",7.609065298057732,Trailing Side
2.4357691024357693,98.11919063532768,75.98548284641156,142.4655230298851,145.99969683523423,191.2582723441871,197.83954634042888,170.55756772627984,166.19514608737066,"0.47445955872535706, 0.4218793511390686","0.48568153381347656, 0.4251137375831604","0.4040018916130066, 0.4293137192726135","0.4320419430732727, 0.43323612213134766","0.5126298666000366, 0.5733661651611328","0.4716795086860657, 0.5731319189071655","0.5180834531784058, 0.6816116571426392","0.4303376078605652, 0.6693881154060364","0.3597598671913147, 0.40219029784202576","0.3839993178844452, 0.41043439507484436","0.5412984490394592, 0.7878478169441223","0.41079503297805786, 0.7869436740875244","0.45070233941078186, 0.3841622769832611",4.613434544225109,Trailing Side
2.469135802469136,95.6456823855682,75.8682793014901,138.18823951120447,149.36469859794678,176.53178767670494,212.55332838635888,180.09638279490542,154.05878715769768,"0.45315486192703247, 0.42163315415382385","0.5079067945480347, 0.42413657903671265","0.3984115421772003, 0.42724156379699707","0.45494794845581055, 0.43444257974624634","0.4844561219215393, 0.5755500197410583","0.49977412819862366, 0.5733674764633179","0.5121437311172485, 0.6791462898254395","0.4308282732963562, 0.6694123148918152","0.3618934452533722, 0.40074634552001953","0.39190346002578735, 0.4119649827480316","0.5409426689147949, 0.7876319885253906","0.4106713831424713, 0.7869459986686707","0.45217880606651306, 0.3816699683666229",4.3704332512659,Trailing Side
2.5025025025025025,258.3864856164644,77.52522585669973,141.57702872472126,143.7346048772097,209.0849246961891,179.45375040510316,170.70338244564002,175.17780914270332,"0.4443839490413666, 0.42144283652305603","0.5015469789505005, 0.42210111021995544","0.38878005743026733, 0.4194553792476654","0.4568507671356201, 0.43504923582077026","0.47033610939979553, 0.5754294395446777","0.5112019181251526, 0.572172224521637","0.4346389174461365, 0.6761320233345032","0.5186449289321899, 0.6728687882423401","0.3614623248577118, 0.39614853262901306","0.3958274722099304, 0.4127063751220703","0.4145088195800781, 0.7877660989761353","0.53681480884552, 0.7869504690170288","0.45440712571144104, 0.37911251187324524",6.679279370926162,Trailing Side
2.5358692025358693,253.4801196923853,77.37149841002348,134.5086458388729,143.34919098575605,217.34721284398765,181.1772482882772,166.01873736307363,175.37452095847723,"0.44238442182540894, 0.42142289876937866","0.5018376111984253, 0.4209722578525543","0.3821558952331543, 0.41702598333358765","0.45835405588150024, 0.4351732134819031","0.4761156439781189, 0.5755533576011658","0.5162832736968994, 0.5721684694290161","0.430351585149765, 0.673682451248169","0.5240593552589417, 0.6760631799697876","0.3610360324382782, 0.3921515643596649","0.3977699875831604, 0.414825975894928","0.40813565254211426, 0.7877452373504639","0.5415580868721008, 0.7877331972122192","0.4562569260597229, 0.37694960832595825",8.966659699839306,Trailing Side
2.569235902569236,252.7275727462925,76.46288842594392,124.26412793494902,137.27821840404374,187.17440115968927,205.24745919170496,183.8036421767888,165.67914501333968,"0.449557363986969, 0.4213849902153015","0.498028039932251, 0.42119893431663513","0.3849506974220276, 0.420302152633667","0.4358394742012024, 0.4357437491416931","0.49457329511642456, 0.5752057433128357","0.4970433712005615, 0.572346568107605","0.510519802570343, 0.6743441224098206","0.4476684629917145, 0.6753044128417969","0.36675581336021423, 0.3926072120666504","0.39745908975601196, 0.4139779210090637","0.5210797786712646, 0.7874438166618347","0.4250916540622711, 0.7882917523384094","0.4561643600463867, 0.3751771152019501",8.215578795378358,Trailing Side
2.6026026026026026,105.14375967261658,74.65289447131433,121.52639075112424,135.1138721457121,188.60922712054145,204.84385741009427,181.00968735723487,164.42868679446354,"0.4648922085762024, 0.4195118844509125","0.49258512258529663, 0.4212765097618103","0.38772982358932495, 0.4207674562931061","0.42928871512413025, 0.43604326248168945","0.5091755390167236, 0.5731768012046814","0.4867667555809021, 0.5716959238052368","0.5225580930709839, 0.6752851605415344","0.43479451537132263, 0.6734380125999451","0.36898696422576904, 0.39130011200904846","0.3894171714782715, 0.41136598587036133","0.5352504253387451, 0.7874313592910767","0.4113842844963074, 0.7886295914649963","0.4520997107028961, 0.3736138939857483",7.209306038683135,Trailing Side
2.6359693026359694,106.04191629722446,74.00646245836558,122.2035141868777,136.26613046654694,189.52963221204396,205.97126651685207,180.39508556331396,164.4113722365092,"0.4649421274662018, 0.419360876083374","0.491055428981781, 0.42108529806137085","0.3883395493030548, 0.42052870988845825","0.43105417490005493, 0.43632426857948303","0.511637806892395, 0.5729066133499146","0.48647570610046387, 0.5715827345848083","0.5249210596084595, 0.6753820776939392","0.4347251355648041, 0.6700934171676636","0.36872074007987976, 0.3904070258140564","0.38966819643974304, 0.4129250943660736","0.5386562943458557, 0.787398099899292","0.4091847538948059, 0.7889690399169922","0.4521144926548004, 0.3702722191810608",7.886406672034162,Trailing Side
2.669336002669336,106.90125429531204,72.9983710683216,120.62173053069657,137.5519604035785,191.27763057250036,204.89973028306736,181.0509737932923,164.88354156096125,"0.46335428953170776, 0.41925206780433655","0.49016085267066956, 0.42131155729293823","0.38847118616104126, 0.4212745726108551","0.43324416875839233, 0.43642908334732056","0.5145485997200012, 0.572715163230896","0.4845810532569885, 0.5715577006340027","0.5275294780731201, 0.6758931279182434","0.434831440448761, 0.669084906578064","0.3711901307106018, 0.3937996029853821","0.3901677429676056, 0.4139348566532135","0.5394842028617859, 0.787392258644104","0.40954771637916565, 0.7889597415924072","0.45233479142189026, 0.3712233603000641",8.541489485796289,Trailing Side
