Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,7.548068909744446,0.9726247903641716,183.66241326000463,171.4920114963475,169.41515988281876,206.6916882458988,175.4976093730417,177.0007908443096,"0.5324384570121765, 0.34045925736427307","0.4339044988155365, 0.3629626929759979","0.5229507088661194, 0.42005738615989685","0.4555199146270752, 0.43647122383117676","0.5345436930656433, 0.5011211633682251","0.47372356057167053, 0.5073918104171753","0.5570979118347168, 0.6136304140090942","0.4509076178073883, 0.6218012571334839","0.5082536935806274, 0.4996674656867981","0.4864824712276459, 0.5031922459602356","0.58696049451828, 0.7188962697982788","0.43661078810691833, 0.7200549840927124","0.47035151720046997, 0.3235834836959839",7.824336277409872,Trailing Side
0.4337671004337671,7.620489598964356,0.9418248324082358,183.1243388423709,168.5491579144046,169.48386772926895,207.3233059532828,175.142969785318,176.0091419567986,"0.5320199131965637, 0.3417651653289795","0.4322902262210846, 0.36297523975372314","0.5224291086196899, 0.42047542333602905","0.4518958628177643, 0.4363175332546234","0.533893883228302, 0.5012327432632446","0.4735252261161804, 0.5076549649238586","0.5561737418174744, 0.6138635277748108","0.45027151703834534, 0.6228219270706177","0.5083686709403992, 0.4996379017829895","0.4847951829433441, 0.5025433301925659","0.5863670706748962, 0.7188389897346497","0.43754544854164124, 0.7204812169075012","0.47070756554603577, 0.3233899176120758",8.067204702174953,Trailing Side
0.4671338004671338,9.263861182811905,2.571023698359637,192.7101844474627,170.67344404937708,169.82033504451203,207.91120303138524,174.97962916236665,174.22385176641112,"0.5311959981918335, 0.34270578622817993","0.4319691061973572, 0.3626495599746704","0.5197049975395203, 0.42130008339881897","0.4493371844291687, 0.43602538108825684","0.533821702003479, 0.501757800579071","0.473283588886261, 0.50780189037323","0.5559653043746948, 0.614359974861145","0.44879284501075745, 0.6227914094924927","0.4895787835121155, 0.4996659755706787","0.47704577445983887, 0.5024491548538208","0.5862129926681519, 0.7188419103622437","0.4380968511104584, 0.7205000519752502","0.4708753228187561, 0.3232671916484833",8.219127871995674,Trailing Side
0.5005005005005005,13.055166467396337,5.917990163291908,191.9950524265785,169.86534052355532,169.33196325388673,207.44685240618705,175.34308731281286,174.35486283864606,"0.5307562351226807, 0.34533536434173584","0.43156760931015015, 0.36050480604171753","0.5143963694572449, 0.42111849784851074","0.4439629018306732, 0.4339267611503601","0.5331794023513794, 0.5043131113052368","0.4728894829750061, 0.5095019936561584","0.555696964263916, 0.6145837306976318","0.44890743494033813, 0.6228500604629517","0.4800752103328705, 0.49756869673728943","0.4683005213737488, 0.5018351078033447","0.5859845876693726, 0.7188466787338257","0.43811583518981934, 0.7205795645713806","0.470644474029541, 0.3217540681362152",8.084265931606588,Trailing Side
0.5338672005338673,13.001992605691584,5.540294318436019,194.87906972000744,170.10400244816137,168.38948681564526,204.55339002513324,176.0926433154048,176.0457588181386,"0.5278633832931519, 0.3478007912635803","0.4311313033103943, 0.35957300662994385","0.5119801163673401, 0.42243775725364685","0.4422382414340973, 0.4317130148410797","0.5305891633033752, 0.5058151483535767","0.469404399394989, 0.5098006725311279","0.5549200773239136, 0.614676296710968","0.4489441514015198, 0.6228306293487549","0.47251659631729126, 0.5002488493919373","0.4654622972011566, 0.5005282163619995","0.5857954025268555, 0.7188686728477478","0.4381512999534607, 0.7204954624176025","0.47061723470687866, 0.3193408250808716",7.576368338764381,Trailing Side
0.5672339005672339,15.405831022384271,7.747782906163626,200.62937126359049,170.41944005354185,168.35455448487645,204.18343594727472,175.27546798329146,176.0064841288085,"0.5273401141166687, 0.35113003849983215","0.43117228150367737, 0.3591249883174896","0.507752537727356, 0.42673128843307495","0.43896445631980896, 0.43189987540245056","0.5297644138336182, 0.508884072303772","0.4691029191017151, 0.5128639340400696","0.5534274578094482, 0.6153935194015503","0.4489923119544983, 0.6232609748840332","0.4550541937351227, 0.5015612840652466","0.4581550061702728, 0.5002087354660034","0.5856581330299377, 0.7191906571388245","0.43819332122802734, 0.720599889755249","0.4706025719642639, 0.31625717878341675",7.381740913408706,Trailing Side
0.6006006006006006,20.07422355623056,10.076532989628369,193.77302007017028,175.20285109191084,168.8159171321986,204.06513144543743,174.37197226026345,176.10245522260993,"0.5246697664260864, 0.3540036380290985","0.43134498596191406, 0.35879939794540405","0.49984222650527954, 0.42703986167907715","0.43595176935195923, 0.43186506628990173","0.5282084941864014, 0.5099957585334778","0.46923571825027466, 0.5144193172454834","0.5515422224998474, 0.615389883518219","0.4492386281490326, 0.6235800385475159","0.453336626291275, 0.4999051094055176","0.446002721786499, 0.499889999628067","0.5855883359909058, 0.7194823622703552","0.4382081627845764, 0.7206441760063171","0.4705801010131836, 0.3161119520664215",7.573178059559228,Trailing Side
0.6339673006339673,18.79068346082402,12.160859226171755,182.34388975673104,173.55842562203645,168.3988680522448,203.8972976486724,173.5968321740434,176.46776529190987,"0.5239559412002563, 0.35451704263687134","0.43156924843788147, 0.35827505588531494","0.5015178918838501, 0.4240899085998535","0.4334511160850525, 0.4306459426879883","0.5264379382133484, 0.5098246932029724","0.4694134593009949, 0.5141044855117798","0.549804151058197, 0.6150776147842407","0.44969162344932556, 0.623201310634613","0.4732553958892822, 0.5008265972137451","0.4427119195461273, 0.49711984395980835","0.5855907201766968, 0.7194834351539612","0.4382411539554596, 0.7204595804214478","0.4706806540489197, 0.3200365900993347",7.3848883067177615,Trailing Side
0.6673340006673341,17.69718250368737,15.526351879671733,201.6604154974775,171.18755683943553,169.7721178365561,203.0518971681857,173.06262379220996,177.12360567961923,"0.5196441411972046, 0.35437309741973877","0.4321456551551819, 0.3568554222583771","0.501725435256958, 0.41899508237838745","0.4294227659702301, 0.4241867661476135","0.5256124138832092, 0.5097820162773132","0.4690220355987549, 0.513948380947113","0.5486587285995483, 0.6143661737442017","0.4502950608730316, 0.6219016313552856","0.45670509338378906, 0.4783968925476074","0.4362289309501648, 0.4839547276496887","0.5856019854545593, 0.7194797992706299","0.43824800848960876, 0.7205158472061157","0.46737241744995117, 0.32001036405563354",7.806698449600326,Trailing Side
0.7007007007007008,4.415583373096425,17.924383998175443,168.87455805348512,166.30619487668488,170.76759295383792,202.93310306933668,171.90406439249944,177.10425143634208,"0.5186024904251099, 0.3565654158592224","0.4324107766151428, 0.35707908868789673","0.5164827108383179, 0.42344269156455994","0.4266210198402405, 0.4253629148006439","0.525545060634613, 0.5094460844993591","0.46896880865097046, 0.5144529342651367","0.5475877523422241, 0.6146601438522339","0.450305312871933, 0.6218857169151306","0.5288001298904419, 0.4985786974430084","0.43594083189964294, 0.4852381646633148","0.5855973958969116, 0.7194979190826416","0.43826183676719666, 0.7205489873886108","0.46705928444862366, 0.31903693079948425",7.981377692908052,Trailing Side
0.7340674007340674,30.90923503716828,19.14766151988756,204.0056862822852,184.8119685524934,172.4782213169137,202.76399154822963,170.5078698296149,176.98746513666077,"0.5153613686561584, 0.3570486009120941","0.43323636054992676, 0.3571879267692566","0.4812777042388916, 0.4232867360115051","0.42561930418014526, 0.4260731637477875","0.5251621007919312, 0.5094071626663208","0.4690548777580261, 0.5143642425537109","0.5460186004638672, 0.614717423915863","0.4502321183681488, 0.6219229698181152","0.41807836294174194, 0.4740379750728607","0.4148789048194885, 0.4807070195674896","0.5856101512908936, 0.7195239067077637","0.43826913833618164, 0.7205818891525269","0.4671410620212555, 0.3187050223350525",8.383897638555625,Trailing Side
0.7674341007674341,47.43335262694804,24.748310583933247,192.2603428192324,208.4197805693868,174.544294999419,201.6806970765828,169.34400088658194,176.27387005797786,"0.5108951330184937, 0.359609454870224","0.43837660551071167, 0.3572548031806946","0.4575831890106201, 0.41857901215553284","0.422537624835968, 0.42314377427101135","0.5249351263046265, 0.5104430913925171","0.4696682095527649, 0.5148341059684753","0.5449777841567993, 0.6157737970352173","0.44990167021751404, 0.6220151782035828","0.38946595788002014, 0.4673897325992584","0.3857012391090393, 0.4641458988189697","0.5856999754905701, 0.7195266485214233","0.43828123807907104, 0.7205927968025208","0.4651089310646057, 0.3173828721046448",8.361658817149952,Trailing Side
0.8008008008008008,49.023584073619006,29.20639537981657,198.3338313185963,209.98556174900529,175.73727019302055,202.35927176936207,169.4172614315661,175.2964221192087,"0.5062576532363892, 0.35993486642837524","0.44056159257888794, 0.3566063642501831","0.4560117721557617, 0.4152929186820984","0.4212198257446289, 0.41543254256248474","0.5242403745651245, 0.5108534693717957","0.47132763266563416, 0.5147987604141235","0.5449904203414917, 0.617031455039978","0.44981247186660767, 0.6219508647918701","0.3890443444252014, 0.4530850946903229","0.3836044669151306, 0.4490808844566345","0.5856552124023438, 0.7195271849632263","0.4383094310760498, 0.720615804195404","0.45996952056884766, 0.3152582049369812",8.96209400469248,Trailing Side
0.8341675008341676,65.74053344826439,7.015400553716352,191.7654793280847,187.26533701513975,179.98004744361546,201.40020669771695,170.07699579116837,174.58837134011048,"0.49124565720558167, 0.3594299852848053","0.44506755471229553, 0.35667532682418823","0.4187214970588684, 0.4121255874633789","0.448434054851532, 0.43198829889297485","0.5228992700576782, 0.5117111802101135","0.4718102514743805, 0.5152112245559692","0.545147180557251, 0.6185560822486877","0.44945988059043884, 0.6219601631164551","0.35693925619125366, 0.43993887305259705","0.44462189078330994, 0.47829803824424744","0.5854649543762207, 0.7199453115463257","0.43831953406333923, 0.7210638523101807","0.45517224073410034, 0.31426551938056946",10.640685759386647,Trailing Side
0.8675342008675342,73.14653131575872,1.6010593189971072,193.22825785760423,177.83865060251858,181.91917194773333,200.63299777410907,170.1854152143502,174.06301634176913,"0.4849455952644348, 0.3597449064254761","0.4489170014858246, 0.3580007255077362","0.411820650100708, 0.40312790870666504","0.4581936001777649, 0.4359931945800781","0.5225502252578735, 0.5125440359115601","0.47224703431129456, 0.5162957310676575","0.5450853705406189, 0.6194177269935608","0.4492794871330261, 0.6220874786376953","0.350920170545578, 0.42227277159690857","0.4660146236419678, 0.48568540811538696","0.5854355096817017, 0.7207028865814209","0.4383261203765869, 0.7211127281188965","0.4534847140312195, 0.31436434388160706",11.082338566771664,Trailing Side
0.9009009009009008,81.2729994836549,5.127267398659636,195.6195914537638,171.257741795619,182.0004699985384,201.50325254360908,169.59580262469365,173.79044012140392,"0.4841066896915436, 0.3594432473182678","0.4474729001522064, 0.36360445618629456","0.4027779698371887, 0.3931436538696289","0.45231109857559204, 0.4352389872074127","0.5222662687301636, 0.5150264501571655","0.47207921743392944, 0.5191179513931274","0.5441583395004272, 0.619998037815094","0.4492380619049072, 0.6220449209213257","0.33624735474586487, 0.40118083357810974","0.46137160062789917, 0.47575291991233826","0.5854264497756958, 0.7212006449699402","0.43834495544433594, 0.7206734418869019","0.45262908935546875, 0.31933650374412537",11.406689387101821,Trailing Side
0.9342676009342676,89.24881973753213,1.3155609750020352,160.22643036981702,174.3395332169335,182.20818061610447,201.36271668888145,169.2982855912479,173.42469123421628,"0.48162341117858887, 0.35929587483406067","0.4488458037376404, 0.36661994457244873","0.4039824604988098, 0.3799239695072174","0.46235623955726624, 0.4439461827278137","0.5210027694702148, 0.5157508850097656","0.47207537293434143, 0.5203069448471069","0.5430108904838562, 0.6200103759765625","0.4490925371646881, 0.621731698513031","0.3361671268939972, 0.37411653995513916","0.4795198440551758, 0.505539059638977","0.5854274034500122, 0.7218028903007507","0.4383559823036194, 0.7206873297691345","0.4454776346683502, 0.3139793574810028",11.413016922131924,Trailing Side
0.9676343009676344,94.15486994374224,1.0118148368562738,149.04778085761032,178.20659567639385,181.86023625006044,200.61955840622625,168.23886442952252,173.45068082882992,"0.4789756238460541, 0.3600299656391144","0.4501926302909851, 0.3658454716205597","0.39964187145233154, 0.3736794590950012","0.45939570665359497, 0.4420735836029053","0.5177831053733826, 0.5166430473327637","0.4717300832271576, 0.5211399793624878","0.5398514270782471, 0.6199618577957153","0.44905179738998413, 0.6215777397155762","0.3455806076526642, 0.35272136330604553","0.4683891236782074, 0.5010009407997131","0.5847493410110474, 0.7216724157333374","0.43833595514297485, 0.7206312417984009","0.4454089105129242, 0.31251776218414307",10.949764158354085,Trailing Side
1.001001001001001,253.67539971124845,92.11190665146596,147.79164400528958,127.19742664216513,182.62676644244183,201.3010741146261,168.07417004201994,172.6929269809763,"0.4748344421386719, 0.36056503653526306","0.4497431814670563, 0.3655931055545807","0.39765554666519165, 0.3586820065975189","0.40898966789245605, 0.36978474259376526","0.5169617533683777, 0.5185918211936951","0.47190457582473755, 0.5235933065414429","0.5390868782997131, 0.6200651526451111","0.4487121105194092, 0.6215763688087463","0.3578236699104309, 0.33221176266670227","0.38304057717323303, 0.34202566742897034","0.5847545266151428, 0.7215569615364075","0.43828338384628296, 0.72063809633255","0.4359894394874573, 0.3110230565071106",11.498657498466333,Trailing Side
1.0343677010343677,254.25510457543265,250.88532973268343,134.68521108220338,98.06217661080834,181.9591109805181,200.63149034337536,168.1111644664049,173.0930851762771,"0.4757143557071686, 0.3611142039299011","0.44919824600219727, 0.3603277802467346","0.407198429107666, 0.3596336841583252","0.41003385186195374, 0.3524392247200012","0.5164464712142944, 0.5185340642929077","0.47126102447509766, 0.5229424238204956","0.5391830205917358, 0.62068772315979","0.44869667291641235, 0.6214236617088318","0.3654755651950836, 0.3155859410762787","0.4121242165565491, 0.31647032499313354","0.5847851634025574, 0.721045970916748","0.43830451369285583, 0.7203294038772583","0.43271446228027344, 0.3079957962036133",11.101141349060972,Trailing Side
1.0677344010677343,245.36113977247243,5.89150171477325,127.80908299085662,166.66737301155882,181.27857948046196,200.8850820978141,167.79583035163557,172.65525244834268,"0.4757680296897888, 0.3587484061717987","0.4488356113433838, 0.3586382269859314","0.4118431508541107, 0.34668514132499695","0.45062050223350525, 0.412066787481308","0.5153602361679077, 0.5181097984313965","0.4712732434272766, 0.5223333835601807","0.5385249853134155, 0.6211206316947937","0.44838419556617737, 0.6208473443984985","0.3881227672100067, 0.3003762364387512","0.4657212197780609, 0.46747082471847534","0.5847021341323853, 0.7207016348838806","0.43841809034347534, 0.720073401927948","0.43176737427711487, 0.3047756850719452",10.869035270218566,Trailing Side
1.1011011011011012,252.40330048627945,2.366803802225541,119.0408198622484,179.0049888931935,181.18143933474715,200.8962770819134,166.37159353575785,172.81340741580618,"0.4782385230064392, 0.35235536098480225","0.4485882818698883, 0.3583005964756012","0.42669978737831116, 0.34811872243881226","0.460165798664093, 0.42097464203834534","0.515243411064148, 0.513961136341095","0.4712783694267273, 0.5177448987960815","0.5373073220252991, 0.6203546524047852","0.44838279485702515, 0.6185441613197327","0.40140610933303833, 0.2922074496746063","0.47365814447402954, 0.48752322793006897","0.584698498249054, 0.720410943031311","0.438426673412323, 0.7198940515518188","0.4327501654624939, 0.3055797517299652",10.533099535236271,Trailing Side
1.1344678011344678,242.39573295738063,0.2749692021538549,122.91418124215092,181.19459930290083,180.41865136882743,202.94984924160337,167.38730623097135,170.92233421570964,"0.4744848608970642, 0.3529002368450165","0.4509581923484802, 0.35838034749031067","0.426769882440567, 0.340730220079422","0.4600888788700104, 0.42264866828918457","0.5128547549247742, 0.5152710676193237","0.47437986731529236, 0.5177432298660278","0.5368724465370178, 0.6203314065933228","0.4482633173465729, 0.6180858612060547","0.41020718216896057, 0.2915310263633728","0.46640029549598694, 0.4748693108558655","0.5847665071487427, 0.7207897901535034","0.4384326934814453, 0.7199712991714478","0.4321340024471283, 0.30624115467071533",10.871736411183763,Trailing Side
1.1678345011678346,241.9797129987998,0.0697366704165213,127.4259552491001,189.07933234010628,179.60792714760504,204.7514778490568,167.47649488917727,169.84330877231457,"0.4755823016166687, 0.35077041387557983","0.45053592324256897, 0.35953328013420105","0.4363376200199127, 0.3399783968925476","0.4612988531589508, 0.426675945520401","0.5125138163566589, 0.5153931379318237","0.47605305910110474, 0.517487108707428","0.5369318723678589, 0.6208530068397522","0.4481356143951416, 0.6176466345787048","0.41728559136390686, 0.2929413616657257","0.4613211750984192, 0.4728963375091553","0.5849741697311401, 0.7213050127029419","0.43841084837913513, 0.7201792001724243","0.43093934655189514, 0.3065885305404663",10.956541529951105,Trailing Side
1.2012012012012012,99.76397218978006,0.9672392040973028,113.1847212571973,189.84251023170987,177.96960359690013,205.6141345877937,167.95758759130672,169.26449222224323,"0.47716575860977173, 0.34780117869377136","0.45021095871925354, 0.35924869775772095","0.45148682594299316, 0.34861069917678833","0.46030673384666443, 0.42615169286727905","0.5116136074066162, 0.5160711407661438","0.47682881355285645, 0.5174873471260071","0.537070095539093, 0.6212956309318542","0.4480050504207611, 0.6175750494003296","0.43126362562179565, 0.30522283911705017","0.4593118727207184, 0.471339613199234","0.5852175951004028, 0.7215965986251831","0.4383949637413025, 0.7205802202224731","0.4300171434879303, 0.30689701437950134",10.593434824264964,Trailing Side
1.234567901234568,90.52755373100317,0.9171441851925274,106.07966515581133,182.13186469691792,177.53245247851632,205.12665579438985,167.53656530226175,169.21315800633093,"0.4811932444572449, 0.3430323302745819","0.45144909620285034, 0.35804682970046997","0.4617287516593933, 0.346457839012146","0.4603899121284485, 0.4207533001899719","0.5132652521133423, 0.5159310102462769","0.4767917990684509, 0.5174816250801086","0.5375422239303589, 0.6212854385375977","0.4479602873325348, 0.6174044013023376","0.44826918840408325, 0.3189358115196228","0.4648490846157074, 0.4633024334907532","0.5852261781692505, 0.7215284109115601","0.43836531043052673, 0.7206780314445496","0.43151959776878357, 0.30477118492126465",9.80179993446234,Trailing Side
1.267934601267935,89.72326280766063,2.025404435930192,105.50090577041402,183.8664526840867,176.7324929314727,206.0788220397181,168.10083423634092,165.42005292009577,"0.4810846447944641, 0.34188637137413025","0.4673592448234558, 0.3538469672203064","0.4509102702140808, 0.347478449344635","0.47197824716567993, 0.4188079237937927","0.5123807191848755, 0.5154314637184143","0.4847070574760437, 0.516374945640564","0.5377577543258667, 0.6212156414985657","0.4482113718986511, 0.6167207360267639","0.4324991703033447, 0.3097303509712219","0.4721425473690033, 0.4657173156738281","0.5856505632400513, 0.722126841545105","0.438358873128891, 0.7208263278007507","0.4351745545864105, 0.30200546979904175",8.235908557696206,Trailing Side
1.3013013013013013,234.98937629185923,230.2546164228283,177.78122796274707,68.31121985336051,180.761513315287,206.45235460031589,165.28252788165605,166.58018950665002,"0.49728289246559143, 0.3430299758911133","0.4631922245025635, 0.35622265934944153","0.4657467007637024, 0.3280094563961029","0.4333290457725525, 0.3371955156326294","0.5262482762336731, 0.5153366327285767","0.483642041683197, 0.5171422958374023","0.5426014065742493, 0.6212048530578613","0.4489264488220215, 0.6167760491371155","0.4310542047023773, 0.3098055422306061","0.46867799758911133, 0.31169334053993225","0.5863433480262756, 0.7218122482299805","0.4384061396121979, 0.7205237150192261","0.4504614472389221, 0.3026996850967407",8.435102497617889,Trailing Side
