Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.754800717404297,33.485112292965795,168.9845933929041,168.36647227648135,139.16441498906795,138.04591755029224,203.88960775340735,202.20622597216436,"0.5455723404884338, 0.38316112756729126","0.5407266616821289, 0.39184924960136414","0.5456587076187134, 0.4887635111808777","0.552139401435852, 0.5096791386604309","0.4577442705631256, 0.5655896663665771","0.44371718168258667, 0.5746604800224304","0.4959545135498047, 0.7069319486618042","0.48353394865989685, 0.7343419194221497","0.5620352029800415, 0.5725271701812744","0.5843429565429688, 0.613932192325592","0.47255903482437134, 0.8587239980697632","0.45837467908859253, 0.9088279008865356","0.6341495513916016, 0.3347540497779846",-26.84268582419458,Leading Side
0.3670337003670337,26.546112406665628,33.35966404115453,171.5181254939453,169.49282716417437,138.92087438464142,138.6357389335854,204.06460432592837,202.3520084653738,"0.5465543270111084, 0.38307955861091614","0.5380546450614929, 0.39040714502334595","0.5477718114852905, 0.4871150851249695","0.5505929589271545, 0.5076002478599548","0.4579129219055176, 0.5658270716667175","0.4431425929069519, 0.5746673345565796","0.4961382746696472, 0.7064858675003052","0.4832226634025574, 0.7340990304946899","0.5612189769744873, 0.5705801248550415","0.5822287201881409, 0.6136261224746704","0.4723939895629883, 0.8587899208068848","0.4579311013221741, 0.908732533454895","0.6351562142372131, 0.33500170707702637",-26.571246270598802,Leading Side
0.4004004004004004,19.100665827754742,32.55629627465557,170.2638046590611,168.80683782641333,138.3192376897353,138.6665546409871,204.26615634942385,202.32619664452744,"0.5477832555770874, 0.3834148943424225","0.5374307036399841, 0.3904971480369568","0.5354641675949097, 0.48085886240005493","0.5483633875846863, 0.5076994299888611","0.4575943052768707, 0.5658510327339172","0.44266456365585327, 0.5746774673461914","0.4961378574371338, 0.7060227394104004","0.48270049691200256, 0.7339929938316345","0.5388926863670349, 0.5584231615066528","0.5796409845352173, 0.6131399869918823","0.4721934199333191, 0.8590807914733887","0.4574722349643707, 0.9086354970932007","0.6392034292221069, 0.33468687534332275",-26.770581644248654,Leading Side
0.4337671004337671,21.34437579808909,31.936656828069317,169.8155403988889,168.71511575044224,137.76097565393582,139.1559568399928,204.0503784257628,202.3115079988789,"0.5508777499198914, 0.3848657011985779","0.5350868701934814, 0.39033618569374084","0.5410863757133484, 0.4821644425392151","0.5455266833305359, 0.505276083946228","0.45824021100997925, 0.5659668445587158","0.44218865036964417, 0.5746684074401855","0.49613767862319946, 0.7059527635574341","0.48214736580848694, 0.7337832450866699","0.5471059083938599, 0.5597225427627563","0.5769050717353821, 0.6113795638084412","0.4719915986061096, 0.8601080775260925","0.4569252133369446, 0.9085044860839844","0.64084792137146, 0.33295267820358276",-26.917558140419054,Leading Side
0.4671338004671338,20.47031670456084,31.01149371657217,160.55983623403986,169.08097269295936,137.4492172738516,140.28121420241334,203.37718785319467,201.5780374979327,"0.5537484288215637, 0.3862142860889435","0.5324822068214417, 0.3892900347709656","0.5403646230697632, 0.4900931417942047","0.5424078702926636, 0.5031458139419556","0.4588167071342468, 0.5661777853965759","0.44201427698135376, 0.5745372176170349","0.49569135904312134, 0.7063478827476501","0.48091548681259155, 0.7342423796653748","0.5598675012588501, 0.5810768604278564","0.5711193680763245, 0.6039294004440308","0.4720059931278229, 0.8622552156448364","0.45677345991134644, 0.9084828495979309","0.6413341760635376, 0.33311524987220764",-26.914683267713823,Leading Side
0.5005005005005005,11.888231890933138,29.530102294314364,172.149207982241,166.09500831547444,137.50827513778415,140.6435852898462,203.16635640136025,201.4918972403812,"0.5545896291732788, 0.3868744373321533","0.5313361883163452, 0.3891058564186096","0.4806477427482605, 0.47555041313171387","0.5389070510864258, 0.5026675462722778","0.4594342112541199, 0.5663297176361084","0.4420328140258789, 0.574532151222229","0.49570050835609436, 0.7059863805770874","0.4807590842247009, 0.7341145873069763","0.4287247657775879, 0.5587348937988281","0.5708413124084473, 0.6026157140731812","0.47201648354530334, 0.8624194860458374","0.45671114325523376, 0.9085036516189575","0.6412798166275024, 0.3331471383571625",-26.81799281698877,Leading Side
0.5338672005338673,5.011126700042725,26.109015662858475,146.08852824216984,162.74186344535255,135.63509202278908,141.98234739964383,202.85105422272383,201.24873473556377,"0.5606739521026611, 0.39163029193878174","0.526809811592102, 0.38738006353378296","0.5117917656898499, 0.4965977072715759","0.5301355719566345, 0.5027222633361816","0.45948272943496704, 0.5670257806777954","0.44169673323631287, 0.5745121240615845","0.49512624740600586, 0.7060203552246094","0.48023542761802673, 0.7342970967292786","0.5269494652748108, 0.5929461717605591","0.5639001131057739, 0.6012857556343079","0.471775621175766, 0.8628592491149902","0.45671916007995605, 0.9084905385971069","0.6411112546920776, 0.333804190158844",-27.198805787270594,Leading Side
0.5672339005672339,9.058224503096026,24.330906764027205,146.8340263342532,162.57032874799128,135.23746047937362,143.10089526171626,202.91664411126249,200.87302483415348,"0.5622996091842651, 0.39266297221183777","0.5252919793128967, 0.38278886675834656","0.5211900472640991, 0.4983731806278229","0.52689129114151, 0.49892836809158325","0.45955681800842285, 0.5684245824813843","0.44165244698524475, 0.5747620463371277","0.495039701461792, 0.7060846090316772","0.4796394407749176, 0.734745442867279","0.5405260324478149, 0.5900065302848816","0.5584796071052551, 0.5948996543884277","0.47171759605407715, 0.8628315925598145","0.45671790838241577, 0.9084796905517578","0.6400585174560547, 0.3338903784751892",-26.877668340341835,Leading Side
0.6006006006006006,20.730389731682923,21.89437853423044,162.00907168428105,158.6730534019672,132.8305249978754,143.5540894035871,205.12928538886072,201.1280919654884,"0.5683375597000122, 0.40040794014930725","0.5215409398078918, 0.38237977027893066","0.5477518439292908, 0.502810001373291","0.5197066068649292, 0.4972532391548157","0.4621061682701111, 0.5697752237319946","0.44071444869041443, 0.5745718479156494","0.499230295419693, 0.7076262831687927","0.47956937551498413, 0.7347300052642822","0.5585390329360962, 0.5956951379776001","0.5536233186721802, 0.5883935689926147","0.471705824136734, 0.862825870513916","0.45672258734703064, 0.9084701538085938","0.6384321451187134, 0.3343351483345032",-27.355428900658982,Leading Side
0.6339673006339673,23.22823765660693,20.35036974499504,168.9086452702368,158.76161711721994,131.64899049851962,143.88970169715307,209.1140291950108,201.72885419764776,"0.5724576711654663, 0.40454092621803284","0.5182656645774841, 0.3824651539325714","0.5572407245635986, 0.5016171336174011","0.5148524045944214, 0.49585357308387756","0.46724262833595276, 0.5720276832580566","0.4403461813926697, 0.5746021270751953","0.5070861577987671, 0.7090449929237366","0.48030319809913635, 0.7344365119934082","0.5606303215026855, 0.5905554294586182","0.5474103689193726, 0.5877222418785095","0.47178974747657776, 0.8631569147109985","0.4568188190460205, 0.9082874059677124","0.6377429366111755, 0.33570894598960876",-26.986981156176036,Leading Side
0.6673340006673341,23.99341034278799,18.895009542745875,171.59140806906566,156.98158170693122,133.1403684601435,144.22526857631956,207.2381332428419,201.85500809399835,"0.5747058987617493, 0.4065130352973938","0.5149396657943726, 0.3827717900276184","0.5611675381660461, 0.5000059008598328","0.5098708271980286, 0.49220243096351624","0.4702985882759094, 0.572097897529602","0.43966060876846313, 0.573419451713562","0.5060304403305054, 0.7090129852294922","0.48015323281288147, 0.7331203818321228","0.5614257454872131, 0.5875080227851868","0.5444033741950989, 0.5852247476577759","0.4715525507926941, 0.8631137609481812","0.45671144127845764, 0.9081712961196899","0.6376722455024719, 0.3366595208644867",-26.766721092079294,Leading Side
0.7007007007007008,20.84110416182067,14.879126735262853,174.80980366875883,153.18029835644802,139.39334540929462,146.76806381302967,202.37336729691265,201.5308392721846,"0.5806100964546204, 0.40718358755111694","0.5074002742767334, 0.3827422857284546","0.5645248889923096, 0.4995745122432709","0.4995431900024414, 0.48148804903030396","0.4819301664829254, 0.5732654333114624","0.44052696228027344, 0.5723382830619812","0.5055934190750122, 0.7089983224868774","0.4801282286643982, 0.7335240244865417","0.5580917596817017, 0.5780574083328247","0.535026490688324, 0.5681330561637878","0.4714597165584564, 0.8631693720817566","0.4564302861690521, 0.9081686735153198","0.6376795172691345, 0.33826422691345215",-24.960019167769655,Leading Side
0.7340674007340674,19.424836024133363,10.954135221018165,184.36055623074077,146.94474022098262,137.12656690477252,146.8882187357298,205.0260383729206,200.9699495817648,"0.5816372036933899, 0.40769997239112854","0.5081449747085571, 0.382368266582489","0.5624432563781738, 0.49849575757980347","0.49387282133102417, 0.47627702355384827","0.48040738701820374, 0.5737935304641724","0.4405398368835449, 0.5722700357437134","0.5080108046531677, 0.709321141242981","0.47920089960098267, 0.733106791973114","0.5435805320739746, 0.5630139112472534","0.5276895761489868, 0.5507785081863403","0.47117137908935547, 0.862605094909668","0.4563547670841217, 0.9077253341674805","0.638199508190155, 0.33893558382987976",-25.37319473975179,Leading Side
0.7674341007674341,18.89526970300822,11.045709941448832,186.8682625607124,146.36157474518632,135.03088479253216,146.18702219122267,208.0197364781012,200.78250643533383,"0.5825330018997192, 0.4062298834323883","0.5074476599693298, 0.3824644684791565","0.5622960925102234, 0.4955534040927887","0.4926888048648834, 0.4761885106563568","0.47921913862228394, 0.5737671256065369","0.43837690353393555, 0.572289764881134","0.5111634731292725, 0.7088111042976379","0.47772520780563354, 0.7322666645050049","0.5411301255226135, 0.5548843741416931","0.5251224637031555, 0.5467385053634644","0.4710812568664551, 0.8614740371704102","0.4563046991825104, 0.9076285362243652","0.6405811309814453, 0.3409791588783264",-25.751742033079122,Leading Side
0.8008008008008008,15.321703146340443,9.675813801873447,183.18809830505177,147.24802446465677,134.02965319943763,147.1816994102557,209.5916884161816,199.79487977669947,"0.5831950306892395, 0.40539106726646423","0.5077621936798096, 0.3765304684638977","0.5585254430770874, 0.48868051171302795","0.4926690459251404, 0.4628657400608063","0.47877708077430725, 0.5736653804779053","0.4383299946784973, 0.5716042518615723","0.5129081010818481, 0.7090482711791992","0.47608596086502075, 0.7322466969490051","0.538021445274353, 0.5459871888160706","0.5243345499038696, 0.5380637049674988","0.47105199098587036, 0.860573410987854","0.4559074938297272, 0.9074840545654297","0.6410791873931885, 0.343109130859375",-25.56958589852958,Leading Side
0.8341675008341676,121.91052433609192,3.900772359753264,187.3915297390149,134.67791179457225,131.4298261401012,147.6934564814084,211.7067711358832,198.6994477674565,"0.5890708565711975, 0.4032045006752014","0.5077131986618042, 0.37146902084350586","0.7017837166786194, 0.4057575762271881","0.4830218255519867, 0.4588392376899719","0.4779224991798401, 0.5730044841766357","0.4375222325325012, 0.567705512046814","0.5153340697288513, 0.7091785073280334","0.4742981493473053, 0.731893002986908","0.7888613939285278, 0.4190654158592224","0.5193710923194885, 0.5229780077934265","0.4710136353969574, 0.8603046536445618","0.45563140511512756, 0.9073066711425781","0.6422955989837646, 0.34513959288597107",-26.354425052920632,Leading Side
0.8675342008675342,124.50354565334747,3.756588337997459,178.71898553387402,125.29574960024274,130.52757121026315,148.37424746620795,212.31299299854211,197.67220195076388,"0.5952013731002808, 0.39865052700042725","0.5062758922576904, 0.3693026900291443","0.7062704563140869, 0.39780551195144653","0.47165316343307495, 0.449486643075943","0.478484570980072, 0.5712503790855408","0.43709954619407654, 0.5635973811149597","0.5166535973548889, 0.7097769975662231","0.47292500734329224, 0.7317377328872681","0.8016912341117859, 0.3992130756378174","0.5096055865287781, 0.5117849111557007","0.47101402282714844, 0.859917163848877","0.4555656313896179, 0.9073893427848816","0.6434535980224609, 0.3457270562648773",-26.869802273684293,Leading Side
0.9009009009009008,119.55996180958718,11.53876781616438,181.43935913778125,125.09444859304485,131.56702762458025,149.28250641407013,213.65731147652232,196.48651035482752,"0.5944953560829163, 0.3907701373100281","0.5066218376159668, 0.36448147892951965","0.7131036520004272, 0.39733344316482544","0.4690825939178467, 0.42720943689346313","0.4786885380744934, 0.5709692239761353","0.43706655502319336, 0.5624415874481201","0.5186725854873657, 0.7131624817848206","0.4711691439151764, 0.7322129607200623","0.8161312937736511, 0.40563488006591797","0.494467556476593, 0.48420533537864685","0.47105079889297485, 0.8601497411727905","0.4554356038570404, 0.9075204133987427","0.6444066166877747, 0.34704750776290894",-26.11268444715663,Leading Side
0.9342676009342676,118.29247629794143,27.308878376710364,177.62105185065718,100.48502622979208,131.7446001624891,148.4313961221445,214.6652082767216,197.00971688435308,"0.5941843390464783, 0.39114242792129517","0.5067927241325378, 0.3588499128818512","0.692907452583313, 0.39834582805633545","0.45303231477737427, 0.40932655334472656","0.47970184683799744, 0.5710815191268921","0.4345046877861023, 0.5630359053611755","0.5205078721046448, 0.7153860330581665","0.47059521079063416, 0.7317696809768677","0.7858980298042297, 0.4012588858604431","0.4842205047607422, 0.4578874111175537","0.4710143208503723, 0.860146701335907","0.45541805028915405, 0.9074838757514954","0.6430628299713135, 0.3479717969894409",-25.93009611256865,Leading Side
0.9676343009676344,115.69864232982476,52.77622057504771,182.3834398887164,178.31475989188246,132.3332437749649,148.27453905083732,216.2765257799304,197.05011171519297,"0.5921775102615356, 0.38666218519210815","0.5061333179473877, 0.35949188470840454","0.7025713920593262, 0.3975291848182678","0.4221527576446533, 0.38627907633781433","0.4799615740776062, 0.5710753202438354","0.4338650107383728, 0.5632016062736511","0.5225855708122253, 0.7164036631584167","0.4702873229980469, 0.7317647337913513","0.7993331551551819, 0.41113752126693726","0.3780948519706726, 0.4017738401889801","0.47101157903671265, 0.8586393594741821","0.4553568363189697, 0.9074575304985046","0.6407737135887146, 0.34785065054893494",-25.42287884762941,Leading Side
1.001001001001001,116.23084286401384,58.00018905937675,182.51749262780848,185.27136729358773,131.75562862510617,147.74251449176052,218.62642719906077,197.43085764276356,"0.5906716585159302, 0.38781142234802246","0.5043927431106567, 0.3608400523662567","0.7108677625656128, 0.3977047801017761","0.39719563722610474, 0.3844454884529114","0.48012813925743103, 0.5722512006759644","0.4321975111961365, 0.5637992024421692","0.5254526734352112, 0.7176989912986755","0.46997371315956116, 0.7317487001419067","0.8085194826126099, 0.4100807309150696","0.29698365926742554, 0.39701157808303833","0.4711211621761322, 0.856920599937439","0.4553564488887787, 0.9074942469596863","0.6407490968704224, 0.34990063309669495",-25.253575644944455,Leading Side
1.0343677010343677,115.30476886351482,64.03935131135464,183.5756693772496,131.22734302828653,132.84283039729496,148.189865559229,218.99023888470492,196.6406265933188,"0.588650643825531, 0.38853445649147034","0.5048994421958923, 0.36210018396377563","0.7079883813858032, 0.39819005131721497","0.4255141317844391, 0.3710627853870392","0.4808445870876312, 0.5757843255996704","0.4323672354221344, 0.5667065382003784","0.5260054469108582, 0.7214353084564209","0.4685898423194885, 0.7329652309417725","0.8072765469551086, 0.41250014305114746","0.39441290497779846, 0.3427318334579468","0.47136545181274414, 0.8582974672317505","0.45530810952186584, 0.9075797200202942","0.6375094056129456, 0.35208675265312195",-24.71261491101264,Leading Side
1.0677344010677343,113.05835227716732,56.28645614974217,185.3364189154653,101.84530945485592,134.65951568720092,148.53340043353876,218.81259346794425,196.2299407686305,"0.5817108154296875, 0.38735315203666687","0.5053148865699768, 0.3623620271682739","0.7018952965736389, 0.39804747700691223","0.43755489587783813, 0.37962108850479126","0.4806487560272217, 0.5762819051742554","0.43256673216819763, 0.5686696171760559","0.5259848237037659, 0.7227644324302673","0.46791380643844604, 0.7343538999557495","0.7899926900863647, 0.41425031423568726","0.4104864001274109, 0.324453204870224","0.4714445471763611, 0.8604093790054321","0.4552321434020996, 0.9075832366943359","0.6345326900482178, 0.35811537504196167",-23.73810401095117,Leading Side
1.1011011011011012,113.084159161073,56.96612491698728,176.9843626553034,91.69513023579678,134.2662868816201,148.86091437448178,219.7131434810556,195.83118376602957,"0.5846415162086487, 0.3870496153831482","0.5051783323287964, 0.36258664727211","0.6979320049285889, 0.39770740270614624","0.4300970435142517, 0.3808121085166931","0.4811290204524994, 0.5780261754989624","0.43258485198020935, 0.5688461661338806","0.5273727774620056, 0.7267237305641174","0.46723270416259766, 0.7354300618171692","0.7881914377212524, 0.4014251232147217","0.41088542342185974, 0.31077539920806885","0.4715329706668854, 0.8619475364685059","0.4549214839935303, 0.9079519510269165","0.6369637250900269, 0.3577379584312439",-23.90906265868445,Leading Side
1.1344678011344678,112.58686499912004,61.518239511248254,184.0415746813145,96.47343320985786,134.32558764294328,146.29551842547028,222.16515937953787,195.9556723451585,"0.5803659558296204, 0.385063111782074","0.5148407816886902, 0.364984929561615","0.6974667906761169, 0.3945142328739166","0.4342171549797058, 0.374254047870636","0.48105520009994507, 0.5782912969589233","0.4326775074005127, 0.5691316723823547","0.5309092402458191, 0.7275208234786987","0.46740347146987915, 0.7356299161911011","0.7856744527816772, 0.40794238448143005","0.41846728324890137, 0.30620622634887695","0.4715699553489685, 0.8627513647079468","0.454792320728302, 0.9084106683731079","0.640041172504425, 0.3544251322746277",-24.54533298339669,Leading Side
1.1678345011678346,113.01411220761136,63.34485494592576,186.21107344582484,87.79012082117828,133.970381493304,146.25045255333328,224.18277047595464,196.1395045132459,"0.5808233022689819, 0.3852859139442444","0.5145888328552246, 0.365172415971756","0.6992881894111633, 0.3931128680706024","0.42281508445739746, 0.372858464717865","0.4817782938480377, 0.5814115405082703","0.43251171708106995, 0.5696777105331421","0.5335947871208191, 0.7299121022224426","0.4675283432006836, 0.7361062169075012","0.7893668413162231, 0.4089817404747009","0.4185274541378021, 0.27761098742485046","0.47167420387268066, 0.8630207777023315","0.4546531140804291, 0.9090466499328613","0.6410669088363647, 0.35240185260772705",-24.32735588711345,Leading Side
1.2012012012012012,113.59451768767502,291.20252607356105,186.50864532438777,91.16729239373647,133.38803431828268,146.5346066924823,225.34207995075164,196.2547615488812,"0.5822132229804993, 0.38543328642845154","0.513140082359314, 0.3647574186325073","0.7010798454284668, 0.39220911264419556","0.4196201264858246, 0.36427822709083557","0.48246878385543823, 0.5824061036109924","0.4323524534702301, 0.5698896646499634","0.5354193449020386, 0.7298458814620972","0.46760305762290955, 0.7361689209938049","0.7922919392585754, 0.40791693329811096","0.4182707667350769, 0.2757977843284607","0.47198471426963806, 0.8623203039169312","0.4546107351779938, 0.9095492362976074","0.6408792734146118, 0.34899047017097473",-24.17852618033234,Leading Side
1.234567901234568,113.33174001042414,65.0502305381518,184.78495310944317,83.42334497053714,132.7107048998375,146.81763315821036,226.7934169473536,196.4276392422136,"0.5831871032714844, 0.38533514738082886","0.511413037776947, 0.36471372842788696","0.7071990370750427, 0.3932669758796692","0.4162675440311432, 0.3711455166339874","0.48268255591392517, 0.5826596021652222","0.43216896057128906, 0.570266604423523","0.5375844240188599, 0.7310954332351685","0.46773260831832886, 0.7361578941345215","0.8050976991653442, 0.4078013002872467","0.4207496643066406, 0.2764316499233246","0.4723341464996338, 0.8619928359985352","0.45460858941078186, 0.9095779657363892","0.6424708962440491, 0.3481714129447937",-24.044621065967146,Leading Side
1.267934601267935,113.36049149597036,63.96284323561203,183.6978672234516,81.66073115455467,132.34116174687583,146.82148577975906,228.163611115046,197.35947477406808,"0.5837217569351196, 0.3854854106903076","0.5085589289665222, 0.3647543787956238","0.7112494111061096, 0.393978476524353","0.41684460639953613, 0.3736668825149536","0.48259228467941284, 0.5825103521347046","0.4317052364349365, 0.5704537630081177","0.53797447681427, 0.7307298183441162","0.4688938558101654, 0.7355835437774658","0.8173376321792603, 0.40796035528182983","0.4213030934333801, 0.28214231133461","0.4729577898979187, 0.854697585105896","0.45468783378601074, 0.9095748662948608","0.6420943140983582, 0.35006171464920044",-23.8429307583593,Leading Side
1.3013013013013013,116.4163987024826,62.43254180486755,184.67725523022327,78.31180832238786,130.04465168718218,144.77081111481593,228.11690350960689,200.7260540610728,"0.590869665145874, 0.3886229693889618","0.5093579888343811, 0.36536940932273865","0.7201026678085327, 0.39519208669662476","0.4204854965209961, 0.37591999769210815","0.482398122549057, 0.5817090272903442","0.431546688079834, 0.5702390670776367","0.5379599332809448, 0.7293018102645874","0.47398677468299866, 0.7351502180099487","0.8309048414230347, 0.40995103120803833","0.4286160469055176, 0.28142911195755005","0.4730237126350403, 0.8541075587272644","0.45473799109458923, 0.9096687436103821","0.6469107866287231, 0.35723522305488586",-25.084267150983944,Leading Side
