Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,244.8768382139926,285.7106148803128,180.84106744040776,76.44649398943473,112.00852800812434,126.30199895676245,238.48024145745944,221.60228426769143,"0.5317683815956116, 0.33747321367263794","0.44383788108825684, 0.2816217541694641","0.4825301170349121, 0.2548409104347229","0.3361632823944092, 0.2649628221988678","0.3882925510406494, 0.5494872331619263","0.3229471743106842, 0.5468255877494812","0.48322662711143494, 0.6907418966293335","0.4236225485801697, 0.7270178198814392","0.41351646184921265, 0.1427949070930481","0.38256582617759705, 0.15209296345710754","0.40941256284713745, 0.8521437644958496","0.37682533264160156, 0.9396918416023254","0.5735109448432922, 0.31971117854118347",-28.9853363286128,Leading Side
0.8675342008675342,242.5295876527966,286.076827802723,185.70480067056863,77.1053645922494,113.44573713689012,126.57196408054364,238.056699791867,221.30727090291975,"0.5317239761352539, 0.33684948086738586","0.446211576461792, 0.2806409001350403","0.4786110818386078, 0.2418554127216339","0.33216241002082825, 0.2637028396129608","0.39091750979423523, 0.5510500073432922","0.3244851231575012, 0.547444224357605","0.4837890565395355, 0.6927834749221802","0.4236133098602295, 0.7269876003265381","0.4101797044277191, 0.14381656050682068","0.37758755683898926, 0.147446408867836","0.4093514382839203, 0.8537212610244751","0.37683072686195374, 0.9397028684616089","0.5735421776771545, 0.3247421383857727",-28.6258054185414,Leading Side
0.9009009009009008,247.6416149369667,290.69482486992507,183.03990724568564,75.48337642866946,114.49510039756296,127.6281010914953,237.7642241766664,220.7191686416345,"0.5310605764389038, 0.331968754529953","0.44615453481674194, 0.2827189266681671","0.4710294306278229, 0.24664700031280518","0.3331354856491089, 0.27595850825309753","0.39122945070266724, 0.5513586401939392","0.3273767828941345, 0.548026442527771","0.48332610726356506, 0.6932132840156555","0.4236845076084137, 0.7272344827651978","0.39722713828086853, 0.15275844931602478","0.36968177556991577, 0.16307707130908966","0.40937095880508423, 0.8534778356552124","0.37674933671951294, 0.9395545721054077","0.5759881734848022, 0.32764726877212524",-28.082020265397663,Leading Side
0.9342676009342676,224.33399724444584,61.51692529209777,203.5065866220553,73.39126352677316,114.09373268294593,127.07293164068804,237.5772945663408,222.35135753969135,"0.5322326421737671, 0.3383355736732483","0.44573014974594116, 0.2840244472026825","0.5204895734786987, 0.2786082327365875","0.3349347412586212, 0.29291442036628723","0.39289534091949463, 0.5511770844459534","0.32940608263015747, 0.5465788245201111","0.4836333394050598, 0.6925410628318787","0.42751365900039673, 0.7233406901359558","0.45945730805397034, 0.1902349889278412","0.3569428324699402, 0.18956325948238373","0.41051816940307617, 0.8501845598220825","0.37670016288757324, 0.9379637837409973","0.5806831121444702, 0.32654428482055664",-28.270752441618075,Leading Side
0.9676343009676344,282.0501861645262,49.74330196679664,138.23944497462293,66.73492174308132,113.68029098936276,126.91289143135867,237.46006489897013,223.80756018451305,"0.5323421955108643, 0.3435925841331482","0.4458467960357666, 0.29162031412124634","0.5183090567588806, 0.3379548490047455","0.33970731496810913, 0.3225744068622589","0.393325537443161, 0.5501773953437805","0.33411622047424316, 0.5425935387611389","0.48352012038230896, 0.6924000382423401","0.43330177664756775, 0.7208753824234009","0.49771422147750854, 0.2963792681694031","0.3488326668739319, 0.2483239471912384","0.41176214814186096, 0.8457397222518921","0.3767494559288025, 0.9361557960510254","0.5855351686477661, 0.32619887590408325",-28.723264196088557,Leading Side
1.001001001001001,40.60561926540339,8.560396213833286,133.1214211047402,50.64469481051762,115.1531598876304,124.3965116726826,233.745181833095,225.72564020481457,"0.5273815393447876, 0.3385043740272522","0.46358734369277954, 0.2939610481262207","0.4511548578739166, 0.35974329710006714","0.42708587646484375, 0.34678006172180176","0.3899139165878296, 0.543657124042511","0.3435688614845276, 0.5390936136245728","0.4779161512851715, 0.6899912357330322","0.4417409300804138, 0.712493360042572","0.39343583583831787, 0.324636846780777","0.5546149015426636, 0.3362767994403839","0.4127994179725647, 0.8454796075820923","0.3767697215080261, 0.9359973073005676","0.584699273109436, 0.3255007565021515",-29.76216443143484,Leading Side
1.0343677010343677,9.28632383567588,4.884758960103748,218.65503443679447,69.98796914934117,119.11994705675514,129.91598301310043,220.54527009617337,222.6574302651433,"0.5429472923278809, 0.3416438400745392","0.46082788705825806, 0.2927961051464081","0.5004127621650696, 0.4186995029449463","0.4086746275424957, 0.38604944944381714","0.3971436023712158, 0.5270277261734009","0.35515516996383667, 0.5264875292778015","0.4652892053127289, 0.6899738311767578","0.4450908601284027, 0.71292644739151","0.4012298583984375, 0.4596737027168274","0.5194621682167053, 0.40400242805480957","0.41531237959861755, 0.845166802406311","0.37734463810920715, 0.935830295085907","0.5861398577690125, 0.3250139057636261",-30.966895038141587,Leading Side
1.0677344010677343,32.98041545507128,8.468442372354703,193.09418128140516,130.70130515386597,118.17128027241138,124.09696500621476,217.6056772523678,221.69584810944116,"0.5427165031433105, 0.33057206869125366","0.4716987609863281, 0.3090684115886688","0.532787024974823, 0.4308791160583496","0.422302782535553, 0.4337039887905121","0.39647176861763, 0.5135484933853149","0.3512963652610779, 0.5168735980987549","0.4625115394592285, 0.6676682233810425","0.44450345635414124, 0.7095528244972229","0.5019320249557495, 0.5217879414558411","0.4678117334842682, 0.5204625725746155","0.4200272560119629, 0.8330052495002747","0.38229674100875854, 0.9282088279724121","0.5856270790100098, 0.3246519863605499",-34.30740253970854,Leading Side
1.1011011011011012,18.393776202103,10.020427728365352,157.97209285619218,121.28957561224148,131.12564799810596,126.40360923054472,197.32302054128,216.37687600243316,"0.5244635939598083, 0.30784064531326294","0.4865642189979553, 0.3175235092639923","0.4895227551460266, 0.42447614669799805","0.42741909623146057, 0.466315895318985","0.39096319675445557, 0.49800005555152893","0.36762502789497375, 0.5101152658462524","0.4292672276496887, 0.6539016962051392","0.4449297785758972, 0.7024353742599487","0.49968332052230835, 0.5329514741897583","0.48806634545326233, 0.5467024445533752","0.4195498526096344, 0.8119087219238281","0.3884228467941284, 0.921265721321106","0.5870315432548523, 0.3243652880191803",-33.40643625717306,Leading Side
1.1344678011344678,20.01977481543258,19.32192776273437,146.05330588716873,140.68390657170033,132.86652231702362,132.3651309466214,190.06783427310424,207.03503589236544,"0.5030630230903625, 0.28885617852211","0.5068095326423645, 0.3185332417488098","0.47254258394241333, 0.4249536991119385","0.47505077719688416, 0.45947951078414917","0.367771178483963, 0.49992308020591736","0.3846457600593567, 0.5138840079307556","0.40764570236206055, 0.654395580291748","0.4366772174835205, 0.7000538110733032","0.5063181519508362, 0.5115523338317871","0.5100783109664917, 0.5293731093406677","0.4189656376838684, 0.8013046383857727","0.39363953471183777, 0.9131089448928833","0.5866292715072632, 0.32667821645736694",-32.35325493377102,Leading Side
1.1678345011678346,22.073756561452303,31.030560394987493,129.38037275023606,145.05511817217857,135.62696349527587,136.35363147680027,184.1291249484156,199.29631994830197,"0.48377084732055664, 0.2717260420322418","0.5225796699523926, 0.3222634196281433","0.46340733766555786, 0.409726083278656","0.5183747410774231, 0.4423084855079651","0.3486883342266083, 0.5013452768325806","0.3966578245162964, 0.5158944725990295","0.38481763005256653, 0.647280216217041","0.43017834424972534, 0.6948426365852356","0.5320799350738525, 0.48539358377456665","0.5574418902397156, 0.5026076436042786","0.4106122553348541, 0.7969878911972046","0.3980017900466919, 0.9054456949234009","0.5843268632888794, 0.3323715031147003",-31.660752509355394,Leading Side
1.2012012012012012,21.2230513616312,32.81764335359864,120.48706706662664,155.07253499696913,133.58068074521086,137.11499868907717,188.9881206187911,197.46057241977195,"0.48537126183509827, 0.2717341184616089","0.5226228833198547, 0.3235769271850586","0.46612754464149475, 0.3858284652233124","0.5218246579170227, 0.4286147952079773","0.3476225733757019, 0.5028396248817444","0.3959119915962219, 0.5168207287788391","0.3889380693435669, 0.6505902409553528","0.4265863001346588, 0.6975650787353516","0.5461541414260864, 0.4531234800815582","0.5495131015777588, 0.48939386010169983","0.4069242477416992, 0.8052255511283875","0.3976288437843323, 0.9081771969795227","0.5822790861129761, 0.3322438597679138",-31.93165571807641,Leading Side
1.234567901234568,4.586931258543241,37.48733193253477,71.95117061018031,15.120251329775916,135.84970671966474,129.92579848305206,188.9185944523225,197.88760231197537,"0.4829220771789551, 0.25852957367897034","0.5279985070228577, 0.3626522123813629","0.46315670013427734, 0.3022732436656952","0.5242782831192017, 0.4406898617744446","0.3475990891456604, 0.5036410093307495","0.39545151591300964, 0.5194078087806702","0.38837218284606934, 0.653218150138855","0.42644748091697693, 0.6977874040603638","0.5300973653793335, 0.3096242845058441","0.5454671382904053, 0.3748900592327118","0.405517578125, 0.8077980279922485","0.39638835191726685, 0.9108574986457825","0.5807010531425476, 0.3390064835548401",-33.685983355079955,Leading Side
1.267934601267935,17.370569140751858,43.26194718398944,47.45246428125026,14.143365390998406,137.69755013154403,126.38904164070745,189.67516595084984,195.05115720574207,"0.4772915244102478, 0.2650235891342163","0.5579903721809387, 0.3735559284687042","0.42808350920677185, 0.31383365392684937","0.5550888180732727, 0.42950302362442017","0.35004934668540955, 0.5057276487350464","0.3998197317123413, 0.5250730514526367","0.3920516073703766, 0.6688380837440491","0.423328697681427, 0.7065738439559937","0.4938969016075134, 0.3169201612472534","0.5403949022293091, 0.3551197648048401","0.4052397608757019, 0.8270427584648132","0.39543235301971436, 0.9136894941329956","0.59681636095047, 0.33406001329421997",-36.04275771362641,Leading Side
1.3013013013013013,27.405622210865754,72.86297206092637,51.8244501265289,28.199149030736397,139.39099753447417,128.62521696730215,183.30851337027224,193.71620425787603,"0.4809606969356537, 0.2648426592350006","0.5603439211845398, 0.383327841758728","0.43209347128868103, 0.29704731702804565","0.5818451642990112, 0.42524734139442444","0.3454510569572449, 0.5072236657142639","0.4064056873321533, 0.5335032343864441","0.37840914726257324, 0.6706709265708923","0.4237847924232483, 0.7086745500564575","0.491487592458725, 0.31684958934783936","0.5836847424507141, 0.32440394163131714","0.4006146490573883, 0.8268524408340454","0.39464622735977173, 0.9146933555603027","0.5981592535972595, 0.33367687463760376",-36.402868373674714,Leading Side
