Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,3.4376210765431376,5.0219250103803095,208.5812522837448,166.02101121625847,163.20889334983298,206.82446010539337,182.4308044386285,172.59478901460366,"0.5217751860618591, 0.3878934383392334","0.4097750186920166, 0.40543708205223083","0.5189740657806396, 0.47299736738204956","0.4230934977531433, 0.4901166558265686","0.5078437924385071, 0.5374228954315186","0.4431000351905823, 0.5394927263259888","0.5301935076713562, 0.6475869417190552","0.41853800415992737, 0.6470447182655334","0.4773328900337219, 0.5437849164009094","0.45265817642211914, 0.5600471496582031","0.5485475659370422, 0.7629807591438293","0.4072333872318268, 0.7653344869613647","0.4489940106868744, 0.36809393763542175",3.9122130403598074,Trailing Side
0.7674341007674341,3.6533539546079705,6.007418043362196,208.67451463812984,164.62448884067584,163.56700965642077,206.64599147037697,181.97532718406845,172.7346073452956,"0.5211295485496521, 0.38765639066696167","0.40985894203186035, 0.40547776222229004","0.5187336802482605, 0.47241687774658203","0.4217594563961029, 0.49010705947875977","0.5075308084487915, 0.5350162982940674","0.4428538680076599, 0.537696897983551","0.5297650694847107, 0.6477149724960327","0.4183838963508606, 0.6468634605407715","0.47765669226646423, 0.5427296757698059","0.45199647545814514, 0.5600479245185852","0.5484062433242798, 0.7629977464675903","0.40722933411598206, 0.7655568718910217","0.44914937019348145, 0.36881405115127563",3.968615633430421,Trailing Side
0.8008008008008008,4.680390795288084,7.242128524542841,210.59164677159143,164.68318174299617,161.7655756318541,206.2661908460262,182.8012639814551,172.09367640517712,"0.5193768739700317, 0.3870878219604492","0.4100058078765869, 0.4051244258880615","0.5175235867500305, 0.47261446714401245","0.4193097949028015, 0.4899006485939026","0.5041124224662781, 0.5342525839805603","0.4416140913963318, 0.5367304086685181","0.5288352966308594, 0.6475214958190918","0.4180568754673004, 0.6407451033592224","0.47505369782447815, 0.5410233736038208","0.4468599855899811, 0.5595561265945435","0.548186719417572, 0.7630196809768677","0.4073861241340637, 0.7663803696632385","0.45123356580734253, 0.3698223829269409",3.355308607947327,Trailing Side
0.8341675008341676,4.96926536146573,8.04415900077265,211.20094315562253,164.71010025001422,161.877971195428,206.1401479982315,182.3281593053989,171.81064443302373,"0.5182797312736511, 0.38652342557907104","0.41007328033447266, 0.40427345037460327","0.5169268846511841, 0.4726177752017975","0.4179498553276062, 0.48909419775009155","0.5031840205192566, 0.533365786075592","0.4412715435028076, 0.5357438325881958","0.5279597640037537, 0.6474517583847046","0.4180313050746918, 0.6381135582923889","0.4748291075229645, 0.5397242903709412","0.4441072344779968, 0.558702290058136","0.548189103603363, 0.7630704045295715","0.4076962471008301, 0.7665303349494934","0.45257633924484253, 0.37102556228637695",3.311313966815513,Trailing Side
0.8675342008675342,4.102257929674333,9.89605049399813,210.1271077179129,162.51978778476715,161.81764915067657,206.9876301089801,182.21981556257248,169.928247903462,"0.5174899101257324, 0.38635924458503723","0.40994229912757874, 0.4023715555667877","0.5149644017219543, 0.47178468108177185","0.4145630896091461, 0.48732447624206543","0.5025200843811035, 0.5338457822799683","0.44076985120773315, 0.5358000993728638","0.5274633169174194, 0.647419810295105","0.41651588678359985, 0.6332353949546814","0.4727996289730072, 0.5397351980209351","0.44049710035324097, 0.556344211101532","0.5481945276260376, 0.7630223631858826","0.40766867995262146, 0.7627962231636047","0.4524305462837219, 0.37007176876068115",3.2309320102168435,Trailing Side
0.9009009009009008,3.7922509908554223,9.72102608961637,209.69843766213071,162.9997062143959,162.352936763741,207.4729628196454,181.82948776824315,168.9912708671418,"0.516210675239563, 0.3863143026828766","0.40978914499282837, 0.40144413709640503","0.5138378739356995, 0.4714363217353821","0.414447158575058, 0.4864059388637543","0.5022799372673035, 0.533989429473877","0.4404771327972412, 0.535875678062439","0.5269301533699036, 0.6474441885948181","0.4155804514884949, 0.6313608884811401","0.4724162220954895, 0.5395759344100952","0.4395979046821594, 0.5549911856651306","0.5481961965560913, 0.7629888653755188","0.40742573142051697, 0.7607918977737427","0.4521297514438629, 0.36922284960746765",3.399398009885148,Trailing Side
0.9342676009342676,2.243178890501964,11.91444680963908,210.91360407934627,161.0215665084358,162.25027319136288,208.25854830272723,181.65006869518072,168.18205807382367,"0.5159896016120911, 0.3863649070262909","0.4092969000339508, 0.4001637399196625","0.5110571980476379, 0.4723736345767975","0.4107281267642975, 0.4835006594657898","0.5018190145492554, 0.532852292060852","0.4400402903556824, 0.5344142317771912","0.5265966057777405, 0.6472177505493164","0.4141377806663513, 0.6287084817886353","0.4653502404689789, 0.5396400094032288","0.43579989671707153, 0.5525259375572205","0.5481944680213928, 0.7629119753837585","0.4060513377189636, 0.7593393921852112","0.4488252103328705, 0.3692140281200409",3.378421760152453,Trailing Side
0.9676343009676344,2.1038617800554715,12.513350714253336,211.2679507697184,160.19923445231882,161.6621177719013,208.05989147840157,181.796580095557,168.49498120240713,"0.5157567858695984, 0.38646066188812256","0.4090765416622162, 0.399338036775589","0.5100629329681396, 0.47335347533226013","0.40946346521377563, 0.4817975163459778","0.5008493661880493, 0.5318848490715027","0.43944892287254333, 0.5332151055335999","0.526353657245636, 0.6470705270767212","0.41372400522232056, 0.6273936033248901","0.4635782241821289, 0.5396985411643982","0.4344468116760254, 0.5501800775527954","0.5482158660888672, 0.7629019618034363","0.40507373213768005, 0.7585757374763489","0.4480566084384918, 0.3688836693763733",3.1692416008756688,Trailing Side
1.001001001001001,1.5628621719011038,10.49217449114126,211.9443397021318,169.4158211889227,162.33352364061324,208.2972076034352,181.08317801692576,170.09166217817912,"0.5145941376686096, 0.3864651024341583","0.4051368832588196, 0.3996890187263489","0.5086334347724915, 0.47335100173950195","0.4104554057121277, 0.4827395975589752","0.5006190538406372, 0.5319366455078125","0.43884724378585815, 0.5333389639854431","0.5257020592689514, 0.6481558084487915","0.4132522642612457, 0.6349303126335144","0.46063336730003357, 0.5397363305091858","0.427598774433136, 0.5502498149871826","0.5482391119003296, 0.7630718946456909","0.4040895402431488, 0.7587412595748901","0.4473876357078552, 0.3681124746799469",4.044365860317196,Trailing Side
1.0343677010343677,1.3625155025645468,9.45109087684139,212.14103269775205,172.0591071410568,162.509551902764,208.11849531367736,180.89125980989127,170.8148901304086,"0.5137357115745544, 0.3864623010158539","0.403524786233902, 0.3999735116958618","0.5077359080314636, 0.47334375977516174","0.4109560549259186, 0.4834437966346741","0.5001989603042603, 0.5320266485214233","0.43815112113952637, 0.5334919095039368","0.5254055857658386, 0.6488338708877563","0.41290751099586487, 0.6379973888397217","0.4593183100223541, 0.5397616624832153","0.4264506697654724, 0.5504065752029419","0.548214316368103, 0.7631231546401978","0.40362492203712463, 0.7587807178497314","0.44589725136756897, 0.3679000735282898",4.321485084655034,Trailing Side
1.0677344010677343,0.2331470656461517,8.649911667654559,213.3916621584424,176.67285693694265,163.5487869811202,207.69039282372285,180.43929831093,171.13328119460076,"0.5113564729690552, 0.3864358067512512","0.4027790129184723, 0.40004390478134155","0.5053263902664185, 0.47472524642944336","0.4108614921569824, 0.48358821868896484","0.5002908110618591, 0.5393010377883911","0.43824100494384766, 0.5404378175735474","0.5248316526412964, 0.6517528295516968","0.41296473145484924, 0.6456029415130615","0.45611268281936646, 0.5393301844596863","0.4213235378265381, 0.5507577657699585","0.5483368635177612, 0.7635678052902222","0.4036615490913391, 0.7600340843200684","0.44645753502845764, 0.3656471073627472",4.755505616500072,Trailing Side
1.1011011011011012,0.1348369948657028,8.364879841001944,213.95912604942268,177.62213990969968,164.13492816638592,207.534305301388,179.78844069067216,171.14385796221185,"0.5099793672561646, 0.3864160180091858","0.4027397036552429, 0.40016651153564453","0.5044385194778442, 0.4752283990383148","0.4109843671321869, 0.48381662368774414","0.49996218085289, 0.5411189794540405","0.4381426274776459, 0.5422248840332031","0.5239996910095215, 0.652671217918396","0.4129790663719177, 0.6467135548591614","0.45520806312561035, 0.5393193960189819","0.4204317033290863, 0.5509798526763916","0.5483258366584778, 0.7635727524757385","0.4036882817745209, 0.7600995898246765","0.4470590651035309, 0.36572712659835815",4.889327443883676,Trailing Side
1.1344678011344678,1.4852249924532392,10.530753816939344,215.37931458691847,176.5104430230226,164.3853827727649,208.3349338816492,179.2149420806262,170.6315791497555,"0.5100765228271484, 0.38711339235305786","0.40072375535964966, 0.4002179205417633","0.5019220113754272, 0.4769291877746582","0.4064827859401703, 0.48362383246421814","0.4999268651008606, 0.5439586043357849","0.4381893575191498, 0.5452886819839478","0.5229934453964233, 0.6533029675483704","0.4130266308784485, 0.6473156213760376","0.4477372169494629, 0.5402212738990784","0.41529035568237305, 0.5510746240615845","0.5479527711868286, 0.7640818953514099","0.4040296971797943, 0.7619944214820862","0.44624367356300354, 0.36276182532310486",5.169778441329418,Trailing Side
1.1678345011678346,2.9208954462535246,12.00562706664256,213.9820569891874,173.93772187579586,164.72143214184493,208.55549794070697,178.9052380878724,170.45820378311544,"0.509558916091919, 0.38837140798568726","0.4000067710876465, 0.4000052809715271","0.49938616156578064, 0.47817760705947876","0.40374955534935, 0.4830237030982971","0.4998400807380676, 0.5453969240188599","0.4382321834564209, 0.5468916296958923","0.5223971605300903, 0.6539691686630249","0.41306835412979126, 0.6480550765991211","0.44551557302474976, 0.541375458240509","0.41414403915405273, 0.5514017343521118","0.5476688742637634, 0.7649195790290833","0.40408509969711304, 0.7640956044197083","0.44539445638656616, 0.36294394731521606",5.358598347531958,Trailing Side
1.2012012012012012,2.5316467299572887,13.589477808165675,215.9033108389556,168.39926338655664,164.45811995646275,207.94228820598164,178.82366426074023,170.3400538730343,"0.5085416436195374, 0.39015763998031616","0.4000362753868103, 0.39980319142341614","0.4990611970424652, 0.478097528219223","0.40075817704200745, 0.47892284393310547","0.4986727237701416, 0.5460894703865051","0.43742460012435913, 0.5485178828239441","0.5215871334075928, 0.6546339988708496","0.41294926404953003, 0.6479384899139404","0.44323888421058655, 0.5399719476699829","0.4157000184059143, 0.5484811067581177","0.5474954843521118, 0.7659966945648193","0.40448135137557983, 0.764079213142395","0.444879949092865, 0.3631431460380554",5.161647398536935,Trailing Side
1.234567901234568,2.134576145459307,14.192704804088956,216.98779431096463,165.84485400412976,164.25175381962725,207.69672626072105,179.03001703755723,170.03636602328862,"0.507571816444397, 0.3914188742637634","0.4003203511238098, 0.3997238278388977","0.4988829493522644, 0.478118360042572","0.3998919427394867, 0.4755772054195404","0.4978668689727783, 0.5461747646331787","0.4371689260005951, 0.5489670038223267","0.5212582349777222, 0.654732346534729","0.4129669666290283, 0.6472951173782349","0.4423537850379944, 0.5393553376197815","0.41693004965782166, 0.5447794198989868","0.5474057197570801, 0.7668300271034241","0.40502962470054626, 0.7648128867149353","0.4447478652000427, 0.36253783106803894",5.102324865364682,Trailing Side
1.267934601267935,4.521325394605385,16.208742986411732,216.29152806634468,164.39718680323028,164.89252988915786,206.7265041857133,178.4849848635501,170.60858621238802,"0.5056675672531128, 0.3919489085674286","0.4005424976348877, 0.3984798491001129","0.4942200183868408, 0.4771827757358551","0.3970487117767334, 0.47244223952293396","0.4972241520881653, 0.5464462637901306","0.4365397095680237, 0.5483700037002563","0.5203395485877991, 0.6553890109062195","0.41316908597946167, 0.6478374004364014","0.4342915117740631, 0.5393685698509216","0.4133346974849701, 0.5435601472854614","0.5474070310592651, 0.7681823372840881","0.40528154373168945, 0.7656313180923462","0.44451379776000977, 0.36171475052833557",5.1724369719673335,Trailing Side
1.3013013013013013,6.03680741169002,16.58737145343022,213.19072643274464,167.7453795956295,164.08005749989746,205.5554962228064,178.71842230898042,170.88727008893167,"0.5054882168769836, 0.39280566573143005","0.4007297456264496, 0.39535412192344666","0.49105796217918396, 0.477935254573822","0.39577382802963257, 0.4703417420387268","0.495891809463501, 0.5460228323936462","0.4354165196418762, 0.5479520559310913","0.5197731852531433, 0.6552227139472961","0.4128682613372803, 0.6476067304611206","0.43416374921798706, 0.5393508076667786","0.4063092768192291, 0.541060209274292","0.5472112894058228, 0.7684859037399292","0.40536585450172424, 0.7656519412994385","0.4427308142185211, 0.3628525137901306",4.690283503996493,Trailing Side
