Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.09090759724468,34.26798472920194,138.11493751235895,163.387862443409,149.75227543878765,149.49578519171004,203.6445559622445,196.17348107852027,"0.430535227060318, 0.4105728268623352","0.4837602972984314, 0.447736918926239","0.4403761923313141, 0.5392664670944214","0.5065312385559082, 0.557085394859314","0.3702283799648285, 0.6401531100273132","0.3992752730846405, 0.6516543626785278","0.4161043167114258, 0.805245041847229","0.4230453073978424, 0.8207976222038269","0.5093194842338562, 0.6052471995353699","0.547084391117096, 0.6321638822555542","0.39706555008888245, 0.9387686848640442","0.400653213262558, 0.9766894578933716","0.5399354696273804, 0.42629188299179077",-18.469751102470624,Leading Side
0.3670337003670337,19.973960373264045,34.517917373556884,137.94520037123667,163.54870157914422,149.19982070422822,149.36402039463718,204.6846356532288,196.1377763116761,"0.43207216262817383, 0.410654217004776","0.4838341772556305, 0.4478762745857239","0.44357961416244507, 0.5394602417945862","0.5068152546882629, 0.5569624900817871","0.3711313307285309, 0.6401905417442322","0.3989238142967224, 0.6516454219818115","0.4183952212333679, 0.8057668805122375","0.4228762090206146, 0.821762204170227","0.513168215751648, 0.6039902567863464","0.5471673607826233, 0.631754994392395","0.3978649377822876, 0.9391047358512878","0.40061822533607483, 0.9777016639709473","0.5418623685836792, 0.4268672466278076",-18.603301061101767,Leading Side
0.4004004004004004,20.3458677010662,34.672508414505664,138.50041752751403,162.68558455170543,146.661171469137,148.9176218963908,209.08760343960955,196.08112117510876,"0.4334866404533386, 0.4104965627193451","0.48383793234825134, 0.4479734003543854","0.44614362716674805, 0.5394076704978943","0.5067420601844788, 0.5585274696350098","0.3730657696723938, 0.6401812434196472","0.39758121967315674, 0.6514994502067566","0.42561882734298706, 0.7963349223136902","0.42201489210128784, 0.8228667378425598","0.5142508745193481, 0.602681040763855","0.5471721291542053, 0.6314078569412231","0.398887574672699, 0.9407453536987305","0.4003354012966156, 0.9777806997299194","0.5429900884628296, 0.4282822012901306",-18.705202160863678,Leading Side
0.4337671004337671,21.027854584633904,33.78138222950253,136.7956093877278,160.2163379037179,141.05319114955822,148.58267417430235,214.42993106268176,195.73742905850304,"0.43428510427474976, 0.41096585988998413","0.4836730360984802, 0.4482150077819824","0.4454672336578369, 0.5393693447113037","0.5036948919296265, 0.5567975640296936","0.3688878118991852, 0.6382731199264526","0.39666032791137695, 0.649928629398346","0.43156227469444275, 0.7866728901863098","0.421016126871109, 0.8214148283004761","0.5140394568443298, 0.6007198691368103","0.5472001433372498, 0.6314533948898315","0.40006914734840393, 0.9409993886947632","0.40001940727233887, 0.9776565432548523","0.5444061160087585, 0.427870512008667",-19.55762154144195,Leading Side
0.4671338004671338,22.39967814895057,33.63281704402424,138.05863372218155,158.86344309888543,138.77615030069092,147.52251087191502,216.5811953353605,195.7130556008537,"0.43539920449256897, 0.41161924600601196","0.4836269021034241, 0.4481137692928314","0.4480155110359192, 0.5395282506942749","0.5014724731445312, 0.5541503429412842","0.3676484227180481, 0.6364953517913818","0.3946080803871155, 0.6473074555397034","0.43474921584129333, 0.7840257287025452","0.42004823684692383, 0.8196331858634949","0.5141517519950867, 0.5999729037284851","0.5471171736717224, 0.6310562491416931","0.4009852409362793, 0.9412010312080383","0.39979830384254456, 0.977375864982605","0.5442401170730591, 0.42725563049316406",-20.288283670875952,Leading Side
0.5005005005005005,20.476923931553102,33.920591117086424,137.19787231772287,159.276977924255,139.6686950247631,147.44406789509543,216.52302249448616,195.82871386746956,"0.435171514749527, 0.4130690097808838","0.4836432933807373, 0.4479418396949768","0.44489040970802307, 0.5422821640968323","0.5019363164901733, 0.5541052222251892","0.3703479766845703, 0.63655024766922","0.3942622244358063, 0.6473451852798462","0.4359924793243408, 0.7829174995422363","0.41995206475257874, 0.8210651278495789","0.5064753293991089, 0.599503219127655","0.547120213508606, 0.6308133006095886","0.4011305868625641, 0.9419126510620117","0.39923033118247986, 0.9802495837211609","0.5435213446617126, 0.42642179131507874",-20.034353518705082,Leading Side
0.5338672005338673,19.752369042511063,33.89944013436387,134.55960496209937,159.11015003109105,140.70356167673663,147.35576617302831,216.2570693425903,195.80305892787888,"0.43528351187705994, 0.41463637351989746","0.48345527052879333, 0.4472825527191162","0.44463175535202026, 0.5451680421829224","0.5013810396194458, 0.5527676343917847","0.37314751744270325, 0.6363452076911926","0.393678218126297, 0.6465344429016113","0.4369547367095947, 0.7821138501167297","0.41941705346107483, 0.8210629224777222","0.5087515115737915, 0.599860429763794","0.5470934510231018, 0.6302655935287476","0.4011697769165039, 0.9419881701469421","0.3985777497291565, 0.9812156558036804","0.5431827902793884, 0.42488256096839905",-19.843106846480154,Leading Side
0.5672339005672339,19.73852202910036,34.432300281014115,134.45395710165153,160.0050417154027,141.3238508058265,147.49290819754455,215.23196350385484,195.69502006754195,"0.43524783849716187, 0.4146029055118561","0.4835018217563629, 0.447225958108902","0.44453850388526917, 0.5448957681655884","0.5024732351303101, 0.5527610778808594","0.37310317158699036, 0.6362851858139038","0.39372724294662476, 0.6465978026390076","0.43556803464889526, 0.7833271622657776","0.4192606508731842, 0.8223602175712585","0.5093045234680176, 0.599967896938324","0.5475519895553589, 0.6302582025527954","0.40117302536964417, 0.9421995282173157","0.3983936905860901, 0.982384979724884","0.5431013107299805, 0.4248846173286438",-19.839795025802715,Leading Side
0.6006006006006006,19.682514907774696,34.67356908585216,134.38115797773452,160.43624973553315,141.5228622512805,147.5577187690808,214.97780437519037,195.74177788673745,"0.43518203496932983, 0.41458073258399963","0.4836042523384094, 0.4471718668937683","0.444362074136734, 0.5445738434791565","0.5030699968338013, 0.5527690649032593","0.3730899691581726, 0.6363264918327332","0.39375752210617065, 0.6468201279640198","0.43517786264419556, 0.7837819457054138","0.4191902279853821, 0.8230202794075012","0.5097501873970032, 0.600108802318573","0.5478275418281555, 0.6302652359008789","0.401066392660141, 0.9423078298568726","0.39812421798706055, 0.9824211001396179","0.5431225895881653, 0.42488893866539",-19.827392190456493,Leading Side
0.6339673006339673,19.705820171510528,34.3476022867966,133.9193177479228,160.11765127270755,142.46949570549313,147.8931743351475,214.3817068588368,196.0152926517636,"0.43511468172073364, 0.41462546586990356","0.48335209488868713, 0.44657009840011597","0.44514399766921997, 0.5443739891052246","0.5030525922775269, 0.5527268648147583","0.37386253476142883, 0.6387445330619812","0.39379170536994934, 0.6493019461631775","0.4343715310096741, 0.786686897277832","0.41932111978530884, 0.8248890042304993","0.5130490064620972, 0.6003490686416626","0.548416256904602, 0.6300607919692993","0.4008866250514984, 0.942389965057373","0.39786767959594727, 0.9826750755310059","0.5432876348495483, 0.4243946075439453",-19.459043443646003,Leading Side
0.6673340006673341,20.307830247645175,34.194798758339935,133.18648019485926,160.1086200452965,143.63259978316475,148.22020505466682,213.31841012683884,196.19437255133928,"0.43563684821128845, 0.41489177942276","0.48282042145729065, 0.4456397593021393","0.4475798010826111, 0.5445082783699036","0.5029776692390442, 0.5523830056190491","0.3750893175601959, 0.6401751637458801","0.3938148319721222, 0.6503281593322754","0.4332284927368164, 0.7891102433204651","0.41935664415359497, 0.8258671760559082","0.5212901830673218, 0.601935863494873","0.5486226081848145, 0.6296101808547974","0.4006275236606598, 0.9425590634346008","0.39752691984176636, 0.9828705787658691","0.5436527132987976, 0.42426449060440063",-19.178736624121832,Leading Side
0.7007007007007008,20.457798941430603,36.33576185985673,133.45056925156877,162.45213199052785,143.7291591238607,147.7881593008329,212.6378974054568,196.59718843801124,"0.4355992376804352, 0.4151338040828705","0.4841105341911316, 0.4475926458835602","0.4472939074039459, 0.5445087552070618","0.5086724758148193, 0.5581580400466919","0.37405598163604736, 0.640211284160614","0.39442312717437744, 0.6508357524871826","0.43119925260543823, 0.7892442345619202","0.4202522337436676, 0.8257318735122681","0.5200822949409485, 0.6019635200500488","0.5542322993278503, 0.6368393898010254","0.3994268476963043, 0.9432123899459839","0.39774012565612793, 0.9820261001586914","0.5429934859275818, 0.42426666617393494",-19.44701591679739,Leading Side
0.7340674007340674,20.81146199019048,37.41177385529781,134.2571422310155,163.92524771043273,143.92748102087987,147.79346593104856,211.97642287799457,196.6619634488696,"0.43555784225463867, 0.41540583968162537","0.4842723309993744, 0.4477456212043762","0.4478885233402252, 0.544641375541687","0.5112680196762085, 0.5591861009597778","0.37375158071517944, 0.6403865814208984","0.3946356475353241, 0.6510312557220459","0.4301546514034271, 0.7895640730857849","0.4205248951911926, 0.8261001706123352","0.523555338382721, 0.6054940819740295","0.5564690828323364, 0.6384578943252563","0.39829203486442566, 0.9495274424552917","0.39775264263153076, 0.9831574559211731","0.5423410534858704, 0.4243263602256775",-19.474540299135114,Leading Side
0.7674341007674341,23.68333732327278,37.4615896609598,138.42673896724023,164.24729715162016,148.12695688370172,147.78759058366833,206.9634212909279,197.2040795994824,"0.4356013834476471, 0.41813841462135315","0.4832085072994232, 0.44733041524887085","0.454272985458374, 0.5465350151062012","0.5113351941108704, 0.5588810443878174","0.37378552556037903, 0.6424171328544617","0.3946338891983032, 0.6529010534286499","0.4237409234046936, 0.811456561088562","0.42130517959594727, 0.8231706619262695","0.5346111059188843, 0.6143124103546143","0.5592783689498901, 0.6422418355941772","0.39745354652404785, 0.9532948732376099","0.39774587750434875, 0.98463374376297","0.5420083999633789, 0.42426761984825134",-19.283301300502615,Leading Side
0.8008008008008008,23.973130077567667,37.51270061494364,138.8688995302575,164.1445263725347,149.46704610654308,148.09671259943914,204.9301883294491,197.26505178991613,"0.43539342284202576, 0.4188702702522278","0.4827556014060974, 0.44724518060684204","0.45482271909713745, 0.5477163791656494","0.5112888813018799, 0.5586805939674377","0.3736940622329712, 0.6429013013839722","0.3946453630924225, 0.6533126831054688","0.42035365104675293, 0.8154090642929077","0.421405553817749, 0.827121376991272","0.5367024540901184, 0.6171397566795349","0.5603923797607422, 0.6429892182350159","0.39634060859680176, 0.9545009732246399","0.39774149656295776, 0.9852286577224731","0.5416593551635742, 0.42427101731300354",-19.203973187245953,Leading Side
0.8341675008341676,26.091359149756528,36.97613510147447,141.67917882686527,161.86012635406442,148.3595704442729,148.40132098294646,206.10946918461727,197.42121742690975,"0.43759503960609436, 0.4187672734260559","0.48235026001930237, 0.4483218193054199","0.4613223969936371, 0.548492431640625","0.511057436466217, 0.5632601976394653","0.37404608726501465, 0.6444528102874756","0.3946388363838196, 0.6554316282272339","0.421977698802948, 0.8125602006912231","0.4214755594730377, 0.831924319267273","0.538816511631012, 0.6166064143180847","0.560738205909729, 0.6422642469406128","0.3962312638759613, 0.9557203054428101","0.3977438807487488, 0.9856600761413574","0.5414468050003052, 0.42419371008872986",-19.2643322859684,Leading Side
0.8675342008675342,26.329818539130574,36.9906747239901,142.76692092517746,160.6009235025385,147.78612517284722,148.43809103819646,206.81318918640545,197.4612657911377,"0.43847861886024475, 0.41868042945861816","0.4823395311832428, 0.45034489035606384","0.46280941367149353, 0.5489785075187683","0.5110739469528198, 0.5657304525375366","0.3744834363460541, 0.645549476146698","0.3946443796157837, 0.6568738222122192","0.4230930805206299, 0.810062050819397","0.4214630722999573, 0.8351482152938843","0.5364716053009033, 0.6157473921775818","0.5611389875411987, 0.641707181930542","0.39624738693237305, 0.9570260047912598","0.3977409899234772, 0.9865282773971558","0.5413843989372253, 0.4241955280303955",-19.29016889144818,Leading Side
0.9009009009009008,28.389532808763786,37.36801184076746,146.46848481512353,159.18412696337464,148.2928152164443,148.1087280059844,207.1292932514056,197.8707193440524,"0.44157424569129944, 0.4195525050163269","0.47952955961227417, 0.45025286078453064","0.4713287353515625, 0.5489429235458374","0.5098737478256226, 0.5650018453598022","0.37868642807006836, 0.6472597718238831","0.3932826519012451, 0.6578992605209351","0.42607468366622925, 0.809649646282196","0.42144814133644104, 0.8292301893234253","0.5404309630393982, 0.6145596504211426","0.5607407689094543, 0.6359785795211792","0.39751136302948, 0.9585210084915161","0.39774051308631897, 0.9871971011161804","0.5426764488220215, 0.4230421185493469",-18.909405653004033,Leading Side
0.9342676009342676,29.27142359656124,36.87088268899973,148.01967425900597,156.6804939075039,148.42643233272537,148.20266752207047,206.6759060300032,198.06731245195536,"0.443713515996933, 0.4204065203666687","0.47770237922668457, 0.45025116205215454","0.475130558013916, 0.5488170385360718","0.5069459080696106, 0.5627158880233765","0.38041841983795166, 0.648279070854187","0.39231446385383606, 0.6584962606430054","0.4264536499977112, 0.8082945942878723","0.42125430703163147, 0.8313977122306824","0.5425020456314087, 0.614497184753418","0.5606023073196411, 0.6316529512405396","0.3980422914028168, 0.9597323536872864","0.3976426124572754, 0.9881637692451477","0.5432156920433044, 0.4226824641227722",-18.825479790499163,Leading Side
0.9676343009676344,27.716623889714462,37.50516096381947,146.0846490948632,157.6746351375319,149.1451901470613,148.29517710719475,205.74593284024368,197.7355810998916,"0.44737523794174194, 0.4210326671600342","0.47521668672561646, 0.4500710964202881","0.4743402600288391, 0.546528160572052","0.5062630772590637, 0.5619429349899292","0.3838082253932953, 0.6488584280014038","0.3908589780330658, 0.6589173078536987","0.4272727072238922, 0.8081215023994446","0.42028966546058655, 0.8309144973754883","0.5443471670150757, 0.6140338778495789","0.560478687286377, 0.6317476034164429","0.39888426661491394, 0.9615747332572937","0.3972356617450714, 0.9944210052490234","0.543179452419281, 0.4230586886405945",-18.714056466856313,Leading Side
1.001001001001001,27.084439856791622,37.2433219614383,145.69467438682247,157.16473128091016,149.77749262519222,148.66810676375704,205.1966081781323,197.4218287847333,"0.44882726669311523, 0.42165079712867737","0.4738551080226898, 0.44999822974205017","0.47426047921180725, 0.5452309846878052","0.5050323009490967, 0.5619080662727356","0.3856799006462097, 0.6500469446182251","0.39032888412475586, 0.6601475477218628","0.4275607168674469, 0.8089259266853333","0.41935476660728455, 0.8307449221611023","0.5451332926750183, 0.6138285398483276","0.5604101419448853, 0.6317707896232605","0.3991544842720032, 0.9632555246353149","0.3966110348701477, 0.9975175857543945","0.5430271029472351, 0.4232272207736969",-18.49275372457108,Leading Side
1.0343677010343677,31.34994799817493,40.977764246389945,152.60076412234994,162.99188369844106,149.00368591917646,147.85825148514724,207.0261368172669,197.99106393862303,"0.45123958587646484, 0.4240340292453766","0.46917444467544556, 0.4492674767971039","0.4866766929626465, 0.5493978261947632","0.5092328786849976, 0.5624013543128967","0.3883093595504761, 0.6499465107917786","0.3866967260837555, 0.6588667631149292","0.43206602334976196, 0.8084734082221985","0.418451726436615, 0.8275381922721863","0.5528016090393066, 0.6198544502258301","0.5626281499862671, 0.6345447301864624","0.4000411629676819, 0.9645479917526245","0.3964484930038452, 0.998612105846405","0.5420135259628296, 0.4233577847480774",-18.46304800946443,Leading Side
1.0677344010677343,30.70307909195113,42.47123234533707,150.75518547481855,165.85016640221215,148.62732335124105,147.54757406595357,207.104749097816,198.25311714369724,"0.4516240060329437, 0.4249808192253113","0.46773475408554077, 0.4485015273094177","0.4850195348262787, 0.5499606132507324","0.5115975737571716, 0.5623188018798828","0.3882265090942383, 0.6498804688453674","0.38567423820495605, 0.6579425930976868","0.43228936195373535, 0.8073781132698059","0.418316513299942, 0.8249878883361816","0.554474413394928, 0.6213697791099548","0.5634890198707581, 0.6358102560043335","0.40034231543540955, 0.964756965637207","0.3964557945728302, 0.9981233477592468","0.5414276719093323, 0.42349886894226074",-18.51537847318313,Leading Side
1.1011011011011012,32.55664946504239,42.74396025492157,155.23331105104282,164.85396335274433,151.28485182282563,147.541054207341,204.7555295725925,196.17229714065343,"0.4575132429599762, 0.42982393503189087","0.4679763913154602, 0.4497221112251282","0.4948779046535492, 0.5518576502799988","0.5113871097564697, 0.5655896067619324","0.3963776230812073, 0.6497806310653687","0.3829974830150604, 0.657903790473938","0.43321043252944946, 0.8070378303527832","0.4133942127227783, 0.8259351849555969","0.5562728643417358, 0.620547354221344","0.5653020143508911, 0.6406618356704712","0.4005677103996277, 0.9664374589920044","0.39545512199401855, 0.9989836812019348","0.5419605374336243, 0.4199099540710449",-18.843682398562013,Leading Side
1.1344678011344678,31.50897131578869,42.80222193420025,153.19095537467078,164.038475041773,151.73317966974773,147.13889417647556,204.4651662826961,195.8097215076753,"0.4585053324699402, 0.43048110604286194","0.4684314727783203, 0.4505622386932373","0.4931766092777252, 0.5509335398674011","0.5113160014152527, 0.567740797996521","0.39792758226394653, 0.6496461629867554","0.38169994950294495, 0.6578923463821411","0.4336763322353363, 0.8067930936813354","0.4119183123111725, 0.8265093564987183","0.5549013614654541, 0.6174338459968567","0.567791223526001, 0.6452929973602295","0.4005938470363617, 0.9672576785087585","0.394825279712677, 0.9993025064468384","0.5424637794494629, 0.4170827269554138",-19.05465362186862,Leading Side
1.1678345011678346,36.52207600432617,43.08573273883297,162.681976458715,164.23326576940465,151.85609914624516,147.5645989954531,204.4430172307795,195.72543498430912,"0.4608229696750641, 0.43237271904945374","0.4662550091743469, 0.4519660472869873","0.5059980750083923, 0.5508310794830322","0.5101604461669922, 0.5679300427436829","0.39985722303390503, 0.6500335931777954","0.3810737729072571, 0.659160315990448","0.43455952405929565, 0.8066095113754272","0.41118472814559937, 0.8284252285957336","0.5581571459770203, 0.6171305775642395","0.5673125982284546, 0.6451553702354431","0.40059009194374084, 0.9671612977981567","0.3942992091178894, 0.99945467710495","0.5428415536880493, 0.4139381945133209",-18.982832832994443,Leading Side
1.2012012012012012,37.56411991947864,42.84569720783955,162.0233584036763,163.30372676612757,151.8076380552698,147.45477119824665,204.4729732744644,195.76007798813868,"0.4610164761543274, 0.4330613613128662","0.46548742055892944, 0.4523758888244629","0.5080538392066956, 0.5502687692642212","0.5089108943939209, 0.5685999393463135","0.4000526964664459, 0.6499807238578796","0.3803202211856842, 0.6594266891479492","0.4346717298030853, 0.8062056303024292","0.4107603132724762, 0.828840434551239","0.5581289529800415, 0.6102789640426636","0.5670892000198364, 0.6452945470809937","0.40058693289756775, 0.966861367225647","0.3942706286907196, 0.9978071451187134","0.542899489402771, 0.41306963562965393",-19.01767903401855,Leading Side
1.234567901234568,40.66609600795488,42.84655577108135,164.66691868714574,163.8916149579186,152.11317258352528,148.96934735464512,203.11597494294688,194.09401202039095,"0.4660206437110901, 0.4474639296531677","0.4634552001953125, 0.4511873126029968","0.511135458946228, 0.5497578382492065","0.5083077549934387, 0.5675150156021118","0.40456265211105347, 0.6501641869544983","0.3802857995033264, 0.6595328450202942","0.4348737597465515, 0.8058153986930847","0.40795499086380005, 0.8290685415267944","0.5604358911514282, 0.6103526949882507","0.5672977566719055, 0.645249605178833","0.40038856863975525, 0.9667256474494934","0.3938509225845337, 0.9961642026901245","0.5426039099693298, 0.4134456217288971",-19.384536763236845,Leading Side
1.267934601267935,41.43343064331418,42.82586875952365,165.26900074322776,164.16599751808042,152.05011685809325,149.78282862266943,202.7888491207393,193.24287822884816,"0.46791714429855347, 0.45059579610824585","0.46231621503829956, 0.45068222284317017","0.5122677087783813, 0.5494939684867859","0.5079001188278198, 0.5671083331108093","0.4058128297328949, 0.6502384543418884","0.38026756048202515, 0.65957111120224","0.43494072556495667, 0.8048349618911743","0.4064241349697113, 0.8290613293647766","0.561370313167572, 0.6103807687759399","0.5673549771308899, 0.6453927755355835","0.4001908302307129, 0.9666709899902344","0.3935565948486328, 0.9936637878417969","0.5424271821975708, 0.41391700506210327",-19.43571521101421,Leading Side
1.3013013013013013,43.51736537140552,38.72891139497949,171.1197374220498,156.0209479831098,151.21433276400998,149.75398435837872,202.68172940511167,193.98632822193383,"0.47131913900375366, 0.44706469774246216","0.4570581316947937, 0.45108991861343384","0.5204614400863647, 0.5498284101486206","0.49620524048805237, 0.5699862241744995","0.40556448698043823, 0.6499193906784058","0.3791046738624573, 0.65953528881073","0.43491706252098083, 0.8034162521362305","0.40672311186790466, 0.8204089403152466","0.5668143630027771, 0.6174296736717224","0.5672478079795837, 0.6483259201049805","0.40065616369247437, 0.9666171073913574","0.3938944339752197, 0.9932487607002258","0.5434150099754333, 0.41368287801742554",-19.25939827230552,Leading Side
