Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.13895304091609,2.1996155166082425,176.70562507690065,175.97454444241754,170.16156547094712,218.48988916488292,179.41384439983207,177.02018564868766,"0.49113136529922485, 0.35378873348236084","0.37427741289138794, 0.39412322640419006","0.479853093624115, 0.4497132897377014","0.41509002447128296, 0.4915659427642822","0.4981183111667633, 0.5182133913040161","0.4247649312019348, 0.5289707779884338","0.5318289995193481, 0.6731928586959839","0.3781833052635193, 0.6726433634757996","0.4746255874633789, 0.5374086499214172","0.4614357054233551, 0.5835093259811401","0.5642415285110474, 0.815193772315979","0.33808475732803345, 0.8224610090255737","0.41250428557395935, 0.3432510495185852",10.87114725224061,Trailing Side
0.3670337003670337,8.903594771840325,2.2161340710168447,176.94738779484618,175.42195007782067,170.06341238517868,218.0511439595288,179.50017423823192,177.20609607552444,"0.4909448027610779, 0.3537813425064087","0.37427762150764465, 0.39440634846687317","0.4800693392753601, 0.4496285319328308","0.41567927598953247, 0.4942985475063324","0.4979287087917328, 0.5183446407318115","0.4241251051425934, 0.529189944267273","0.5318750143051147, 0.6731702089309692","0.37817180156707764, 0.6727043390274048","0.47483912110328674, 0.5371249318122864","0.4617154002189636, 0.5842987298965454","0.564287543296814, 0.8150715827941895","0.3381628394126892, 0.8224257230758667","0.4125306010246277, 0.3431929051876068",10.749742481600382,Trailing Side
0.4004004004004004,8.527545425984504,2.472278860787468,178.5790095576142,176.79754715595593,170.14534071090233,218.0154629880751,179.57407950689273,177.12550031468513,"0.4903434216976166, 0.35349977016448975","0.37425723671913147, 0.39426594972610474","0.48046785593032837, 0.4483489990234375","0.41588273644447327, 0.4939359128475189","0.49778613448143005, 0.5184550881385803","0.42411860823631287, 0.5298234224319458","0.5319074392318726, 0.6731575131416321","0.3780859112739563, 0.6730207204818726","0.4739138185977936, 0.5311980247497559","0.4617515206336975, 0.5885270833969116","0.5642955899238586, 0.8149811625480652","0.3382095694541931, 0.8224021792411804","0.41255420446395874, 0.3430216908454895",10.795990154697144,Trailing Side
0.4337671004337671,8.167111790074376,2.675525902818411,179.63841692191653,177.58237869659936,170.37400435166575,217.90633858878124,179.70045869788814,177.1827891421701,"0.48920607566833496, 0.3533548414707184","0.3742091655731201, 0.39409109950065613","0.4804898202419281, 0.4481075704097748","0.4161188006401062, 0.49379032850265503","0.4976050853729248, 0.5185094475746155","0.42409461736679077, 0.5302295088768005","0.5319801568984985, 0.6730892062187195","0.3778179883956909, 0.6745209693908691","0.47351813316345215, 0.5295250415802002","0.46179699897766113, 0.5907841324806213","0.5642988085746765, 0.8149182200431824","0.338291734457016, 0.8223994970321655","0.4125547409057617, 0.3421740233898163",10.948505681403287,Trailing Side
0.4671338004671338,7.588286513462541,2.83745163729414,178.6571610526633,177.0606925400589,170.33640483552963,217.91202905736148,179.89939592795645,177.36426253271733,"0.4884057939052582, 0.35369324684143066","0.3735022246837616, 0.3939155042171478","0.4803854823112488, 0.45464617013931274","0.41565221548080444, 0.4927060008049011","0.49717050790786743, 0.5184088945388794","0.42389264702796936, 0.5303685069084167","0.532060980796814, 0.6731105446815491","0.3776901066303253, 0.6756349802017212","0.4748753011226654, 0.5532170534133911","0.4602483808994293, 0.5839583873748779","0.5643026828765869, 0.8149071931838989","0.33834365010261536, 0.822398841381073","0.4125185012817383, 0.3421645760536194",11.112492577474214,Trailing Side
0.5005005005005005,7.409696416109428,3.0770463457475894,177.89864165977357,177.26886935999264,170.1511915110679,217.80941852999152,180.09296276020956,177.5606482586178,"0.4880579113960266, 0.3538655936717987","0.37293142080307007, 0.3937731385231018","0.48018842935562134, 0.4565814137458801","0.4153018891811371, 0.4916773736476898","0.4967636168003082, 0.5184093713760376","0.4235953688621521, 0.5305544137954712","0.5321372747421265, 0.6731393337249756","0.37757381796836853, 0.6766518950462341","0.4761497378349304, 0.5580302476882935","0.45907658338546753, 0.5809030532836914","0.564303994178772, 0.8148999214172363","0.33839935064315796, 0.8223912119865417","0.412499338388443, 0.34219449758529663",11.14613869516266,Trailing Side
0.5338672005338673,7.264229196085533,3.169661719437807,176.5791196780827,178.50367270055133,170.02005863021873,217.86933006167823,180.19800561935176,177.48388335845505,"0.4879370331764221, 0.3539106249809265","0.37258175015449524, 0.39346998929977417","0.4802238345146179, 0.45718032121658325","0.41530150175094604, 0.49163705110549927","0.49654579162597656, 0.5185743570327759","0.4235669672489166, 0.5309486389160156","0.532149612903595, 0.6731275320053101","0.3774786591529846, 0.6769304275512695","0.4786962866783142, 0.5600669980049133","0.4569915235042572, 0.5809856057167053","0.5642905831336975, 0.8148864507675171","0.33850333094596863, 0.8223329782485962","0.4125100076198578, 0.342347115278244",11.157690604420326,Trailing Side
0.5672339005672339,7.178479613304211,3.178557266460739,175.92760921506604,179.22516401020275,169.92583210264527,217.80848753252891,180.25461600072697,177.43103196235816,"0.48795637488365173, 0.35395556688308716","0.3723583519458771, 0.39271920919418335","0.4802568852901459, 0.45802944898605347","0.4152739644050598, 0.4915909171104431","0.4964348375797272, 0.5186272859573364","0.4235345721244812, 0.531178891658783","0.5321566462516785, 0.6730902791023254","0.37747305631637573, 0.6770576238632202","0.47996941208839417, 0.5618160963058472","0.4557476043701172, 0.5814882516860962","0.5642798542976379, 0.8148596882820129","0.33868104219436646, 0.8222910761833191","0.41173967719078064, 0.3423498272895813",11.133242818990409,Trailing Side
0.6006006006006006,7.578505490431574,3.15740911061953,175.07377496601242,178.5711404269799,169.73354312653998,217.5070446724284,180.48193996822303,177.57907979253557,"0.4879724383354187, 0.3543742895126343","0.37216484546661377, 0.39126262068748474","0.47929462790489197, 0.45984187722206116","0.41391831636428833, 0.488107830286026","0.496206670999527, 0.5183455348014832","0.4232597351074219, 0.5303950905799866","0.5322831273078918, 0.6728702783584595","0.37746483087539673, 0.67704838514328","0.4796980917453766, 0.5637100338935852","0.45520156621932983, 0.5776520371437073","0.5641739368438721, 0.8148505091667175","0.3387663662433624, 0.8222745656967163","0.4115704596042633, 0.34257763624191284",11.07497641478597,Trailing Side
0.6339673006339673,7.59286000793501,3.6617818576185375,174.96143322143683,178.78578911183712,169.41176595064735,217.1131571669445,180.70217057386253,177.68438615305777,"0.4879855215549469, 0.35454827547073364","0.3721582889556885, 0.3905685544013977","0.47904521226882935, 0.4596138894557953","0.4127858281135559, 0.4836231768131256","0.4957955479621887, 0.5183892846107483","0.42281442880630493, 0.5303198099136353","0.5322917699813843, 0.6725704669952393","0.3774096369743347, 0.6770995259284973","0.4793609082698822, 0.5630715489387512","0.4545007646083832, 0.5739015936851501","0.5641335248947144, 0.814845085144043","0.3388650119304657, 0.8222330212593079","0.4114626944065094, 0.3427775800228119",10.90063890876804,Trailing Side
0.6673340006673341,7.310152421572109,4.34471309392255,175.89397798814022,180.80895648993985,168.52544590580612,216.49563279793367,181.22460141394737,177.90454406632696,"0.48821473121643066, 0.3549097180366516","0.3719976544380188, 0.38918691873550415","0.47905969619750977, 0.45937615633010864","0.4119093418121338, 0.47926992177963257","0.4948301911354065, 0.5194936990737915","0.422203004360199, 0.5305604934692383","0.5322982668876648, 0.6723089814186096","0.37739983201026917, 0.6776154041290283","0.4774550497531891, 0.561255156993866","0.44920140504837036, 0.566754937171936","0.5640314221382141, 0.8148390054702759","0.3390352129936218, 0.8223191499710083","0.41111937165260315, 0.34278592467308044",10.520806201850977,Trailing Side
0.7007007007007008,7.164564662073289,4.378833771218646,176.47484884971925,180.9329754628435,167.9210864152141,216.1779547019873,181.55510250425445,178.0116678253305,"0.48854678869247437, 0.3549913763999939","0.3719358742237091, 0.38822123408317566","0.4790671467781067, 0.459139883518219","0.41098445653915405, 0.47700828313827515","0.4941919445991516, 0.5196290612220764","0.4219527244567871, 0.530560314655304","0.5322847962379456, 0.671927273273468","0.3773900866508484, 0.6780019402503967","0.47609439492225647, 0.5607614517211914","0.4461846351623535, 0.5607178211212158","0.5639337301254272, 0.8148325085639954","0.3391821086406708, 0.8223221898078918","0.4103256165981293, 0.3427337110042572",10.277390647744374,Trailing Side
0.7340674007340674,7.059054555883753,3.7906127014594992,177.79342262046006,183.2546085153352,166.99814814701276,215.9155507974029,182.18605572557945,178.2636335994487,"0.4883503019809723, 0.3563941717147827","0.37185192108154297, 0.38634517788887024","0.4784068465232849, 0.4597734808921814","0.4089256823062897, 0.47273722290992737","0.4927895665168762, 0.5188776850700378","0.4217410087585449, 0.5277355909347534","0.5322819948196411, 0.6708517670631409","0.3775176703929901, 0.6772193312644958","0.4726613163948059, 0.5597997307777405","0.4389552175998688, 0.555371880531311","0.5638836026191711, 0.8148140907287598","0.3392871022224426, 0.8224911689758301","0.40828943252563477, 0.34273380041122437",10.13657590894096,Trailing Side
0.7674341007674341,7.02854281129368,3.386919887333089,178.43632955155286,183.7861532091133,166.52365237768242,215.91133105671776,182.4855050503444,178.31212201672483,"0.48824453353881836, 0.35730165243148804","0.37164729833602905, 0.3861193358898163","0.47801241278648376, 0.4601992070674896","0.40800294280052185, 0.4720090925693512","0.49204492568969727, 0.518598198890686","0.4216477870941162, 0.5268853902816772","0.5322837233543396, 0.6706157922744751","0.37758955359458923, 0.6770064830780029","0.4709030091762543, 0.5590142011642456","0.43732309341430664, 0.556414008140564","0.5638261437416077, 0.8147918581962585","0.33936765789985657, 0.8230290412902832","0.40835103392601013, 0.343044251203537",10.09914265507995,Trailing Side
0.8008008008008008,7.229907324327786,3.407442649844856,179.12264708534005,185.01006920679384,166.2774641535782,215.8633702529468,182.66454974389097,178.46600571679926,"0.48792439699172974, 0.35786864161491394","0.37093937397003174, 0.38626983761787415","0.47716593742370605, 0.46108222007751465","0.4080507755279541, 0.4731632173061371","0.49151086807250977, 0.5184842348098755","0.4213395118713379, 0.5268814563751221","0.5323041677474976, 0.6707087159156799","0.37753018736839294, 0.6782270073890686","0.46851271390914917, 0.5585511326789856","0.43558478355407715, 0.5573198795318604","0.5638130307197571, 0.8147724270820618","0.3393741250038147, 0.8246065378189087","0.4084011912345886, 0.34291863441467285",10.160802785992914,Trailing Side
0.8341675008341676,7.340683651558336,3.3365579024863297,179.55338095038394,185.75572440971249,166.16704422470818,215.73485885934053,182.7886889366335,178.6314537670324,"0.48747867345809937, 0.3581307530403137","0.3706043064594269, 0.3863877058029175","0.47655758261680603, 0.46130284667015076","0.407961905002594, 0.47396403551101685","0.4911116063594818, 0.5184363126754761","0.421107679605484, 0.5269342064857483","0.5323108434677124, 0.6707975268363953","0.3774566352367401, 0.679468035697937","0.467063844203949, 0.5582002997398376","0.4344474673271179, 0.5587595105171204","0.5638083219528198, 0.814744770526886","0.33938002586364746, 0.8256344795227051","0.40844839811325073, 0.3429161608219147",10.200825774866962,Trailing Side
0.8675342008675342,9.23866049537973,3.0323063481844663,179.76288808523216,187.3954579334527,166.04842512363047,215.8412021990848,182.79321918515083,178.3914054570836,"0.48746079206466675, 0.35851871967315674","0.3702545762062073, 0.38645726442337036","0.473123162984848, 0.4607873558998108","0.40707406401634216, 0.4744906425476074","0.49100080132484436, 0.5197166204452515","0.421093612909317, 0.5287224650382996","0.5323663353919983, 0.6718660593032837","0.3773305416107178, 0.6795853972434998","0.45991063117980957, 0.5579537153244019","0.43095365166664124, 0.5617713332176208","0.5638116002082825, 0.8146923184394836","0.33938702940940857, 0.8255864381790161","0.40848246216773987, 0.34198611974716187",10.15928736694586,Trailing Side
0.9009009009009008,10.0564006180355,2.905015848957872,179.22560228970835,188.13667997489145,165.95989014662635,215.92861777525545,182.80697586995183,178.20188577797825,"0.4874458909034729, 0.3587135672569275","0.3700357675552368, 0.3865058720111847","0.47163790464401245, 0.4604225158691406","0.40658894181251526, 0.47467583417892456","0.4908929467201233, 0.5203161239624023","0.42106857895851135, 0.5297220349311829","0.5323866605758667, 0.6723870635032654","0.377143532037735, 0.6797794103622437","0.45783862471580505, 0.5578684210777283","0.4296166002750397, 0.5644859075546265","0.5638163089752197, 0.8146847486495972","0.3393930196762085, 0.8255631327629089","0.40867704153060913, 0.3419772982597351",10.133406446131781,Trailing Side
0.9342676009342676,9.898074409352946,2.947374904515954,182.73276560837812,189.1312115504566,166.6226654980883,216.53256080442748,182.868380012022,177.05952115257233,"0.4850647449493408, 0.3586966395378113","0.36964040994644165, 0.3862851560115814","0.4711849093437195, 0.4592278003692627","0.40613746643066406, 0.4747805595397949","0.49091005325317383, 0.5230230093002319","0.4212917387485504, 0.5324298143386841","0.5324121117591858, 0.6735458374023438","0.3760520815849304, 0.679777979850769","0.45275378227233887, 0.5577744245529175","0.4272328317165375, 0.5641533136367798","0.5638197064399719, 0.814677894115448","0.33942633867263794, 0.8252971768379211","0.4093722403049469, 0.3420413136482239",10.491834269425015,Trailing Side
0.9676343009676344,10.376372240156964,2.458656065171477,182.9887726714374,188.9360231904164,167.0413276422459,216.85655776711124,182.966012844841,176.46069204247215,"0.4834567904472351, 0.3586212992668152","0.36920005083084106, 0.3853023648262024","0.46973761916160583, 0.45880332589149475","0.40475645661354065, 0.4740747809410095","0.490933358669281, 0.5246331095695496","0.4214393198490143, 0.533899188041687","0.5326350927352905, 0.6746252179145813","0.3754839301109314, 0.6797627806663513","0.4508879780769348, 0.5577433109283447","0.42499011754989624, 0.5624778866767883","0.5638617277145386, 0.8146544694900513","0.33944863080978394, 0.8248521685600281","0.40945497155189514, 0.3420475125312805",10.747454991417674,Trailing Side
1.001001001001001,10.64531324673269,1.166459512359418,185.1033622928061,185.73335107928372,167.12073123649762,216.64325869317972,183.2012597188985,176.15321509776584,"0.48200106620788574, 0.35847634077072144","0.36873942613601685, 0.382045179605484","0.46848493814468384, 0.45807138085365295","0.4019142687320709, 0.47226667404174805","0.4905221462249756, 0.5257104635238647","0.4212147295475006, 0.5342525839805603","0.532642126083374, 0.6745976209640503","0.3755418360233307, 0.6780487298965454","0.44579172134399414, 0.5576999187469482","0.4242967665195465, 0.5590924620628357","0.5639311075210571, 0.8146352767944336","0.3395939767360687, 0.8246868252754211","0.40930843353271484, 0.3405112326145172",10.810323488538263,Trailing Side
1.0343677010343677,10.867875915658695,0.8396484415785493,185.6289660778864,184.24238604382475,167.06385813187973,216.41652493021093,183.32040535115985,176.06756628140283,"0.4814428687095642, 0.3584372401237488","0.3685934841632843, 0.3804768919944763","0.4677499234676361, 0.4576794505119324","0.4008668065071106, 0.47104254364967346","0.49028515815734863, 0.5264797210693359","0.42102041840553284, 0.5347092151641846","0.5326457023620605, 0.6747138500213623","0.3755461871623993, 0.6776940226554871","0.4437824785709381, 0.5576282143592834","0.4244146943092346, 0.5567002892494202","0.5639913082122803, 0.8146268129348755","0.33969059586524963, 0.8246672749519348","0.40932855010032654, 0.34023040533065796",10.764317694825282,Trailing Side
1.0677344010677343,11.18971332254682,1.238773574416529,188.53645537341444,178.19824541658917,166.76654989110315,216.1602639041445,183.1077519465851,176.21191354169704,"0.48095935583114624, 0.35880786180496216","0.36858370900154114, 0.3794172406196594","0.4665384888648987, 0.45690861344337463","0.39599525928497314, 0.46681490540504456","0.4892283082008362, 0.5262559652328491","0.4208393692970276, 0.5342235565185547","0.5319254994392395, 0.6745671033859253","0.3755447268486023, 0.6778108477592468","0.43805065751075745, 0.550678551197052","0.42216211557388306, 0.5418910980224609","0.5641096234321594, 0.8144977688789368","0.3396948575973511, 0.8246523141860962","0.4108514189720154, 0.3404221534729004",10.637158001137074,Trailing Side
1.1011011011011012,11.442016586679184,1.89675840419073,189.0949215525086,177.0507360149718,166.61290224674286,216.0298678266381,182.93198553682691,176.28821554222029,"0.4808146357536316, 0.35905903577804565","0.3685864806175232, 0.3790518343448639","0.4658588767051697, 0.4563460350036621","0.3944694995880127, 0.4653640389442444","0.4886969029903412, 0.5260500907897949","0.42073220014572144, 0.5340934991836548","0.531520426273346, 0.6745172739028931","0.37553834915161133, 0.6779521703720093","0.4365054666996002, 0.5475825071334839","0.4207759499549866, 0.5390700101852417","0.5642297267913818, 0.814440131187439","0.33970174193382263, 0.82464200258255","0.4119378924369812, 0.34091299772262573",10.558945330953762,Trailing Side
1.1344678011344678,15.787740830376553,2.0745674927296647,186.7208502210053,181.84347037749583,166.69305164085114,216.31904921911217,183.0396484886992,175.7866593286868,"0.4798969626426697, 0.35930678248405457","0.36850789189338684, 0.3788336515426636","0.4572957158088684, 0.4589468538761139","0.3939853310585022, 0.4657861292362213","0.48882564902305603, 0.529241681098938","0.4211829602718353, 0.5371311902999878","0.5314612984657288, 0.6749063730239868","0.37501952052116394, 0.6799393892288208","0.425586074590683, 0.5484874844551086","0.4139297604560852, 0.542975902557373","0.5643604397773743, 0.8143517374992371","0.3397170305252075, 0.8247523307800293","0.411921888589859, 0.3389388918876648",10.629801879235941,Trailing Side
1.1678345011678346,16.393370655800013,1.2394653680660097,186.77395653411352,174.1235023998225,166.65230297009518,216.5967288279845,183.16570510751015,175.3324442432268,"0.4791378974914551, 0.3594844937324524","0.36847203969955444, 0.37859782576560974","0.4555431306362152, 0.4602448344230652","0.3947160840034485, 0.46447405219078064","0.48884424567222595, 0.5323349237442017","0.4215986728668213, 0.5398723483085632","0.5313966870307922, 0.6754231452941895","0.374833881855011, 0.6807484030723572","0.4233935475349426, 0.5487996935844421","0.42038625478744507, 0.5253332853317261","0.5644389390945435, 0.81416255235672","0.3397231101989746, 0.8248180150985718","0.41194596886634827, 0.33731451630592346",10.650224529515112,Trailing Side
1.2012012012012012,17.141043083870798,1.129041412705282,192.083652312442,178.66139523983378,166.19282099581622,214.89057489181036,183.16076890991172,176.08452176741687,"0.4790632724761963, 0.3604113459587097","0.3683977723121643, 0.3752954602241516","0.45261916518211365, 0.46538296341896057","0.39390164613723755, 0.46327561140060425","0.4882102906703949, 0.5348603129386902","0.4195748269557953, 0.5396568775177002","0.5313616991043091, 0.6777065992355347","0.3748357892036438, 0.6807297468185425","0.4062088429927826, 0.559604823589325","0.4159833490848541, 0.5332905054092407","0.5644920468330383, 0.8141518831253052","0.33978399634361267, 0.8247350454330444","0.4134839177131653, 0.3401842415332794",10.095533676836414,Trailing Side
1.234567901234568,17.84222385894063,1.020441894828107,191.8144881441328,171.8527998202937,165.8591296487229,213.68733642459455,183.1389226326128,176.74660321116508,"0.47898179292678833, 0.36127299070358276","0.36833876371383667, 0.3740783929824829","0.4504421353340149, 0.46750956773757935","0.3933577239513397, 0.46301454305648804","0.4875083863735199, 0.5352901220321655","0.4180212616920471, 0.5393385291099548","0.5313308835029602, 0.6791113615036011","0.37481629848480225, 0.6810547113418579","0.40119099617004395, 0.5647926926612854","0.4198344647884369, 0.5228776931762695","0.56451815366745, 0.8141533136367798","0.33978980779647827, 0.8247230648994446","0.41385045647621155, 0.34110602736473083",9.735333920857219,Trailing Side
1.267934601267935,17.226320448988982,2.814805611285583,194.5123184486258,159.4529128630999,164.82222195783677,212.0098411107668,183.3518651625283,177.7995837786213,"0.47889429330825806, 0.3613429069519043","0.36742329597473145, 0.37074485421180725","0.45048341155052185, 0.46716928482055664","0.3887631297111511, 0.4616027772426605","0.48554500937461853, 0.5345725417137146","0.41573578119277954, 0.5388725399971008","0.5306510925292969, 0.6787140369415283","0.37502986192703247, 0.681041419506073","0.3958440124988556, 0.5635870099067688","0.42315322160720825, 0.5130428075790405","0.5644799470901489, 0.8141468167304993","0.3397882580757141, 0.8247674107551575","0.4145275950431824, 0.3412588834762573",9.14689828545821,Trailing Side
1.3013013013013013,16.46731785604438,3.199197821633503,195.74008296965303,158.27769601552575,164.39961494882934,211.0750558560431,183.2956727269745,178.46531710310418,"0.4786560535430908, 0.36141207814216614","0.3668612241744995, 0.36966472864151","0.45126500725746155, 0.4669777750968933","0.3871556222438812, 0.46119803190231323","0.4844486117362976, 0.5340629816055298","0.41434845328330994, 0.538601815700531","0.5300768613815308, 0.6785839796066284","0.3751806318759918, 0.681045413017273","0.3953128159046173, 0.5627829432487488","0.42322301864624023, 0.5142228603363037","0.5644533038139343, 0.8141765594482422","0.33977487683296204, 0.8247585296630859","0.41505828499794006, 0.34186792373657227",8.86537600344714,Trailing Side
