Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,34.19428742061918,25.13647837282773,154.7227457885243,128.84081660720665,129.21396013369443,130.67712031532557,203.4803157584845,207.4447011063212,"0.5982804298400879, 0.44600731134414673","0.5642894506454468, 0.44535955786705017","0.5978173017501831, 0.5380473136901855","0.5568093061447144, 0.5470128655433655","0.5020890235900879, 0.5860578417778015","0.4812943935394287, 0.5929832458496094","0.5436499714851379, 0.7281534075737","0.5389055013656616, 0.7514587640762329","0.6251290440559387, 0.5966470241546631","0.6007198095321655, 0.5880308151245117","0.5253342390060425, 0.873609721660614","0.515304684638977, 0.9315305948257446","0.6355799436569214, 0.4407939910888672",-31.91794515583977,Leading Side
0.9676343009676344,30.330513039190134,38.06491957245533,169.59498255427746,140.3052522951209,136.68375752215962,140.00450960356198,192.520035659074,195.42972838040487,"0.5748691558837891, 0.40906232595443726","0.5683872103691101, 0.4468700885772705","0.5773001909255981, 0.521295428276062","0.5855419635772705, 0.5400407314300537","0.4835929274559021, 0.5731230974197388","0.49251866340637207, 0.5917938351631165","0.5199739336967468, 0.7166193127632141","0.5272650718688965, 0.7503158450126648","0.5873759984970093, 0.5701821446418762","0.6525198221206665, 0.5959886908531189","0.5245146155357361, 0.8690223693847656","0.5176618099212646, 0.9295703172683716","0.640080451965332, 0.4406539499759674",-28.411114519666132,Leading Side
1.001001001001001,26.017777444664343,49.08024349788326,157.75157447686118,147.38619876552843,128.5188949792999,141.86671798010258,203.5501917392236,189.4395826650672,"0.5680400133132935, 0.39151087403297424","0.5794477462768555, 0.4471399188041687","0.5648393630981445, 0.46017926931381226","0.61180579662323, 0.5388477444648743","0.47126713395118713, 0.5683696866035461","0.49678587913513184, 0.5923827886581421","0.5269671082496643, 0.7009090781211853","0.5207073092460632, 0.7526775002479553","0.5958810448646545, 0.5474518537521362","0.6480745673179626, 0.5671344995498657","0.5250543355941772, 0.8459614515304565","0.5178550481796265, 0.9243706464767456","0.6405704021453857, 0.43684306740760803",-29.121079901988725,Leading Side
1.0343677010343677,16.48585541636793,44.24706759074488,125.83204723376106,21.669326510119863,133.8106205005654,136.02612712638356,191.97568909757695,187.24470835187637,"0.5576750636100769, 0.3818055987358093","0.617911696434021, 0.4478914737701416","0.5515337586402893, 0.415322870016098","0.6271435022354126, 0.5293784141540527","0.45962557196617126, 0.5753321647644043","0.5042159557342529, 0.5945544242858887","0.5034462809562683, 0.7003210783004761","0.5211744904518127, 0.7509046196937561","0.6065792441368103, 0.47275400161743164","0.6391955614089966, 0.48503702878952026","0.5217550992965698, 0.8423622250556946","0.5180659294128418, 0.9198169708251953","0.6402947306632996, 0.4348062574863434",-31.89950321053082,Leading Side
1.0677344010677343,29.031505859952944,45.60560213030608,141.8311919633426,21.538624792944685,133.1788425477696,135.2279532020032,193.44401912662985,189.39599560605257,"0.5588725805282593, 0.37983474135398865","0.6179765462875366, 0.448434442281723","0.5599419474601746, 0.4045183062553406","0.628993809223175, 0.5234049558639526","0.45971912145614624, 0.5782647728919983","0.5057405233383179, 0.5960560441017151","0.5053629279136658, 0.7018526792526245","0.5258184671401978, 0.7480202913284302","0.6180726885795593, 0.4722221791744232","0.6399844884872437, 0.4764670431613922","0.5230367183685303, 0.8494929075241089","0.5202864408493042, 0.9175028800964355","0.6423379182815552, 0.43299755454063416",-31.419134945423654,Leading Side
1.1011011011011012,21.37741681479869,35.9224407991881,122.62126320329452,25.71040097487945,133.78502685043392,133.06177269256162,195.2054564677221,196.1754067609187,"0.5577950477600098, 0.3813017010688782","0.610081672668457, 0.4532565176486969","0.5551405549049377, 0.41549938917160034","0.6111896634101868, 0.5222924947738647","0.4614500403404236, 0.5804595947265625","0.5099471211433411, 0.5962477922439575","0.50818932056427, 0.7061441540718079","0.5396310687065125, 0.7366796731948853","0.6164324879646301, 0.46178650856018066","0.6325271129608154, 0.4760947823524475","0.5215202569961548, 0.8528083562850952","0.52716463804245, 0.9048275947570801","0.6411824226379395, 0.433472216129303",-29.866647153985053,Leading Side
1.1344678011344678,33.85859863127922,47.444709693031385,126.55998003844502,30.747998635257574,137.3028985669056,133.9467907683498,187.0163182557358,195.73051583984295,"0.5549294948577881, 0.38083383440971375","0.6088706851005554, 0.45383983850479126","0.5580747127532959, 0.40318068861961365","0.6234266757965088, 0.5133599042892456","0.4567902088165283, 0.5834195017814636","0.513776421546936, 0.5964146852493286","0.49468469619750977, 0.7085373997688293","0.5445677042007446, 0.7370371222496033","0.6154084205627441, 0.4343731999397278","0.6393142342567444, 0.4614125192165375","0.520033061504364, 0.8547762036323547","0.5352692604064941, 0.8944892883300781","0.6420506834983826, 0.4293617606163025",-29.241706460693166,Leading Side
1.1678345011678346,21.10178899237781,24.297005787659675,56.61430942477326,17.243593063728525,144.24025436383494,133.4991796009202,180.89029940953952,193.00562544766584,"0.5502253770828247, 0.3784797191619873","0.6215101480484009, 0.4520953595638275","0.5121444463729858, 0.41600504517555237","0.6118733286857605, 0.5035275220870972","0.4571049213409424, 0.5845340490341187","0.5203613638877869, 0.5970378518104553","0.4832264482975006, 0.7136114835739136","0.5493343472480774, 0.7382910847663879","0.549224317073822, 0.423910528421402","0.6053217649459839, 0.44717246294021606","0.5097352266311646, 0.855944037437439","0.545569121837616, 0.8908020853996277","0.6421900987625122, 0.4126684069633484",-28.9635906349197,Leading Side
1.2012012012012012,47.10570737849719,13.116989153131293,41.69548555791672,25.34476524159323,149.2808267981126,133.7071701794832,175.36855638533328,190.91605303484107,"0.5423603653907776, 0.3800012767314911","0.6259523034095764, 0.44277024269104004","0.48632368445396423, 0.40083640813827515","0.609865128993988, 0.48520201444625854","0.4574658274650574, 0.5849696397781372","0.5220336318016052, 0.5975328683853149","0.47648006677627563, 0.7165834903717041","0.552606463432312, 0.7364404201507568","0.5302344560623169, 0.41795626282691956","0.6058553457260132, 0.4351632595062256","0.5085798501968384, 0.8572791218757629","0.5563747882843018, 0.8806791305541992","0.6423724889755249, 0.40696510672569275",-27.693783966060415,Leading Side
1.234567901234568,284.11004711840724,57.7960482820917,83.06686055268463,123.7714355523153,153.08198800512295,137.60612967438624,173.40410564800064,185.1861490192682,"0.5311676859855652, 0.38173508644104004","0.6258665323257446, 0.43454432487487793","0.44953054189682007, 0.37365883588790894","0.5728215575218201, 0.43543052673339844","0.45766130089759827, 0.5863566398620605","0.526841938495636, 0.5977522134780884","0.47475486993789673, 0.7224655151367188","0.5531725287437439, 0.7313794493675232","0.4618092179298401, 0.3186503052711487","0.5296040773391724, 0.3730829954147339","0.5079759955406189, 0.8581874966621399","0.5681532025337219, 0.8748528361320496","0.6325601935386658, 0.38215184211730957",-25.128999488439263,Leading Side
1.267934601267935,282.8448923215879,268.8321611430455,93.55437002527005,168.97871468365628,156.28613804024317,140.1588909836942,172.17142029795656,182.88694244720608,"0.5232345461845398, 0.38321545720100403","0.6263545155525208, 0.42405685782432556","0.44450682401657104, 0.376430869102478","0.5704914927482605, 0.39069443941116333","0.4580846428871155, 0.5864949822425842","0.527531623840332, 0.5974624156951904","0.4725014269351959, 0.7249747514724731","0.5511239767074585, 0.7290770411491394","0.445906400680542, 0.3179558217525482","0.5004627108573914, 0.3279324173927307","0.5054571628570557, 0.8594291806221008","0.5682920217514038, 0.8635492324829102","0.6285109519958496, 0.3673906922340393",-23.523719779645607,Leading Side
1.3013013013013013,70.62586309096903,267.42910141624725,79.2827118320148,157.2519827783896,157.64801052513766,143.39112886476602,170.7918269018191,176.637156997635,"0.5226262807846069, 0.3849559426307678","0.6234523057937622, 0.4203854203224182","0.43863731622695923, 0.3877469599246979","0.5572160482406616, 0.38186877965927124","0.45914188027381897, 0.5866604447364807","0.5311087965965271, 0.5969676971435547","0.47160086035728455, 0.7325525879859924","0.5521681308746338, 0.7299070358276367","0.44907346367836, 0.3204423785209656","0.5078421831130981, 0.3165227770805359","0.5045866966247559, 0.8639785051345825","0.5825088024139404, 0.8683137893676758","0.623898983001709, 0.36168402433395386",-22.38826294248757,Leading Side
