Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.78019762000002,40.13774282594205,175.53627011362522,167.181877493318,142.59566026308622,141.32500725779346,198.9194419404657,193.9242656022465,"0.5353999137878418, 0.4763569235801697","0.5184954404830933, 0.5044955015182495","0.5487046837806702, 0.5661715865135193","0.536143958568573, 0.593859076499939","0.46959447860717773, 0.6363780498504639","0.4416288435459137, 0.6433602571487427","0.4952150285243988, 0.7316597700119019","0.4646438658237457, 0.7778778672218323","0.5667117834091187, 0.6448577642440796","0.5667699575424194, 0.6626792550086975","0.4887429177761078, 0.827358603477478","0.4543161988258362, 0.9179994463920593","0.5888782739639282, 0.47211402654647827",-25.517297769712805,Leading Side
0.3670337003670337,30.738651516600637,39.878068994908354,175.40942929105992,167.43151951463818,142.43454505077835,141.4073669940038,199.0634490064998,194.03900774467263,"0.5354052782058716, 0.47636938095092773","0.518417239189148, 0.5048264265060425","0.5486956834793091, 0.5671402812004089","0.5360255837440491, 0.5952933430671692","0.4693828225135803, 0.6364823579788208","0.4418666362762451, 0.6437048316001892","0.4952658712863922, 0.7320331931114197","0.464876264333725, 0.7779102325439453","0.5666332244873047, 0.6453313827514648","0.5667093992233276, 0.6655835509300232","0.4887363314628601, 0.8276457786560059","0.4543174207210541, 0.918005108833313","0.5891412496566772, 0.4721474051475525",-25.49398696347403,Leading Side
0.4004004004004004,30.71558033993354,39.71840006898058,175.3526697181033,167.6479617785169,142.25906738233718,141.5801683280526,199.2812974728444,194.0525728750788,"0.5353918671607971, 0.4763665795326233","0.5183538794517517, 0.5049908757209778","0.548653244972229, 0.5678002834320068","0.535993754863739, 0.5959087610244751","0.46915847063064575, 0.6365602612495422","0.4421559274196625, 0.6439486742019653","0.4952908158302307, 0.7322291135787964","0.4650222361087799, 0.777982234954834","0.5664535164833069, 0.6455212235450745","0.5666147470474243, 0.6669002771377563","0.48860469460487366, 0.8277632594108582","0.45431867241859436, 0.9180126190185547","0.5892654657363892, 0.47220221161842346",-25.459951235844507,Leading Side
0.4337671004337671,30.84228697832977,39.7861456706345,175.3160925969882,168.44713726281242,140.91031654699106,141.30134664539753,200.09019831274512,194.66990193602945,"0.5353853106498718, 0.4766506254673004","0.5183402299880981, 0.5053886771202087","0.5481714606285095, 0.5673027634620667","0.536041796207428, 0.5954862236976624","0.46805739402770996, 0.6367087960243225","0.4421676695346832, 0.6446894407272339","0.49576902389526367, 0.7316240072250366","0.4656504988670349, 0.7774890661239624","0.5658143758773804, 0.6455122232437134","0.5662122964859009, 0.667723536491394","0.489366352558136, 0.8276557922363281","0.4542391896247864, 0.9180293083190918","0.5915042161941528, 0.4718342423439026",-25.611161148926495,Leading Side
0.4671338004671338,31.350241819176,39.86583620659017,175.98560615604268,169.15333549494662,140.0478376580586,141.14963318595636,200.5316725651252,195.06760702652096,"0.5354162454605103, 0.47705087065696716","0.5183109045028687, 0.5054090023040771","0.5485844016075134, 0.5673114657402039","0.5360628366470337, 0.5945867300033569","0.4674300253391266, 0.6368293762207031","0.4421643316745758, 0.6450278162956238","0.49612298607826233, 0.7312555909156799","0.4660626947879791, 0.7772824168205261","0.5656830668449402, 0.6456362009048462","0.5658925771713257, 0.6680303812026978","0.4900107979774475, 0.8276168704032898","0.45417818427085876, 0.9180801510810852","0.5928308963775635, 0.47163352370262146",-25.706617896190973,Leading Side
0.5005005005005005,31.20155150844358,39.92614702377025,176.21296640187214,171.0774535304508,140.05501465157778,141.4337009963268,200.55686419535195,195.05382914776612,"0.5354821681976318, 0.4771224558353424","0.5183067321777344, 0.5045727491378784","0.548364520072937, 0.5671935677528381","0.5358138680458069, 0.5901541113853455","0.46745339035987854, 0.6369067430496216","0.44246989488601685, 0.6450361013412476","0.49614080786705017, 0.7314294576644897","0.4661715626716614, 0.7767449617385864","0.5648902058601379, 0.6454340815544128","0.5644886493682861, 0.666914165019989","0.4899655282497406, 0.8276019096374512","0.4541732370853424, 0.9180803298950195","0.5932682156562805, 0.4716072976589203",-25.601714913556595,Leading Side
0.5338672005338673,31.12608068333456,39.822183016932925,176.3464284909971,171.8447598386961,139.9904906784234,141.5384594224734,200.64823590026944,195.11605689507297,"0.5356837511062622, 0.4772973656654358","0.5182877779006958, 0.5038610100746155","0.5483140349388123, 0.5671480894088745","0.5355415344238281, 0.5879160165786743","0.46748217940330505, 0.6370047330856323","0.4425232410430908, 0.6450290083885193","0.49617981910705566, 0.7315484881401062","0.46625643968582153, 0.7764168977737427","0.5644355416297913, 0.6453036665916443","0.5636470317840576, 0.6661745309829712","0.4898628294467926, 0.8275883793830872","0.4541687071323395, 0.9180862307548523","0.5933316946029663, 0.47165513038635254",-25.570688043283468,Leading Side
0.5672339005672339,29.70459688183664,39.012099741113765,174.10392091076798,170.34503867576203,139.98309791303907,141.49577534077616,200.67414637192488,195.14039630598023,"0.5354613065719604, 0.4773045480251312","0.5182532668113708, 0.504145085811615","0.546798825263977, 0.5749177932739258","0.534480631351471, 0.5895213484764099","0.46744418144226074, 0.6369264721870422","0.44253841042518616, 0.64505535364151","0.4962617754936218, 0.731554388999939","0.46628886461257935, 0.7763460874557495","0.562250018119812, 0.6444920897483826","0.5633593797683716, 0.6671046018600464","0.4899972379207611, 0.8274720311164856","0.4541648030281067, 0.9181597828865051","0.593487560749054, 0.47181907296180725",-25.559840120855426,Leading Side
0.6006006006006006,29.26586171221238,38.55389904640533,173.27163897462086,169.53963302266962,139.9855166845908,141.4814956605773,200.6879249659765,195.15605554839192,"0.5353919863700867, 0.47735682129859924","0.5181792974472046, 0.504287600517273","0.5463158488273621, 0.5779539346694946","0.5338448286056519, 0.5904558897018433","0.46745091676712036, 0.6368862986564636","0.44253864884376526, 0.6450618505477905","0.49629920721054077, 0.7315632700920105","0.4663039743900299, 0.7762435078620911","0.561509907245636, 0.6441574692726135","0.563148558139801, 0.6677435636520386","0.4900282025337219, 0.8274499177932739","0.4541626572608948, 0.9182291030883789","0.5936464071273804, 0.4718906879425049",-25.553473727832575,Leading Side
0.6339673006339673,30.59683496647914,38.76479991649853,177.08193783331615,170.98846706392715,139.73982143437988,141.12912066978498,200.6718829765804,195.64447996758503,"0.5373684167861938, 0.4795044958591461","0.5161385536193848, 0.5044417381286621","0.5490063428878784, 0.5767511129379272","0.5324566960334778, 0.5905895233154297","0.46800994873046875, 0.6369661688804626","0.44133248925209045, 0.6449013948440552","0.49654054641723633, 0.733359694480896","0.4662216305732727, 0.7749802470207214","0.5617338418960571, 0.6508793830871582","0.5609531402587891, 0.670013427734375","0.4896552562713623, 0.8274757266044617","0.4541584551334381, 0.9182621240615845","0.594007134437561, 0.47246068716049194",-25.822402292579838,Leading Side
0.6673340006673341,31.71307213488757,39.27195014161398,180.3322243385385,171.04449251398754,140.2002350165989,140.7826764357351,200.2842536723536,195.79306466730324,"0.5392383933067322, 0.48073330521583557","0.5143617391586304, 0.5064460635185242","0.5519455075263977, 0.57595294713974","0.5316604971885681, 0.5938400030136108","0.4692155420780182, 0.6371846795082092","0.44052737951278687, 0.6448676586151123","0.49674731492996216, 0.7352113127708435","0.4659164845943451, 0.7737794518470764","0.5618208646774292, 0.6533743143081665","0.5601367354393005, 0.6714370846748352","0.4893265664577484, 0.8275167346000671","0.45415717363357544, 0.9183152318000793","0.5945945978164673, 0.4724486768245697",-26.005972948120064,Leading Side
0.7007007007007008,32.05602655881989,39.12668621402688,180.66059115637856,171.71352689170084,139.9705449417009,140.64590628741934,199.5447222903721,195.78638756657435,"0.542083740234375, 0.48519691824913025","0.5133414268493652, 0.5067060589790344","0.5532016754150391, 0.578433096408844","0.5306857228279114, 0.5951682329177856","0.47020402550697327, 0.6375629901885986","0.4399383068084717, 0.6445614099502563","0.49674659967422485, 0.7382107377052307","0.46554049849510193, 0.7724512815475464","0.562217116355896, 0.6622454524040222","0.5603266358375549, 0.6794347167015076","0.48928576707839966, 0.8275986909866333","0.4541475772857666, 0.9183179140090942","0.5959242582321167, 0.4720858633518219",-26.59222932141532,Leading Side
0.7340674007340674,32.25453403194059,38.99927843896936,180.59144942941663,171.44479701690705,139.97415251545274,140.54940581369877,199.20527071303124,195.74528665121423,"0.5433038473129272, 0.4872369170188904","0.5127941370010376, 0.5066954493522644","0.5538793802261353, 0.5794786214828491","0.5300416946411133, 0.5957108736038208","0.47076544165611267, 0.6378656029701233","0.4395190179347992, 0.6443113088607788","0.4967435300350189, 0.7396945953369141","0.46524009108543396, 0.7716783285140991","0.562720775604248, 0.6643257737159729","0.5604663491249084, 0.6815279126167297","0.4892057776451111, 0.8277353048324585","0.4541409909725189, 0.9183239936828613","0.596440315246582, 0.4718714654445648",-26.833362244663657,Leading Side
0.7674341007674341,31.982643269164534,38.72539260794167,180.43181231983496,170.77788016475475,140.6643956970782,140.60948225549697,198.0992915188573,195.5637210614687,"0.5457788705825806, 0.48840564489364624","0.511348307132721, 0.5083613991737366","0.5553998947143555, 0.5811329483985901","0.5287380814552307, 0.6003060936927795","0.47269168496131897, 0.637865424156189","0.4393022656440735, 0.6437726020812988","0.49663281440734863, 0.7393289804458618","0.46489858627319336, 0.7710011005401611","0.5638171434402466, 0.6686810851097107","0.5588926076889038, 0.6834613084793091","0.48915737867355347, 0.8279298543930054","0.45411205291748047, 0.9182875752449036","0.5976515412330627, 0.4704149663448334",-26.997478978387342,Leading Side
0.8008008008008008,32.04062307041608,38.75262328294219,181.07110320875333,170.88038062030935,141.3690416511284,140.70623377160678,197.39169899707628,195.51250280600647,"0.5464872717857361, 0.4880080819129944","0.5102683901786804, 0.5088303685188293","0.5564515590667725, 0.5810064077377319","0.5282462239265442, 0.6025832295417786","0.4736405313014984, 0.6378635168075562","0.43901315331459045, 0.6434223651885986","0.49648532271385193, 0.7391847968101501","0.46470123529434204, 0.7708637714385986","0.564175009727478, 0.668502926826477","0.5578569173812866, 0.6840496063232422","0.48917216062545776, 0.8284082412719727","0.4540984630584717, 0.9181950688362122","0.597694993019104, 0.4701758921146393",-26.866919176234916,Leading Side
0.8341675008341676,31.60830289026201,38.32240862530898,180.03386159025783,170.16910070235727,141.30602458397283,140.52611857236258,197.88388696889817,195.63992285470516,"0.5462102890014648, 0.4878062307834625","0.5094115734100342, 0.507951021194458","0.555629312992096, 0.5817467570304871","0.5269672870635986, 0.602821946144104","0.473402738571167, 0.6378632187843323","0.4380437433719635, 0.6430919170379639","0.4965040683746338, 0.739450991153717","0.46439307928085327, 0.771054744720459","0.5641649961471558, 0.6673871278762817","0.5578457117080688, 0.6862309575080872","0.4885668158531189, 0.8288701176643372","0.4540990889072418, 0.9180978536605835","0.596856951713562, 0.4705686569213867",-26.81785368514853,Leading Side
0.8675342008675342,31.34759078272452,38.207639930767606,179.36151922839687,169.87289681551582,141.14846699428645,140.6298300179314,197.8750558633803,195.51079978822528,"0.5466055274009705, 0.4879257082939148","0.5087521076202393, 0.5077013969421387","0.555327832698822, 0.5819962620735168","0.5263444185256958, 0.6029195189476013","0.4733145833015442, 0.6378607153892517","0.43767204880714417, 0.6428605914115906","0.4965074062347412, 0.7399334907531738","0.464062362909317, 0.771079421043396","0.5641538500785828, 0.6668843626976013","0.5578397512435913, 0.6867340803146362","0.4885670244693756, 0.8293665647506714","0.4540974497795105, 0.9179884195327759","0.5959441065788269, 0.4710865616798401",-26.857541866119767,Leading Side
0.9009009009009008,30.82984956994647,37.99927666240933,179.57741322001132,169.5024654822702,141.99240222330897,141.13275577736673,198.16320484037612,195.0415051897671,"0.5480368733406067, 0.4881053864955902","0.5077391266822815, 0.5099090933799744","0.5560108423233032, 0.5827536582946777","0.5258638262748718, 0.608791172504425","0.47524991631507874, 0.6372473239898682","0.4382264018058777, 0.6428041458129883","0.4967043399810791, 0.7382391691207886","0.4637889266014099, 0.7712598443031311","0.56383216381073, 0.668063759803772","0.5559178590774536, 0.6875595450401306","0.4868693947792053, 0.8292187452316284","0.45409590005874634, 0.9177077412605286","0.5958830714225769, 0.4713094234466553",-26.77289098291203,Leading Side
0.9342676009342676,30.66451177500677,37.43177530893131,179.47811887915577,169.29636596636644,141.5676669111631,141.72127722406063,198.84241557948693,194.5986372760401,"0.5497514605522156, 0.4889918267726898","0.5076586008071899, 0.5102888345718384","0.5566809773445129, 0.5839813947677612","0.5252888798713684, 0.6101431250572205","0.47596636414527893, 0.6370325684547424","0.43895426392555237, 0.6427264213562012","0.49717703461647034, 0.7373358011245728","0.4636445641517639, 0.7714263796806335","0.5636980533599854, 0.669437050819397","0.5545850992202759, 0.6876055002212524","0.48609381914138794, 0.8288925290107727","0.45409131050109863, 0.9176211357116699","0.5955637097358704, 0.47132816910743713",-26.931615615564542,Leading Side
0.9676343009676344,30.07861913177123,35.06916667874745,179.63173415770254,168.57191678153262,141.87417048299235,142.55992956949183,199.67581781548,194.34644277886173,"0.5504125356674194, 0.4924646317958832","0.5077420473098755, 0.5096434950828552","0.556597113609314, 0.5881360769271851","0.5221318006515503, 0.610370934009552","0.4783271849155426, 0.6378073692321777","0.44006067514419556, 0.6428260207176208","0.49902063608169556, 0.7373307943344116","0.4639098644256592, 0.771491289138794","0.562698245048523, 0.673945426940918","0.5511746406555176, 0.692121148109436","0.486187219619751, 0.8294627070426941","0.4540897309780121, 0.9175909161567688","0.5943757891654968, 0.47158870100975037",-26.647948919820447,Leading Side
1.001001001001001,29.866411364216187,33.87858951972374,179.7692660102728,168.2552382650905,141.78687462012658,143.07036489866763,200.3411256268744,194.33371961343408,"0.5507683157920837, 0.4946654736995697","0.507966935634613, 0.5082080960273743","0.5564340353012085, 0.5900113582611084","0.520995557308197, 0.6096060872077942","0.4791337847709656, 0.6385575532913208","0.4406351149082184, 0.6429203748703003","0.4997408390045166, 0.7376524209976196","0.464177668094635, 0.7715367674827576","0.5618809461593628, 0.6758366823196411","0.5496169328689575, 0.6924158930778503","0.48568353056907654, 0.8306708335876465","0.4540719985961914, 0.9174872636795044","0.5937576293945312, 0.47160467505455017",-26.50977344145376,Leading Side
1.0343677010343677,30.00548927938549,29.94889640834963,178.91783472450695,165.93466571997905,141.52651173033695,143.6750266345038,200.6091759446876,194.27788793574123,"0.5534441471099854, 0.5009539723396301","0.5080873370170593, 0.505193829536438","0.5569013357162476, 0.5917257070541382","0.5150451064109802, 0.6069008708000183","0.4799395203590393, 0.6402244567871094","0.4408079981803894, 0.6429209113121033","0.49933114647865295, 0.7433533668518066","0.4641741216182709, 0.7716294527053833","0.5618126392364502, 0.6778628826141357","0.5426672697067261, 0.6920201182365417","0.48381003737449646, 0.8317384719848633","0.4540061354637146, 0.9174660444259644","0.5937680006027222, 0.47126227617263794",-26.94194628850317,Leading Side
1.0677344010677343,29.7261534473283,29.12159046239924,178.9486648876826,164.27963698945297,142.0818099679961,143.76513192996168,200.04548951100656,194.2292364930533,"0.5540541410446167, 0.5005928874015808","0.5080980062484741, 0.5052486658096313","0.5571523308753967, 0.5913833975791931","0.5136200785636902, 0.6068669557571411","0.48040682077407837, 0.6404447555541992","0.4409266412258148, 0.6429025530815125","0.49904197454452515, 0.744572639465332","0.46417680382728577, 0.7718149423599243","0.5616844296455383, 0.6776946187019348","0.5423593521118164, 0.6911393404006958","0.48376646637916565, 0.8321062326431274","0.45398789644241333, 0.9173227548599243","0.5948386788368225, 0.47132429480552673",-26.9052510286186,Leading Side
1.1011011011011012,28.263852461111945,25.87781042132629,177.65591098690672,160.74619464882144,144.42876705026885,145.80028276078602,197.35917380688628,193.9733261956005,"0.5559380650520325, 0.5031558275222778","0.5035370588302612, 0.5033796429634094","0.5570507049560547, 0.5929574370384216","0.5064399242401123, 0.6039750576019287","0.4843323826789856, 0.6403931379318237","0.4412156641483307, 0.6418900489807129","0.49902042746543884, 0.7446763515472412","0.46406421065330505, 0.7718043923377991","0.5617016553878784, 0.6801323294639587","0.5396553874015808, 0.6909271478652954","0.48463907837867737, 0.8320967555046082","0.4539005160331726, 0.9172065854072571","0.5932472944259644, 0.4713467061519623",-25.905242362884774,Leading Side
1.1344678011344678,27.77394099572018,24.89212183796637,177.34540535173426,160.58391325075905,145.12050133491985,146.7488379669925,196.52621415943293,193.75131676753372,"0.5563982725143433, 0.5035480260848999","0.5021092891693115, 0.5020869970321655","0.5569635033607483, 0.5933341383934021","0.5045024156570435, 0.601111650466919","0.4854457378387451, 0.6403518915176392","0.4415951669216156, 0.6412086486816406","0.4990946352481842, 0.7444996237754822","0.46401461958885193, 0.7717717885971069","0.5615582466125488, 0.6805618405342102","0.5384871959686279, 0.6905749440193176","0.4853197932243347, 0.8308852910995483","0.45383208990097046, 0.9171015024185181","0.5915796756744385, 0.471485435962677",-25.475793956528477,Leading Side
1.1678345011678346,27.75223870156834,26.05418938228851,178.63301459694574,164.74110654796095,143.67337378446294,146.80386963142186,199.08860714382516,193.96692620120504,"0.5559524893760681, 0.5028310418128967","0.4995883107185364, 0.502254843711853","0.5561031103134155, 0.5914150476455688","0.5046529769897461, 0.6014829277992249","0.4846915602684021, 0.6388235688209534","0.4406569004058838, 0.640201985836029","0.5006689429283142, 0.7435809373855591","0.463819682598114, 0.7707144021987915","0.5583257675170898, 0.6783589124679565","0.5336698889732361, 0.6898382902145386","0.4853436052799225, 0.8269444704055786","0.4538363516330719, 0.9170382618904114","0.5901470184326172, 0.47425931692123413",-25.41983256482653,Leading Side
1.2012012012012012,27.884141554074965,26.589477187383284,179.28286726072466,165.80866206614235,142.773861290238,146.72739733671554,200.44461565675047,193.99814959636348,"0.5556963086128235, 0.5023641586303711","0.49860748648643494, 0.5022925138473511","0.5557523965835571, 0.5902529954910278","0.5047167539596558, 0.6020933389663696","0.4842109680175781, 0.6376757025718689","0.44015559554100037, 0.6394205093383789","0.501556396484375, 0.7426947951316833","0.4636332094669342, 0.7700855731964111","0.5568939447402954, 0.6770280599594116","0.5325602293014526, 0.6893684267997742","0.48548999428749084, 0.8248435258865356","0.4538465142250061, 0.9169639348983765","0.5893186330795288, 0.47547680139541626",-25.49832731468303,Leading Side
1.234567901234568,27.64902231406756,25.30844305820375,179.59329569729672,166.4739509010873,139.13741060873815,146.97006570762906,204.2997365092666,193.95269640060025,"0.5569181442260742, 0.5056506991386414","0.4969705641269684, 0.5010678172111511","0.5550365447998047, 0.5901102423667908","0.5015200972557068, 0.6001662611961365","0.4839535355567932, 0.6376882791519165","0.43920978903770447, 0.639285683631897","0.5056908130645752, 0.7405069470405579","0.4630955755710602, 0.7700711488723755","0.5537223815917969, 0.676697850227356","0.5271766781806946, 0.6887386441230774","0.4868398606777191, 0.8265150785446167","0.45384445786476135, 0.917005181312561","0.587230920791626, 0.4773613512516022",-25.81353933301192,Leading Side
1.267934601267935,27.354515818577937,25.23717119009963,179.2745449118991,166.68010771113376,137.0957452033229,146.8948316830585,205.36614693141948,194.0050271839248,"0.5575476288795471, 0.5068352818489075","0.4962708353996277, 0.5004831552505493","0.5545395612716675, 0.590015172958374","0.5008313655853271, 0.599450945854187","0.4837409555912018, 0.637684166431427","0.43854179978370667, 0.6391764879226685","0.5078034996986389, 0.7380768060684204","0.4628187119960785, 0.7700816988945007","0.5525080561637878, 0.6764975786209106","0.5262770652770996, 0.6884351968765259","0.4890297055244446, 0.8272611498832703","0.4538337290287018, 0.9170415997505188","0.5865039229393005, 0.4780550003051758",-26.012222580019127,Leading Side
1.3013013013013013,25.75094526867952,24.935728775258227,176.92768781975403,168.04081046560418,131.9764172426496,147.8702568453839,210.5339854744778,194.3529394404655,"0.5617896914482117, 0.5067919492721558","0.49264445900917053, 0.4968298375606537","0.5545397996902466, 0.5899006128311157","0.49897170066833496, 0.5963717699050903","0.48362016677856445, 0.6382538080215454","0.4371371865272522, 0.639208197593689","0.5123679041862488, 0.7306252717971802","0.46263018250465393, 0.7724548578262329","0.5516668558120728, 0.6759064197540283","0.524142861366272, 0.6865476965904236","0.4896983504295349, 0.8269230723381042","0.453697144985199, 0.9175985455513","0.5865762829780579, 0.47825321555137634",-26.019603122104595,Leading Side
