Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,6.904594375962187,1.703311673639773,195.53874071764469,169.28050433082527,168.53925086158816,209.39928670551117,180.23868358270923,177.95234685681072,"0.5326460599899292, 0.36071497201919556","0.4174889922142029, 0.3845972418785095","0.5372339487075806, 0.45753008127212524","0.44221991300582886, 0.4681587815284729","0.5219781994819641, 0.5062798261642456","0.45851224660873413, 0.5094437003135681","0.5370098352432251, 0.6241216063499451","0.43407440185546875, 0.6327587962150574","0.5194745659828186, 0.5355367660522461","0.47939690947532654, 0.5404782295227051","0.5528542995452881, 0.752597451210022","0.415032297372818, 0.7508290410041809","0.46417221426963806, 0.33551281690597534",6.405002166874223,Trailing Side
0.5672339005672339,6.997337999565809,2.028512602493041,195.6981974450186,168.84478797849246,168.60010249119824,209.45942994468217,179.9224735680838,177.852930435547,"0.5328608751296997, 0.36039769649505615","0.4176150858402252, 0.3833813965320587","0.5374123454093933, 0.4575778841972351","0.44203537702560425, 0.4673096239566803","0.5219354629516602, 0.5051661133766174","0.45853883028030396, 0.5074739456176758","0.5363670587539673, 0.6212931275367737","0.43405526876449585, 0.6310378313064575","0.5193542242050171, 0.5356923937797546","0.47990092635154724, 0.540427029132843","0.5528624057769775, 0.7525748610496521","0.41497063636779785, 0.7507137060165405","0.46423640847206116, 0.3374387323856354",6.366480929438639,Trailing Side
0.6006006006006006,6.725365079646656,1.980924169716923,195.18032461141397,168.76171701621678,168.77715575761437,209.4924100826653,179.7565211165637,177.8031501628394,"0.5327657461166382, 0.35990992188453674","0.41757574677467346, 0.383446604013443","0.5370166897773743, 0.4575573801994324","0.4420231282711029, 0.46750640869140625","0.5220401883125305, 0.5048335790634155","0.4585428237915039, 0.5080698728561401","0.5363892316818237, 0.6218627095222473","0.4339846968650818, 0.6310237646102905","0.5192805528640747, 0.5363382697105408","0.4800399839878082, 0.5406780242919922","0.5530350804328918, 0.753008246421814","0.4148276448249817, 0.7506459355354309","0.46296802163124084, 0.336623877286911",6.401466751332594,Trailing Side
0.6339673006339673,4.656732291768509,1.7844139249944184,192.9779151428901,169.37405958789105,170.08079365432692,209.9679832940677,179.56980946764082,177.69368338009482,"0.5297304391860962, 0.35899651050567627","0.41685429215431213, 0.38348379731178284","0.5324135422706604, 0.45634087920188904","0.44211044907569885, 0.467181533575058","0.5220263600349426, 0.5022721886634827","0.4586701989173889, 0.5079108476638794","0.5363911390304565, 0.6220043897628784","0.43402332067489624, 0.6302322149276733","0.5163851380348206, 0.5358395576477051","0.48017629981040955, 0.5405635833740234","0.5531109571456909, 0.7530399560928345","0.41476646065711975, 0.7506474256515503","0.4613071084022522, 0.33596271276474",7.2617394059562175,Trailing Side
0.6673340006673341,3.1061765803556387,2.556761460494101,189.30689099204125,167.9399450473034,170.2300031500164,210.17927399640692,179.52557385619997,177.72247330892284,"0.5294336080551147, 0.3588533103466034","0.41603678464889526, 0.3835301101207733","0.5296692848205566, 0.4563435912132263","0.4405084252357483, 0.46725091338157654","0.5220243334770203, 0.5017737746238708","0.4583926796913147, 0.5075916647911072","0.5363975763320923, 0.6222697496414185","0.433926522731781, 0.6297128796577454","0.5168945789337158, 0.5354937314987183","0.4801085591316223, 0.5406314134597778","0.5531883835792542, 0.7537657618522644","0.41466444730758667, 0.750627875328064","0.45969337224960327, 0.33595094084739685",7.45733576314121,Trailing Side
0.7007007007007008,3.1155259319303314,3.0939521759640627,188.14718448165863,166.9853006976751,170.70639552205486,210.59345038598028,179.33218312973577,177.69386966075135,"0.5285202860832214, 0.35841086506843567","0.41457900404930115, 0.38358765840530396","0.5294308066368103, 0.45638924837112427","0.4389985501766205, 0.46750688552856445","0.5220419764518738, 0.5020096898078918","0.4580792486667633, 0.507677435874939","0.5365350246429443, 0.6251879930496216","0.43352848291397095, 0.6308205127716064","0.5190814733505249, 0.5338019132614136","0.4799428880214691, 0.5406509041786194","0.5533183813095093, 0.7547963857650757","0.4146195948123932, 0.7506264448165894","0.4573286175727844, 0.3360007107257843",7.874184035982644,Trailing Side
0.7340674007340674,3.237447126218082,3.3911393836459536,187.53925948556056,166.73417144932932,170.84187039972548,210.6485759651136,179.2357910825965,177.82551239053794,"0.5282924771308899, 0.35840195417404175","0.41393953561782837, 0.3835096061229706","0.5295717716217041, 0.4565785527229309","0.43825989961624146, 0.4679161608219147","0.522034227848053, 0.5022640824317932","0.45792096853256226, 0.5079535841941833","0.5365378260612488, 0.6263396143913269","0.4335289001464844, 0.6313236951828003","0.5203672647476196, 0.5338535308837891","0.47911062836647034, 0.5405944585800171","0.5533038377761841, 0.7548784017562866","0.4146095812320709, 0.750647783279419","0.45777344703674316, 0.3378082513809204",8.003187090580811,Trailing Side
0.7674341007674341,3.951262841151181,4.824255878042931,186.15483356641167,163.07918645890774,169.44658260029078,210.0394064398686,179.9687957641519,178.15998589357662,"0.5282841920852661, 0.35842612385749817","0.4133281707763672, 0.38353726267814636","0.529650866985321, 0.45663443207740784","0.4354310631752014, 0.46946781873703003","0.5203631520271301, 0.5021757483482361","0.45682111382484436, 0.5080884099006653","0.5364876389503479, 0.6263369917869568","0.4332426190376282, 0.6318045854568481","0.5224219560623169, 0.5337178111076355","0.4786442816257477, 0.5404137372970581","0.5532758831977844, 0.7550603151321411","0.414522260427475, 0.7506672143936157","0.45810532569885254, 0.34247589111328125",7.5523534266846175,Trailing Side
0.8008008008008008,4.606235413377307,4.988143693743903,187.1286901235666,162.25231280719757,168.7411867670792,209.7360683154481,180.39472075323425,178.26568173811756,"0.5282350778579712, 0.3584490120410919","0.41302791237831116, 0.3835567831993103","0.5301600098609924, 0.4565950036048889","0.43481364846229553, 0.4700709283351898","0.5194961428642273, 0.5020433068275452","0.45625677704811096, 0.5082371234893799","0.5364540815353394, 0.6262233257293701","0.4330671429634094, 0.6319857239723206","0.5220452547073364, 0.5337357521057129","0.47861447930336, 0.5404895544052124","0.5531182289123535, 0.7548561692237854","0.41453295946121216, 0.7506213188171387","0.4583842158317566, 0.34321868419647217",7.325876496369835,Trailing Side
0.8341675008341676,5.112549913092622,4.462796740386072,188.34930545241883,162.317167717463,167.77852807722493,208.721404721821,180.83974601219143,178.78776928304026,"0.5282284021377563, 0.3590225875377655","0.4126035273075104, 0.38356518745422363","0.530180811882019, 0.45662012696266174","0.4347100257873535, 0.47009629011154175","0.5183208584785461, 0.5019069314002991","0.4548719525337219, 0.507771372795105","0.5361583232879639, 0.6248549222946167","0.43313631415367126, 0.6319586634635925","0.5204599499702454, 0.5335333347320557","0.47860226035118103, 0.5403006076812744","0.5530773401260376, 0.7548539638519287","0.4149467945098877, 0.7506158351898193","0.45750102400779724, 0.3428250551223755",6.908324829467103,Trailing Side
0.8675342008675342,6.736391661688733,3.783656321786129,194.62507839557207,162.86705518157447,167.68290211931333,206.99126394981644,181.5345102423292,180.34094823215943,"0.5267228484153748, 0.36007434129714966","0.4124772548675537, 0.3835780918598175","0.5318151116371155, 0.4563228487968445","0.43471091985702515, 0.4701257646083832","0.5174458026885986, 0.5032286047935486","0.4537377953529358, 0.5091384053230286","0.5360860824584961, 0.6263471841812134","0.43449997901916504, 0.6334049105644226","0.5165128707885742, 0.5308924913406372","0.4777570366859436, 0.540259599685669","0.5521368384361267, 0.7556750774383545","0.4156509041786194, 0.7505454421043396","0.4550498127937317, 0.34267204999923706",6.7876425122853865,Trailing Side
0.9009009009009008,6.970421345855015,3.9920606677910007,194.9182380806758,162.70832138575747,167.6438299610053,206.44524551961385,181.5102282118964,181.0703038391308,"0.5266938209533691, 0.36040860414505005","0.4122883379459381, 0.38356339931488037","0.5320395231246948, 0.45634204149246216","0.4341546893119812, 0.4703195095062256","0.5172523260116577, 0.5032725930213928","0.45349326729774475, 0.5093439817428589","0.5359007716178894, 0.62694251537323","0.4353559613227844, 0.6335678696632385","0.5165967345237732, 0.5307238698005676","0.47698116302490234, 0.5403757691383362","0.5519007444381714, 0.7560424208641052","0.4160099923610687, 0.7507182359695435","0.4545413851737976, 0.34244197607040405",6.743112422321154,Trailing Side
0.9342676009342676,2.2639775770059125,3.508792748331992,191.22148772732112,164.1167702764721,167.8747639523613,206.2752990813412,181.27117360998764,181.4965502567064,"0.5255049467086792, 0.360527902841568","0.4116884171962738, 0.38375985622406006","0.5233893394470215, 0.4562531113624573","0.4337852895259857, 0.469257116317749","0.516615629196167, 0.5046263933181763","0.45327049493789673, 0.5117374062538147","0.5353215932846069, 0.6283842325210571","0.43555083870887756, 0.6335667967796326","0.5068737268447876, 0.5308268070220947","0.47543153166770935, 0.5403144359588623","0.5517274141311646, 0.756027340888977","0.41550207138061523, 0.7499760389328003","0.4544670581817627, 0.341999888420105",6.851831854390946,Trailing Side
0.9676343009676344,1.8470300638406008,3.419598909931814,192.30909171842984,165.6387414103823,168.39826221571394,206.25867085133564,180.63351834530036,181.6208812933972,"0.5253381133079529, 0.36065852642059326","0.4114646017551422, 0.38376379013061523","0.5227266550064087, 0.4557111859321594","0.4334060251712799, 0.4679111838340759","0.5166307091712952, 0.5063289403915405","0.4532577395439148, 0.5121302008628845","0.5343134999275208, 0.6293283700942993","0.435753732919693, 0.633230984210968","0.504138708114624, 0.5309182405471802","0.4731702208518982, 0.5397194623947144","0.5511044859886169, 0.7560574412345886","0.41549187898635864, 0.7499817609786987","0.4545575976371765, 0.3418691158294678",6.884263286148918,Trailing Side
1.001001001001001,1.0742385995118982,3.51340423008042,194.014320405734,167.0444388237387,168.59537115768487,206.36362923401165,180.30844876361263,181.1718949872276,"0.5249622464179993, 0.36071452498435974","0.4109315276145935, 0.3838213086128235","0.5212534666061401, 0.4555599093437195","0.4325297474861145, 0.4677201807498932","0.5164768099784851, 0.5072752237319946","0.4527067542076111, 0.5127773880958557","0.5338171124458313, 0.6292508244514465","0.4349903464317322, 0.6325510740280151","0.4992755353450775, 0.5309449434280396","0.4698333144187927, 0.5397111177444458","0.5511131882667542, 0.755800724029541","0.4151574969291687, 0.7499865293502808","0.4546523690223694, 0.3413861095905304",6.889464307234656,Trailing Side
1.0343677010343677,1.0382152685880104,4.224109972748241,194.05031663053327,168.17885502609954,169.11697667082566,206.42955369880536,179.974608221862,181.3230123417582,"0.524199366569519, 0.3612472414970398","0.41035714745521545, 0.383883535861969","0.520957350730896, 0.4555341601371765","0.4307893216609955, 0.46652764081954956","0.5165104866027832, 0.5075917840003967","0.4525730609893799, 0.512959897518158","0.5333659648895264, 0.629445493221283","0.435077428817749, 0.6326158046722412","0.49931541085243225, 0.5309110879898071","0.4658134877681732, 0.5392765998840332","0.5509043335914612, 0.7558233737945557","0.4151333272457123, 0.750013530254364","0.4548538327217102, 0.3411383032798767",7.145379697116562,Trailing Side
1.0677344010677343,1.3558467403859216,5.746613675070787,194.71331914600563,168.99978881346146,169.48703922584255,207.54225740255717,179.45457421046996,181.127467595448,"0.5239638686180115, 0.3629477322101593","0.40916332602500916, 0.38399913907051086","0.5212339162826538, 0.4581310749053955","0.42910581827163696, 0.4666207730770111","0.5165397524833679, 0.5046700239181519","0.45260483026504517, 0.5079333782196045","0.5328041315078735, 0.6279730200767517","0.4350740313529968, 0.6292042136192322","0.49890321493148804, 0.5342191457748413","0.46235623955726624, 0.5393458604812622","0.5509098768234253, 0.7558354139328003","0.415208101272583, 0.7498170733451843","0.45495182275772095, 0.3424426019191742",7.721013312741333,Trailing Side
1.1011011011011012,1.1786755505840834,5.934698699345123,196.35057744424083,168.9556834047664,169.53256432648314,207.3402358180201,179.1235874278744,180.85463723882717,"0.5234971642494202, 0.36317235231399536","0.4088370203971863, 0.38399866223335266","0.5204946398735046, 0.45805269479751587","0.4282239079475403, 0.4668363928794861","0.5160400867462158, 0.5058804154396057","0.4519682824611664, 0.5085064172744751","0.5322380661964417, 0.6293121576309204","0.43447819352149963, 0.6293797492980957","0.49496036767959595, 0.535884439945221","0.4618697762489319, 0.5416444540023804","0.5508338212966919, 0.75596684217453","0.4152124524116516, 0.7498205304145813","0.45554742217063904, 0.34415167570114136",7.604209534480785,Trailing Side
1.1344678011344678,0.6756236668757462,6.793152079947701,195.33218348173205,167.72184755318835,169.63323559055158,208.35202507147395,179.1070436676014,178.78766892437474,"0.5233374238014221, 0.3635307848453522","0.4083482623100281, 0.3839271664619446","0.517345130443573, 0.4583452343940735","0.4270365238189697, 0.46712416410446167","0.5160925388336182, 0.5045654773712158","0.45200949907302856, 0.507543683052063","0.5322882533073425, 0.6288225054740906","0.43328914046287537, 0.6271050572395325","0.49059510231018066, 0.5362604856491089","0.46205323934555054, 0.5424298048019409","0.5508804321289062, 0.7559713125228882","0.41578927636146545, 0.7567665576934814","0.4566856026649475, 0.3457608222961426",7.834773089717913,Trailing Side
1.1678345011678346,2.194505655143979,9.368821923988076,192.84058833953935,165.96988006504017,169.65604572669642,209.4884794095879,179.24094279951814,177.92418773338417,"0.523248553276062, 0.36377209424972534","0.40802955627441406, 0.3835597038269043","0.5146764516830444, 0.45837515592575073","0.4240066409111023, 0.466318279504776","0.5161333680152893, 0.5003131628036499","0.45203518867492676, 0.5025497078895569","0.5324860215187073, 0.6268969178199768","0.43276628851890564, 0.6216148138046265","0.48932647705078125, 0.536310613155365","0.4592524468898773, 0.5420514345169067","0.5508852601051331, 0.7558537721633911","0.41595855355262756, 0.7562307119369507","0.4573749899864197, 0.3466845154762268",8.214904991715548,Trailing Side
1.2012012012012012,3.429238071494816,9.804966739150826,193.6329084163671,167.64074694513798,170.1273279900223,210.52460300114717,179.14145539739943,175.58204174300505,"0.5221545100212097, 0.36380746960639954","0.40820807218551636, 0.38279446959495544","0.5124403238296509, 0.45722514390945435","0.4233109951019287, 0.46637454628944397","0.5161634683609009, 0.5006183981895447","0.45215821266174316, 0.5032338500022888","0.5324867963790894, 0.6269006133079529","0.4301393926143646, 0.6223056316375732","0.48458465933799744, 0.5355846285820007","0.45480141043663025, 0.5420176982879639","0.5510377287864685, 0.7552574872970581","0.41578173637390137, 0.7575727701187134","0.4573907256126404, 0.34631991386413574",8.393826570064062,Trailing Side
1.234567901234568,4.642550042740546,9.595141710802304,193.06573529154971,168.2226631125663,170.53416335471545,210.5037561747333,178.8406748417658,175.78046897464748,"0.5211768746376038, 0.36431458592414856","0.4082670211791992, 0.3822746276855469","0.5101754069328308, 0.4573551118373871","0.42341622710227966, 0.4660051763057709","0.5161738395690918, 0.5006891489028931","0.4521535038948059, 0.503836989402771","0.5324528217315674, 0.6266356706619263","0.4295341372489929, 0.624085545539856","0.4819791913032532, 0.5356332659721375","0.45413947105407715, 0.5419226884841919","0.5517280101776123, 0.7552381157875061","0.41284099221229553, 0.7721242308616638","0.457404226064682, 0.3473016023635864",8.572669123103902,Trailing Side
1.267934601267935,4.599240533082037,9.6954838837993,194.07630474621567,171.02990642067658,170.97363418178048,211.0082329834997,178.736104679474,177.90235548889785,"0.5204949378967285, 0.36441418528556824","0.40837329626083374, 0.38219770789146423","0.510257363319397, 0.45746636390686035","0.4236556589603424, 0.46560177206993103","0.5164938569068909, 0.5008975863456726","0.45295411348342896, 0.5041605234146118","0.5327072739601135, 0.6266412734985352","0.42969250679016113, 0.6246227025985718","0.4814520478248596, 0.535109281539917","0.4504522681236267, 0.541892945766449","0.5520868301391602, 0.7546151280403137","0.40553179383277893, 0.7801201939582825","0.4574148654937744, 0.348686158657074",8.923398318659627,Trailing Side
1.3013013013013013,4.131593669374995,9.964403918937036,196.9762319402496,172.90505881905702,171.18088163881956,210.4415503833926,178.52132600227284,179.53849674077995,"0.5203647017478943, 0.3643530607223511","0.4084543287754059, 0.38198885321617126","0.5111817717552185, 0.4571700692176819","0.42376232147216797, 0.4645830988883972","0.5167526602745056, 0.5005987882614136","0.45371657609939575, 0.5032776594161987","0.5327940583229065, 0.6258129477500916","0.433206170797348, 0.6198703050613403","0.4790346026420593, 0.534298300743103","0.4482206404209137, 0.5417089462280273","0.5525937676429749, 0.7540196180343628","0.4067820608615875, 0.7775107622146606","0.457059383392334, 0.34980982542037964",9.186713057523308,Trailing Side
