Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,30.98396845913336,35.70574163443801,164.17131350590745,169.65442703098236,125.91323627953489,122.61756823861128,220.72070829475967,223.96026417784785,"0.4759509563446045, 0.28156325221061707","0.5029579401016235, 0.29418742656707764","0.4829457402229309, 0.42322731018066406","0.51105135679245, 0.44097742438316345","0.357924222946167, 0.5020772218704224","0.365283340215683, 0.5098786950111389","0.4472116529941559, 0.6857165098190308","0.4537290632724762, 0.7010074853897095","0.5231189727783203, 0.542218804359436","0.5426790118217468, 0.5727015137672424","0.3939446210861206, 0.8874498605728149","0.3778418302536011, 0.9198144674301147","0.581099271774292, 0.26318639516830444",-30.37861907795527,Leading Side
0.4671338004671338,31.022472574500163,35.73291513035179,163.88028426097102,169.67265138346144,125.1783616864173,122.24410287940556,221.5254150478491,224.28407144995305,"0.4758787155151367, 0.28230932354927063","0.5027148127555847, 0.2930251359939575","0.4828707277774811, 0.4244651794433594","0.5110094547271729, 0.44109344482421875","0.3580084443092346, 0.5020754933357239","0.36451834440231323, 0.509727954864502","0.4488593637943268, 0.6833818554878235","0.4539029598236084, 0.6994282007217407","0.5232498049736023, 0.5421643257141113","0.5426863431930542, 0.5726966261863708","0.39468494057655334, 0.8868357539176941","0.37777677178382874, 0.9198298454284668","0.5810442566871643, 0.2630663514137268",-30.399209452240818,Leading Side
0.5005005005005005,31.035029509954352,35.88731486214161,163.22509368032382,169.55617275541667,125.02917565421254,121.91161946128,221.5447264231272,224.48729641383292,"0.4757913649082184, 0.2825513184070587","0.5022980570793152, 0.29290667176246643","0.48276370763778687, 0.42437466979026794","0.5107666254043579, 0.44106945395469666","0.357978880405426, 0.5020819306373596","0.36357608437538147, 0.5096867084503174","0.44890713691711426, 0.6824778318405151","0.4538109302520752, 0.6991029977798462","0.5236638188362122, 0.5393026471138","0.5427669286727905, 0.572189450263977","0.3951980471611023, 0.8858388662338257","0.3777479827404022, 0.9198190569877625","0.5795515775680542, 0.26306241750717163",-30.453946915123538,Leading Side
0.5338672005338673,30.52551873787001,35.50199442545359,159.85688470098873,168.47756993548498,125.18372104596428,122.16479683744537,220.69172060193387,223.74345845287317,"0.47362226247787476, 0.2823902666568756","0.5023112893104553, 0.2929258346557617","0.4790707230567932, 0.4186762273311615","0.5095280408859253, 0.4399856925010681","0.3563896417617798, 0.5006972551345825","0.3635900616645813, 0.5090682506561279","0.44649896025657654, 0.6807974576950073","0.4523044526576996, 0.698086678981781","0.5226644277572632, 0.5242725610733032","0.5427857041358948, 0.5701580047607422","0.3952093720436096, 0.8848150372505188","0.37772637605667114, 0.9196807742118835","0.5785485506057739, 0.2630700170993805",-30.504267854676144,Leading Side
0.5672339005672339,30.35803385017545,35.59398745991111,158.88274835316406,168.2690599452376,124.93510609707587,122.23371284115116,220.5417930944537,223.31529362012677,"0.47268423438072205, 0.28226861357688904","0.5023553967475891, 0.2929699420928955","0.47726598381996155, 0.41635531187057495","0.5093950629234314, 0.4400153160095215","0.3552243113517761, 0.4994971752166748","0.36341217160224915, 0.5081294775009155","0.44587525725364685, 0.6800197958946228","0.4514892101287842, 0.6977608799934387","0.5223714709281921, 0.5222352743148804","0.5428721904754639, 0.5697247982025146","0.39540839195251465, 0.8842848539352417","0.3776565492153168, 0.9196828603744507","0.5781442523002625, 0.26307299733161926",-30.667647397516344,Leading Side
0.6006006006006006,30.000726364139453,35.65588871883399,158.15905302634113,168.18394115499558,124.8610820285725,122.24086501178026,220.53944706217808,223.17424528467225,"0.4711575508117676, 0.2822936475276947","0.502328634262085, 0.29331478476524353","0.47508731484413147, 0.41653627157211304","0.5093030333518982, 0.4400308132171631","0.35421115159988403, 0.4992693364620209","0.3633415102958679, 0.5078745484352112","0.445659339427948, 0.6801885366439819","0.4512695372104645, 0.6979516744613647","0.5220047235488892, 0.524347722530365","0.5429437756538391, 0.5697580575942993","0.3958316743373871, 0.8842109441757202","0.37766027450561523, 0.9198835492134094","0.5777349472045898, 0.263067364692688",-30.671182302190562,Leading Side
0.6339673006339673,30.61416853118246,35.63633630469567,159.28184570067398,167.54103335593535,125.2694700230876,122.24724743398625,220.4476151840416,222.81308447641075,"0.4681917130947113, 0.28222233057022095","0.5022801160812378, 0.2947295308113098","0.47477245330810547, 0.41655635833740234","0.508706271648407, 0.4400617480278015","0.35370224714279175, 0.4992826581001282","0.36329811811447144, 0.5078905820846558","0.44550904631614685, 0.6800801157951355","0.4505390226840973, 0.6980183720588684","0.5219036340713501, 0.5248332619667053","0.5434383153915405, 0.5697671175003052","0.3964649736881256, 0.8839448690414429","0.3777320683002472, 0.9199204444885254","0.5755484700202942, 0.2625611126422882",-30.50511186370412,Leading Side
0.6673340006673341,28.663929927981776,35.62892285148406,155.12581216832095,166.96976803238482,125.3905797092627,122.59367721243578,220.22379503946388,222.12639689013,"0.46615132689476013, 0.28206631541252136","0.5017268061637878, 0.2958829998970032","0.46897998452186584, 0.4134208559989929","0.5081334710121155, 0.4401674270629883","0.35340818762779236, 0.49928879737854004","0.3633235692977905, 0.508302628993988","0.4454113841056824, 0.6784681081771851","0.4490489363670349, 0.6979881525039673","0.519058108329773, 0.5156076550483704","0.5442718863487244, 0.5698394775390625","0.39785096049308777, 0.8837448358535767","0.3777359127998352, 0.9200148582458496","0.5751704573631287, 0.26245418190956116",-30.308329695890677,Leading Side
0.7007007007007008,26.726446665287995,35.23017031243503,151.55096552239442,165.92576592872322,125.27307510265712,123.27406524282084,219.8027669318788,220.68631198798903,"0.46578606963157654, 0.28178471326828003","0.5016753077507019, 0.2961883842945099","0.4642379879951477, 0.4128265976905823","0.5071170330047607, 0.44015830755233765","0.35302072763442993, 0.4993005692958832","0.36338990926742554, 0.5085967779159546","0.4447055757045746, 0.6767570376396179","0.446143239736557, 0.6974688768386841","0.5165053606033325, 0.5120772123336792","0.5448931455612183, 0.5698562264442444","0.3989020586013794, 0.8837200999259949","0.37798261642456055, 0.9200518727302551","0.5752373933792114, 0.26227062940597534",-30.28244175525241,Leading Side
0.7340674007340674,25.317422118154425,34.62141112449373,149.60407055024598,164.54332543061582,125.36000399405908,123.9330295656157,219.32015231548712,219.7726694024432,"0.46468162536621094, 0.28183513879776","0.5010202527046204, 0.2961978614330292","0.46020326018333435, 0.41286811232566833","0.5054029226303101, 0.4395291209220886","0.3525560796260834, 0.4993082880973816","0.36359909176826477, 0.5088626146316528","0.4438959062099457, 0.6757835745811462","0.44439977407455444, 0.697412371635437","0.5131701231002808, 0.5106712579727173","0.5456653833389282, 0.569531261920929","0.39987069368362427, 0.883708119392395","0.37811151146888733, 0.9201167225837708","0.5752899050712585, 0.2623036801815033",-30.120383221632338,Leading Side
0.7674341007674341,25.675973279485145,34.727034228415015,150.09543692581192,164.99312571400614,125.80092231158775,124.26765717310494,218.93708461083776,219.7734015860429,"0.4632960855960846, 0.2818374037742615","0.49981337785720825, 0.2951250672340393","0.4604823589324951, 0.4106525480747223","0.5054653882980347, 0.4382387697696686","0.35242992639541626, 0.5001087784767151","0.3634845018386841, 0.5094038248062134","0.44293180108070374, 0.675665020942688","0.4442771375179291, 0.6973007321357727","0.5100092887878418, 0.5012908577919006","0.5461387634277344, 0.5690793395042419","0.40016618371009827, 0.8828040361404419","0.3782476782798767, 0.9201199412345886","0.5733088850975037, 0.26318421959877014",-29.74723093118132,Leading Side
0.8008008008008008,26.0101123815215,34.65443500561709,150.51152324567872,164.76218522225167,126.02430406626924,124.56564447407614,218.13294775493023,219.34870030206648,"0.46310821175575256, 0.28173449635505676","0.4989495277404785, 0.2946954071521759","0.46108579635620117, 0.40974053740501404","0.5048755407333374, 0.43672433495521545","0.35209226608276367, 0.5004143714904785","0.36333537101745605, 0.5095044374465942","0.4416518807411194, 0.6757277250289917","0.44371262192726135, 0.697317898273468","0.5100990533828735, 0.49969953298568726","0.5461338758468628, 0.5665744543075562","0.4011812210083008, 0.8825332522392273","0.37904393672943115, 0.9202057719230652","0.5723264217376709, 0.26344555616378784",-29.637371508791844,Leading Side
0.8341675008341676,26.17829695735302,34.35025817770581,151.1078472943962,164.50038752109515,126.01667880182757,124.77703895234325,218.16752214043,219.2651846516383,"0.463376522064209, 0.2816256284713745","0.4987158179283142, 0.29388827085494995","0.4617978036403656, 0.4098808169364929","0.5044710040092468, 0.43652939796447754","0.3521750569343567, 0.5009719729423523","0.3632202744483948, 0.5103918313980103","0.4415701925754547, 0.6756669282913208","0.4433061480522156, 0.697397768497467","0.5106300115585327, 0.5010024309158325","0.5461586713790894, 0.5662927627563477","0.4012524485588074, 0.8817826509475708","0.37906163930892944, 0.9202407598495483","0.5724439024925232, 0.2637236714363098",-29.510454690543234,Leading Side
0.8675342008675342,25.911708845688054,34.250278397714176,151.30376744908813,164.4885277712337,126.06050823913492,125.23306647704612,218.17284166156887,218.7737567163847,"0.4641106128692627, 0.28161805868148804","0.49821147322654724, 0.2934409976005554","0.46188440918922424, 0.40968403220176697","0.5041842460632324, 0.4349502623081207","0.3526689410209656, 0.5012094378471375","0.3632189631462097, 0.5108785629272461","0.4416428208351135, 0.675590455532074","0.4422343373298645, 0.6976290941238403","0.5108605623245239, 0.5029684901237488","0.5458055138587952, 0.5635944604873657","0.40121206641197205, 0.8808910250663757","0.37906160950660706, 0.9202801585197449","0.5725209712982178, 0.2637996971607208",-29.418010642814746,Leading Side
0.9009009009009008,25.297349994539708,34.04163079761262,150.29017207993704,164.42356607727876,126.35846382650092,125.61952244210102,218.7099252115603,218.33849521320693,"0.46502742171287537, 0.2816421091556549","0.49748411774635315, 0.2932516932487488","0.4621926248073578, 0.4090425968170166","0.503503143787384, 0.4350571036338806","0.3550739288330078, 0.5014821290969849","0.36309391260147095, 0.5116047859191895","0.4435512125492096, 0.6746090650558472","0.4411795735359192, 0.6976417899131775","0.5110630989074707, 0.4992942810058594","0.5457826852798462, 0.5651265978813171","0.4012068212032318, 0.880158543586731","0.37914973497390747, 0.9202704429626465","0.5725932121276855, 0.263641893863678",-29.144757528984982,Leading Side
0.9342676009342676,24.971552850423468,33.456211488549314,149.095477819843,163.5429311977329,126.3039241585116,126.0338612508535,218.5805796078748,217.87076931239824,"0.46648550033569336, 0.2811122536659241","0.4975125789642334, 0.2931634783744812","0.46254944801330566, 0.4087067246437073","0.5021525621414185, 0.4354568123817444","0.35545772314071655, 0.501497745513916","0.3629888892173767, 0.5119266510009766","0.4436342716217041, 0.6748709082603455","0.4402417540550232, 0.6995643377304077","0.5114399790763855, 0.4964101314544678","0.5457810163497925, 0.5671862363815308","0.40133944153785706, 0.8804967999458313","0.37903836369514465, 0.9203588366508484","0.5736182928085327, 0.2628543972969055",-29.21188635338029,Leading Side
0.9676343009676344,26.379347110431617,33.37649668943641,153.29636231587767,163.49752557578037,126.37200766238388,126.0539926565636,218.18453118109173,217.9647607504372,"0.46727514266967773, 0.28109315037727356","0.49754151701927185, 0.2926928699016571","0.46596425771713257, 0.41012269258499146","0.5020643472671509, 0.43545016646385193","0.35509949922561646, 0.5016171336174011","0.36286991834640503, 0.5119252800941467","0.44299954175949097, 0.6766412854194641","0.44040006399154663, 0.7001753449440002","0.5176352858543396, 0.515496015548706","0.5457701683044434, 0.5674721002578735","0.4013180732727051, 0.881183922290802","0.37899285554885864, 0.9203988909721375","0.5739545226097107, 0.26273366808891296",-29.306684252787477,Leading Side
1.001001001001001,32.88255109264318,33.04474306049248,163.07532262969195,162.90104182906757,125.77068400293048,125.93677786854808,218.02925478694831,218.0445636192629,"0.4708189070224762, 0.2814864218235016","0.4975178837776184, 0.29234352707862854","0.48273301124572754, 0.4132908284664154","0.500938355922699, 0.4352337419986725","0.3550935387611389, 0.5017473697662354","0.3618978261947632, 0.5121586918830872","0.4429994523525238, 0.6779682636260986","0.4402482509613037, 0.7023476362228394","0.5244318842887878, 0.5160355567932129","0.545494794845581, 0.5686292052268982","0.4013237953186035, 0.882492184638977","0.3787035048007965, 0.9219647645950317","0.5756776332855225, 0.2623635232448578",-29.73245054404456,Leading Side
1.0343677010343677,33.180123058738154,32.34746053356785,161.4329767363776,161.47422588174226,125.6069783726641,125.59077103443371,217.96663829307963,218.34999084428893,"0.47225961089134216, 0.2817539870738983","0.4970706105232239, 0.2926165759563446","0.484395831823349, 0.41276249289512634","0.4987052381038666, 0.43544965982437134","0.3558342158794403, 0.5017591118812561","0.36085885763168335, 0.5132330060005188","0.44322752952575684, 0.677000880241394","0.4401112198829651, 0.7025299072265625","0.5245377421379089, 0.5035204887390137","0.5453996658325195, 0.5696776509284973","0.4015616774559021, 0.882508397102356","0.37866416573524475, 0.9221269488334656","0.5756775736808777, 0.26255959272384644",-29.828466791266923,Leading Side
1.0677344010677343,35.412162922663455,33.054683728196885,165.97374033535877,162.30134928213454,124.70698388475996,125.12651757786796,217.91028839115083,218.6114205593487,"0.4761563241481781, 0.28355830907821655","0.49531975388526917, 0.29293113946914673","0.49141448736190796, 0.415940523147583","0.4984298646450043, 0.43544816970825195","0.35615649819374084, 0.5015004873275757","0.35890254378318787, 0.5129107236862183","0.4433057904243469, 0.6766341924667358","0.4396398663520813, 0.7024813294410706","0.5272814631462097, 0.5113576650619507","0.5445131659507751, 0.5696732997894287","0.4015527665615082, 0.8826919794082642","0.37854593992233276, 0.9221464991569519","0.5763231515884399, 0.26232582330703735",-30.35032192371001,Leading Side
1.1011011011011012,34.810317004818,33.54750875385828,163.00258305650308,162.96901205704222,124.66641537080652,124.96973742620168,217.89419405291025,218.712853114272,"0.4758772850036621, 0.2836509346961975","0.4944734573364258, 0.29303085803985596","0.4895905554294586, 0.4145576059818268","0.4987412989139557, 0.43531137704849243","0.356070339679718, 0.5013085007667542","0.3580610454082489, 0.5127898454666138","0.4431564211845398, 0.6759491562843323","0.4393574297428131, 0.7024604678153992","0.526755154132843, 0.5022068023681641","0.5445136427879333, 0.5701591968536377","0.40149083733558655, 0.8827614784240723","0.3783842921257019, 0.9221442341804504","0.5785539746284485, 0.262099027633667",-30.35989366977091,Leading Side
1.1344678011344678,37.69415872091096,33.54755867537814,171.71716741655558,162.4000343256172,125.9429929746154,124.4751427572561,216.9173443376809,219.4012312858477,"0.48128026723861694, 0.2849099934101105","0.4896518290042877, 0.29295113682746887","0.5017436146736145, 0.41635337471961975","0.49459725618362427, 0.43532100319862366","0.3621419072151184, 0.5012167692184448","0.3546949625015259, 0.5126802325248718","0.4443458914756775, 0.6758163571357727","0.438997358083725, 0.7023226022720337","0.5302867889404297, 0.5089520215988159","0.542850911617279, 0.57091224193573","0.4013972878456116, 0.8831049799919128","0.3782992362976074, 0.9221689105033875","0.5797774791717529, 0.2620001435279846",-30.23103498041474,Leading Side
1.1678345011678346,36.47066418241389,32.773164185919505,169.6576941219008,161.3046731289167,126.0716783146257,124.6925653942788,216.90769095621,219.40159907374124,"0.4809016287326813, 0.2847467064857483","0.48824477195739746, 0.292568176984787","0.49886196851730347, 0.41704392433166504","0.49188095331192017, 0.434711217880249","0.36211493611335754, 0.5013595223426819","0.35432615876197815, 0.5127581357955933","0.44434016942977905, 0.6761863231658936","0.4387131333351135, 0.702297568321228","0.5304158926010132, 0.5137354135513306","0.5418456792831421, 0.5707993507385254","0.4013884663581848, 0.8832470774650574","0.37807366251945496, 0.9224184155464172","0.5808815360069275, 0.26199871301651",-30.05084586413467,Leading Side
1.2012012012012012,36.990304223890526,32.81466902658089,171.99814135938115,161.1134501766082,126.15327205649793,124.16295032594064,217.1468470825842,219.6646907066288,"0.4844703674316406, 0.2850438952445984","0.48855525255203247, 0.29262053966522217","0.5034545063972473, 0.4187782406806946","0.4915385842323303, 0.43460163474082947","0.36498206853866577, 0.5013991594314575","0.35307183861732483, 0.5127515196800232","0.4462759494781494, 0.6762455701828003","0.4383794367313385, 0.7023383975028992","0.5336323976516724, 0.5234605669975281","0.5405145883560181, 0.5685052275657654","0.4013780951499939, 0.8837129473686218","0.37747788429260254, 0.9228600263595581","0.5812250375747681, 0.26077544689178467",-30.291167592849618,Leading Side
1.234567901234568,36.37795193115086,31.59591760891253,172.8379045570083,157.82764560347695,126.7785027828536,123.00799249387696,216.69537696793773,219.634657198972,"0.49484625458717346, 0.28778335452079773","0.48806142807006836, 0.2924303710460663","0.5111659169197083, 0.42464742064476013","0.4859384000301361, 0.43461400270462036","0.3735984265804291, 0.5014081001281738","0.348856657743454, 0.5113478899002075","0.45028695464134216, 0.6765795350074768","0.4364972710609436, 0.7032967805862427","0.5392418503761292, 0.5375733971595764","0.5370959639549255, 0.5657120943069458","0.40188536047935486, 0.8853653073310852","0.37705615162849426, 0.9236868023872375","0.5814579725265503, 0.25947120785713196",-31.053983481372256,Leading Side
1.267934601267935,37.4304879067993,28.673915011401583,174.13358233234112,153.01599332608436,125.89584761522912,124.0737468259288,216.76891949452263,218.61147267423797,"0.49686044454574585, 0.2877679467201233","0.48820918798446655, 0.29012367129325867","0.5142174363136292, 0.42420095205307007","0.4793437421321869, 0.43346554040908813","0.3726167380809784, 0.5014091730117798","0.348925918340683, 0.5111900568008423","0.45044130086898804, 0.6768328547477722","0.43477708101272583, 0.7066420912742615","0.5410037636756897, 0.5391571521759033","0.5349958539009094, 0.5617941617965698","0.4026258885860443, 0.8865300416946411","0.3766552805900574, 0.925106406211853","0.5816270112991333, 0.2591220736503601",-31.22493963578966,Leading Side
1.3013013013013013,38.01861690559366,27.66460919077845,174.7827259722066,151.19343781574668,126.29585089755956,124.5800981667295,215.9478593940926,218.1710541205329,"0.49504923820495605, 0.2876569628715515","0.4883350431919098, 0.28966930508613586","0.5142132043838501, 0.42473000288009644","0.4770408570766449, 0.43397077918052673","0.371338427066803, 0.5014150738716125","0.3491631746292114, 0.511185348033905","0.4488428235054016, 0.6784417629241943","0.43408337235450745, 0.7085575461387634","0.5412527918815613, 0.540230393409729","0.5350326299667358, 0.5622217059135437","0.4033524990081787, 0.8870183229446411","0.37640267610549927, 0.925473690032959","0.581577479839325, 0.2589643597602844",-31.129766620724585,Leading Side
