Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3328894806924101,91.67274713392403,5.946191918750369,170.84064253739035,133.45456033518957,158.59643244437035,193.6857846787345,179.64202244692163,179.0598234647269,"0.5442225933074951, 0.3732162117958069","0.44362860918045044, 0.37726855278015137","0.5899046659469604, 0.3797481656074524","0.44271937012672424, 0.4530107080936432","0.5174530148506165, 0.5280319452285767","0.4577158987522125, 0.5303324460983276","0.5406202077865601, 0.640959620475769","0.43994489312171936, 0.6502810716629028","0.6592050790786743, 0.3785119652748108","0.46054378151893616, 0.470309317111969","0.5666255950927734, 0.7638177871704102","0.42484450340270996, 0.7651785016059875","0.4955902099609375, 0.35087743401527405",-2.358814911468557,Leading Side
0.3661784287616511,17.609197733518315,14.427104310471137,205.72778395857452,186.50114473944677,157.81482435227136,191.62734830393708,179.11675286827847,179.59655831230725,"0.5446659326553345, 0.38087260723114014","0.4424865245819092, 0.3743366599082947","0.5536700487136841, 0.4536162316799164","0.4290858805179596, 0.44873499870300293","0.5169758200645447, 0.5295063853263855","0.45409995317459106, 0.5318619012832642","0.5400453209877014, 0.6415735483169556","0.4388640522956848, 0.6489975452423096","0.5310078859329224, 0.5206778645515442","0.41043123602867126, 0.510867714881897","0.567328929901123, 0.7644862532615662","0.42471808195114136, 0.7640835642814636","0.49577030539512634, 0.3525022864341736",-3.005891857400772,Leading Side
0.3994673768308922,13.36283898140944,25.442680913099245,207.59053626552296,177.13345160477982,155.67722657976438,188.78810185884305,179.5410631487075,180.19897514488704,"0.5447573661804199, 0.3834293484687805","0.44257789850234985, 0.36837852001190186","0.5467755198478699, 0.4580105245113373","0.4151589274406433, 0.4335814118385315","0.5142892003059387, 0.5291095972061157","0.4500977098941803, 0.5317709445953369","0.539270281791687, 0.6416992545127869","0.43754249811172485, 0.648232638835907","0.5179330110549927, 0.517040491104126","0.3916265666484833, 0.4984435439109802","0.567533016204834, 0.7644224166870117","0.4247148036956787, 0.7634652853012085","0.4951810836791992, 0.34477800130844116",-4.246365732303779,Leading Side
0.4327563249001331,7.52307116561873,29.412759764287213,188.15901008841007,171.94112931122373,152.73357958302054,185.9921064767543,179.8851496009615,181.41240898942056,"0.5448923707008362, 0.3874439299106598","0.44263988733291626, 0.3692116141319275","0.5368988513946533, 0.46104544401168823","0.40861934423446655, 0.43334221839904785","0.510536253452301, 0.5281499028205872","0.4466977119445801, 0.5276257991790771","0.5378931760787964, 0.6417065858840942","0.43730664253234863, 0.6462944746017456","0.5192723274230957, 0.5299090147018433","0.39175790548324585, 0.4799555838108063","0.5675434470176697, 0.763708233833313","0.4252553880214691, 0.7621763944625854","0.49523043632507324, 0.34215670824050903",-5.783841595553698,Leading Side
0.4660452729693742,16.883785715980107,40.01034499562858,218.72276599209516,184.0235739717833,152.33383502365717,185.1251543952125,180.1582653193101,180.723768296213,"0.5441893339157104, 0.38723039627075195","0.4452568590641022, 0.366094172000885","0.5097473859786987, 0.44507208466529846","0.4006924629211426, 0.4199311137199402","0.5096229314804077, 0.5270324945449829","0.4463406205177307, 0.5238775610923767","0.5377078652381897, 0.6415621042251587","0.4362470507621765, 0.6458240151405334","0.44086846709251404, 0.47083234786987305","0.3566270172595978, 0.46613913774490356","0.5668832659721375, 0.7619755864143372","0.4251561760902405, 0.7619549632072449","0.49353155493736267, 0.33154410123825073",-6.419599275204735,Leading Side
0.4993342210386152,20.123367062261902,43.88157647820965,228.85132749021392,189.68621927128385,151.6897263060912,183.82882917960475,179.61674460280832,180.12644012376575,"0.544215977191925, 0.38602811098098755","0.44847360253334045, 0.36424964666366577","0.5075713396072388, 0.43922287225723267","0.4014884829521179, 0.4113615155220032","0.5079230070114136, 0.526984691619873","0.4455873370170593, 0.5230523347854614","0.5365221500396729, 0.6427947282791138","0.4351348280906677, 0.6457284092903137","0.4263845980167389, 0.4485972821712494","0.35007360577583313, 0.44788795709609985","0.5668224692344666, 0.762060284614563","0.42497190833091736, 0.7619725465774536","0.4946202337741852, 0.3344283699989319",-7.446480507373055,Leading Side
0.5326231691078562,27.20721531745071,47.205216258293454,127.1464544410147,202.31844459172112,151.75281663970142,184.1154044706809,179.10879867431575,178.4140938917902,"0.5426380038261414, 0.38658949732780457","0.4488024115562439, 0.3640618324279785","0.4980551302433014, 0.4368741512298584","0.40148860216140747, 0.4055841863155365","0.5062005519866943, 0.5289857387542725","0.4445527195930481, 0.5237141251564026","0.5360342264175415, 0.6495932340621948","0.4324515759944916, 0.6462465524673462","0.4061911702156067, 0.4297829270362854","0.34428727626800537, 0.4252261221408844","0.5673562288284302, 0.7682673335075378","0.42425602674484253, 0.7618746161460876","0.4945855736732483, 0.33542802929878235",-7.671790759619488,Leading Side
0.5659121171770972,8.0081562811285,42.54533137799133,211.2172937899421,104.60298768001029,149.5219558764545,182.63402528321964,178.52170686251634,178.9246162186943,"0.5422834157943726, 0.38596469163894653","0.45069608092308044, 0.3632033169269562","0.5152832269668579, 0.44685453176498413","0.40720582008361816, 0.40647849440574646","0.5015590190887451, 0.5288755297660828","0.44341349601745605, 0.5237824320793152","0.5341901183128357, 0.6543959379196167","0.4321417212486267, 0.646906852722168","0.4438585340976715, 0.49662351608276367","0.4169500470161438, 0.4231838583946228","0.5676673650741577, 0.770756185054779","0.4237038195133209, 0.763048529624939","0.4964701533317566, 0.33593207597732544",-8.988746000819553,Leading Side
0.5992010652463382,46.70621188129659,30.440919571152328,148.28697673151888,94.12315290829405,147.66418551036753,181.7031122645037,178.05509431818697,179.32344915454595,"0.5391608476638794, 0.38583841919898987","0.4529244303703308, 0.3644742965698242","0.485018253326416, 0.41273075342178345","0.4257698059082031, 0.40495243668556213","0.49577492475509644, 0.5288137197494507","0.4434175491333008, 0.5238059759140015","0.5309731960296631, 0.6561195850372314","0.43240484595298767, 0.6467707753181458","0.41515201330184937, 0.40624985098838806","0.41443929076194763, 0.3984811305999756","0.5678699612617493, 0.7738553285598755","0.4233848452568054, 0.7629045248031616","0.49736088514328003, 0.33262166380882263",-9.92423783302314,Leading Side
0.6324900133155793,0.2624173678973289,15.158819583897944,263.6813017838027,147.50931944716638,192.7174248537229,151.09455736380357,173.80125481130165,170.43625199213864,"0.4548196792602539, 0.37334829568862915","0.530093789100647, 0.38100603222846985","0.4561530649662018, 0.41668596863746643","0.49713531136512756, 0.4353194236755371","0.46045389771461487, 0.532721221446991","0.48757466673851013, 0.5283998847007751","0.43831706047058105, 0.6499587297439575","0.5152777433395386, 0.6501973867416382","0.44447141885757446, 0.41834455728530884","0.49813002347946167, 0.4812576174736023","0.42866140604019165, 0.7728105187416077","0.5643687844276428, 0.7694324254989624","0.49801382422447205, 0.3336958885192871",-6.8561937644336215,Leading Side
0.6657789613848203,11.88004853210228,21.35505853252987,231.18281340380423,143.89141003325912,198.0850118753692,154.34250320220647,168.08584493620344,177.1439890861742,"0.469386488199234, 0.37560322880744934","0.4945536255836487, 0.37432122230529785","0.48293739557266235, 0.4370936453342438","0.4697168469429016, 0.42081373929977417","0.47089964151382446, 0.5338559746742249","0.47628575563430786, 0.528515100479126","0.43478089570999146, 0.6481512784957886","0.5180879831314087, 0.6506026983261108","0.45923224091529846, 0.4666244387626648","0.4768891930580139, 0.47186702489852905","0.4227999150753021, 0.7698390483856201","0.5651940107345581, 0.7686331272125244","0.4990594983100891, 0.33442312479019165",-3.06950341495258,Leading Side
0.6990679094540613,1.4794244904510068,36.33780568860752,176.1047091347058,129.5735471200239,193.6543457749646,150.27380785330004,171.587755393589,174.72557573441804,"0.45765405893325806, 0.37025800347328186","0.5177575945854187, 0.37797924876213074","0.45632633566856384, 0.43655329942703247","0.46540895104408264, 0.4226146340370178","0.458599716424942, 0.5334104895591736","0.4822761118412018, 0.5291434526443481","0.43184787034988403, 0.646382749080658","0.5182937383651733, 0.6506063938140869","0.45762795209884644, 0.46367159485816956","0.46578317880630493, 0.44699984788894653","0.4215414524078369, 0.7663556337356567","0.5670387744903564, 0.772532045841217","0.4988224506378174, 0.3310559391975403",-6.270272285828517,Leading Side
0.7323568575233023,8.98348442993602,35.86137150877462,241.73078002939744,85.84101345183478,155.2494690876395,185.92014657024035,170.78808039355724,177.8842257865023,"0.4980129599571228, 0.37367263436317444","0.4756544530391693, 0.3707399368286133","0.47633153200149536, 0.43538698554039","0.4401730000972748, 0.4150782525539398","0.46881866455078125, 0.5331495404243469","0.4679078459739685, 0.528738260269165","0.49857014417648315, 0.6492201089859009","0.4496074616909027, 0.6479547619819641","0.46364301443099976, 0.43737664818763733","0.45766502618789673, 0.4271043837070465","0.55038982629776, 0.7678951025009155","0.4355620741844177, 0.7691358327865601","0.5000002980232239, 0.33072522282600403",-6.63699793062175,Leading Side
0.7656458055925434,8.807453575502457,17.12994052453827,186.10353190524208,108.54920698327524,167.35525888119514,168.54431309504787,203.7255616332199,184.65200527341804,"0.5000171065330505, 0.37482690811157227","0.4737870693206787, 0.3692426383495331","0.478426992893219, 0.43708330392837524","0.45690736174583435, 0.41641688346862793","0.47120603919029236, 0.5330694317817688","0.46666568517684937, 0.5286405086517334","0.4760923385620117, 0.653367280960083","0.4858824610710144, 0.6513899564743042","0.46625789999961853, 0.46290913224220276","0.48195189237594604, 0.4361513555049896","0.4313565194606781, 0.7675220966339111","0.49551647901535034, 0.7811664342880249","0.5076374411582947, 0.33078131079673767",-6.4540364981039255,Leading Side
0.7989347536617843,0.886840858943632,8.301608755590218,184.8891013227092,198.85776127998392,182.38622646063365,151.354015270897,177.69446074122726,169.28166745559727,"0.46801525354385376, 0.37093067169189453","0.5369240045547485, 0.381972998380661","0.46037593483924866, 0.43750953674316406","0.5276690721511841, 0.4388292729854584","0.4522201418876648, 0.530339777469635","0.49053454399108887, 0.5286818742752075","0.4354006350040436, 0.6493396162986755","0.514710545539856, 0.6519194841384888","0.44636106491088867, 0.5067992806434631","0.499808132648468, 0.49100127816200256","0.4235268533229828, 0.7674776911735535","0.5658382177352905, 0.7796357870101929","0.507169783115387, 0.33114689588546753",-11.482774568422968,Leading Side
0.8655126498002663,26.318894782355432,1.794438233202233,139.52037867444696,244.12541363839696,190.4210081904704,156.70496301177235,176.11054475474018,171.98545177419788,"0.46417316794395447, 0.36535894870758057","0.5493075251579285, 0.3835134506225586","0.45037421584129333, 0.3923304080963135","0.5385850071907043, 0.43020540475845337","0.4620084762573242, 0.5251816511154175","0.5110073089599609, 0.5292169451713562","0.4385835528373718, 0.6435187458992004","0.5288611650466919, 0.6477286219596863","0.4543188214302063, 0.4089077115058899","0.5118398070335388, 0.43635112047195435","0.4226052165031433, 0.7681190967559814","0.5658941268920898, 0.7720977663993835","0.5099043250083923, 0.33366650342941284",-7.544534995709921,Leading Side
0.8988015978695074,87.2677628875009,4.6674172554356055,74.53428335215767,244.36592378354868,188.9088214807361,156.8222955665569,178.19789620723128,176.6660443344495,"0.46549081802368164, 0.36929696798324585","0.5507808923721313, 0.3835117518901825","0.4259549677371979, 0.3703336715698242","0.5349786281585693, 0.4334442615509033","0.4620046019554138, 0.5316430330276489","0.5161252617835999, 0.5349023342132568","0.4418758451938629, 0.644201397895813","0.5367675423622131, 0.6486703157424927","0.43357834219932556, 0.3396751582622528","0.5118270516395569, 0.4367280602455139","0.42405349016189575, 0.7658208608627319","0.5648902654647827, 0.7647567391395569","0.5101149082183838, 0.33367082476615906",-6.931593101038858,Leading Side
0.9320905459387484,69.04561360432967,76.67236400184701,138.19053628071495,133.79770728664795,192.4485019636839,153.7543360146881,171.48299354808006,188.6417063199583,"0.5042418837547302, 0.3709280490875244","0.5345097780227661, 0.38362473249435425","0.4784443974494934, 0.37754613161087036","0.4791486859321594, 0.38808533549308777","0.48551589250564575, 0.5336169004440308","0.5113500952720642, 0.5346020460128784","0.4475483000278473, 0.6437920331954956","0.5473361015319824, 0.6485646963119507","0.43514126539230347, 0.35507968068122864","0.4421963691711426, 0.35528242588043213","0.4254266619682312, 0.7631785273551941","0.5649698376655579, 0.7613922357559204","0.5142077207565308, 0.3335045576095581",-7.606043030019762,Leading Side
0.9653794940079894,8.022117775123768,0.101362442922923,173.30565660333406,190.82181768791136,194.96997981690325,156.473965231965,177.81916650166565,187.1021855275524,"0.4791630804538727, 0.3757237195968628","0.5565649271011353, 0.3839370608329773","0.4708779454231262, 0.4411497116088867","0.5467175245285034, 0.44091907143592834","0.4813757538795471, 0.5332086682319641","0.5303011536598206, 0.534326434135437","0.45212069153785706, 0.6491210460662842","0.5579832792282104, 0.648577094078064","0.4704933166503906, 0.483300119638443","0.5314218401908875, 0.4815552830696106","0.42785605788230896, 0.7634322643280029","0.5706309676170349, 0.7592803239822388","0.5188182592391968, 0.3336693346500397",-4.466866548850825,Leading Side
0.9986684420772304,42.36523679272837,6.900767150169236,112.94396957185286,199.6122774401944,197.83567358913768,160.220392084132,180.48562241885284,192.0714745070123,"0.474717915058136, 0.38712066411972046","0.5587621927261353, 0.38917213678359985","0.43394750356674194, 0.43913060426712036","0.5597038269042969, 0.4575124680995941","0.4855928421020508, 0.5326882600784302","0.543230414390564, 0.5342344045639038","0.4578709006309509, 0.6475998163223267","0.5707820057868958, 0.6475284099578857","0.4491964280605316, 0.4666820466518402","0.5457786917686462, 0.49836382269859314","0.4289967119693756, 0.762988805770874","0.5739040374755859, 0.759524941444397","0.5186622142791748, 0.3352154493331909",-0.9179892598600711,Leading Side
1.0319573901464714,40.43355079689308,35.145950346876845,51.84071621227508,218.57164657120384,165.89483810190805,207.9307421435055,199.14214305933777,183.54780448163373,"0.5564478635787964, 0.3851739168167114","0.47521814703941345, 0.3965662121772766","0.5955625772476196, 0.43334588408470154","0.44749242067337036, 0.4645257592201233","0.5528767108917236, 0.5358600616455078","0.5074329376220703, 0.5366416573524475","0.578506350517273, 0.6491492986679077","0.4777851700782776, 0.6474512815475464","0.5957637429237366, 0.43245792388916016","0.418076753616333, 0.48098865151405334","0.5660529136657715, 0.7602688074111938","0.441434770822525, 0.7559226751327515","0.5130969285964966, 0.33684056997299194",5.6261945493912835,Trailing Side
1.0652463382157125,9.290678921666917,10.2052106146332,193.88467389757528,212.9756132052757,162.15141799313636,207.5587805170024,201.3848962032708,190.58834708514829,"0.5585671663284302, 0.38285428285598755","0.4606245160102844, 0.40074285864830017","0.5678017735481262, 0.4534431993961334","0.46956267952919006, 0.47528886795043945","0.5536800622940063, 0.5351938009262085","0.5022944211959839, 0.5366790294647217","0.584856390953064, 0.6438388228416443","0.48190245032310486, 0.6465290784835815","0.5605463981628418, 0.5178075432777405","0.4439195692539215, 0.5275442600250244","0.5738707780838013, 0.7606254816055298","0.4399585723876953, 0.7552025318145752","0.5103441476821899, 0.3388923406600952",7.271416166339519,Trailing Side
1.0985352862849536,7.240996820131332,6.9535205370134525,191.9891725331141,168.4317823850554,170.34964840303056,208.6858002808476,199.41018443373204,193.7004410170865,"0.5557848215103149, 0.38213008642196655","0.458042711019516, 0.4045194089412689","0.5675640106201172, 0.451296329498291","0.4754694104194641, 0.47931861877441406","0.561942458152771, 0.5275967121124268","0.5054670572280884, 0.5343348383903503","0.5861196517944336, 0.6406210660934448","0.4893575608730316, 0.6406346559524536","0.564458429813385, 0.5278099775314331","0.5024490356445312, 0.5380223393440247","0.5706351399421692, 0.7608979940414429","0.4440501630306244, 0.7510071992874146","0.4940493106842041, 0.3485477864742279",11.014554080122732,Trailing Side
1.1318242343541944,12.908140546686012,0.5344933931039103,189.0613790088933,150.97443901728096,179.38323333380563,206.63637271937012,190.85834697567643,197.58459335803784,"0.5492396950721741, 0.37631461024284363","0.4633227288722992, 0.4070338308811188","0.5755055546760559, 0.4510616660118103","0.4883032739162445, 0.47482210397720337","0.5659440755844116, 0.5240004062652588","0.5108981728553772, 0.5325161218643188","0.5802552700042725, 0.639391303062439","0.5001268982887268, 0.6372370719909668","0.5913642048835754, 0.5383268594741821","0.5403382778167725, 0.5196506977081299","0.572262167930603, 0.7601021528244019","0.4528276026248932, 0.7462405562400818","0.4794955849647522, 0.36951014399528503",13.241509746822443,Trailing Side
1.1651131824234355,28.580230247897333,20.158439795010175,240.8448696726475,176.78758632398325,190.871175798026,191.58743391110525,181.23214936357343,210.77376228938036,"0.5064565539360046, 0.38233664631843567","0.5062263011932373, 0.3745957314968109","0.5698733329772949, 0.4526565670967102","0.5418111681938171, 0.433641254901886","0.5429208278656006, 0.5346318483352661","0.5366744995117188, 0.5324498414993286","0.5476770997047424, 0.6396255493164062","0.5354050397872925, 0.6410309076309204","0.5542060136795044, 0.4986797869205475","0.5734522938728333, 0.48004549741744995","0.5505276918411255, 0.7595545053482056","0.46841010451316833, 0.750598669052124","0.4843694567680359, 0.3599793314933777",12.174551333459862,Trailing Side
1.1984021304926764,45.79258548539325,0.4432292709712542,232.4560558969293,148.56204749326912,187.8113091197143,206.27249721073247,188.3826332009096,211.537631903277,"0.5312676429748535, 0.3760377764701843","0.4835495054721832, 0.391975462436676","0.6024188995361328, 0.41981443762779236","0.5028371810913086, 0.4387642741203308","0.5662689805030823, 0.5325604677200317","0.5427368879318237, 0.5324603319168091","0.5753134489059448, 0.6404103636741638","0.5361524820327759, 0.6424318552017212","0.6079409122467041, 0.47287359833717346","0.5461565852165222, 0.4704219400882721","0.5678826570510864, 0.758884608745575","0.45966991782188416, 0.7518062591552734","0.46632838249206543, 0.37762218713760376",17.595157425081297,Trailing Side
1.2316910785619175,21.469987460822487,8.00746267968762,196.0426004340247,114.04216987153283,185.79486961275376,204.3502727179448,193.40442855678097,219.91002326846905,"0.5383071899414062, 0.3709148168563843","0.48537665605545044, 0.4030243754386902","0.570551335811615, 0.419954389333725","0.5107125639915466, 0.43988412618637085","0.5715095400810242, 0.5290807485580444","0.5498249530792236, 0.5323125123977661","0.5833533406257629, 0.6406323909759521","0.5539573431015015, 0.6426255702972412","0.5771599411964417, 0.4411945939064026","0.5594666004180908, 0.4308825135231018","0.5683175921440125, 0.7572962045669556","0.4711763858795166, 0.7494820356369019","0.4755268096923828, 0.39004451036453247",18.76307095661441,Trailing Side
1.2649800266311586,80.03594137664872,17.55170717050992,103.48233985631138,100.41178285937016,185.16163133198975,192.7777404978557,193.0753125315156,232.6658758854661,"0.5455322861671448, 0.36904236674308777","0.48922204971313477, 0.40466707944869995","0.5966678261756897, 0.36885008215904236","0.5154184699058533, 0.4339332580566406","0.573386549949646, 0.5241681933403015","0.5458352565765381, 0.5301664471626282","0.583584189414978, 0.6403104066848755","0.5686216950416565, 0.642139732837677","0.6009480953216553, 0.3864113986492157","0.5680434703826904, 0.40178531408309937","0.5677915215492249, 0.7518694996833801","0.4785567820072174, 0.7451530694961548","0.47764700651168823, 0.38582298159599304",16.75166123964211,Trailing Side
1.2982689747003997,9.20886695276385,94.141887108955,169.80812737325502,191.06820947707809,191.99856043520904,196.0937306879227,204.86015492401063,218.6314434283927,"0.501508355140686, 0.4047848582267761","0.529298722743988, 0.40315061807632446","0.542013943195343, 0.46748727560043335","0.5818939805030823, 0.37904807925224304","0.5626518130302429, 0.5443813800811768","0.577641487121582, 0.5325978398323059","0.5827235579490662, 0.641689658164978","0.5862195491790771, 0.6444705724716187","0.5789574384689331, 0.5070292353630066","0.6412895917892456, 0.3363860547542572","0.5549138784408569, 0.7602081298828125","0.5159070491790771, 0.7477508783340454","0.5057526230812073, 0.35919585824012756",22.14365912476156,Trailing Side
1.3315579227696406,15.71332343836278,83.75362049469703,173.4573770760626,206.3079959470681,190.44601018863423,191.03051767872648,201.18698332471385,226.64497803866035,"0.5179831385612488, 0.39594316482543945","0.5157036781311035, 0.4025772213935852","0.5555334687232971, 0.446295827627182","0.5609943270683289, 0.3903430700302124","0.5719570517539978, 0.5365478992462158","0.5643858313560486, 0.5270382165908813","0.5913074016571045, 0.6404038667678833","0.5853474140167236, 0.642015814781189","0.594285786151886, 0.4874817728996277","0.6053773760795593, 0.3511807322502136","0.5696301460266113, 0.7558706998825073","0.5108697414398193, 0.743357241153717","0.5234312415122986, 0.34485042095184326",21.17065439766905,Trailing Side
